cv,sp,pv
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5505.397754582833,5505.39768
687.04972,5505.397754582833,5505.39776
687.04971,5630.583080314316,5505.39768
689.67861,5630.583080314316,5526.42888
690.5827,5630.583080314316,5533.6616
692.41649,5630.583080314316,5548.33192
693.4418,5630.583080314316,5556.5344
696.02245,5630.583080314316,5577.1796
696.26081,5630.583080314316,5579.08648
697.60533,5630.583080314316,5589.84264
697.93082,5630.583080314316,5592.44656
698.78275,5630.583080314316,5599.262
699.07268,5630.583080314316,5601.58144
699.6798,5630.583080314316,5606.4384
699.92827,5630.583080314316,5608.42616
700.37263,5630.583080314316,5611.98104
700.60351,5630.583080314316,5613.82808
701.19498,5630.583080314316,5618.55984
701.24562,5630.583080314316,5618.96496
701.55223,5630.583080314316,5621.41784
701.62346,5630.583080314316,5621.98768
701.8072,5630.583080314316,5623.4576
701.88692,5630.583080314316,5624.09536
702.01354,5630.583080314316,5625.10832
702.18178,5630.583080314316,5626.45424
702.21539,5630.583080314316,5626.72312
702.30504,5630.583080314316,5627.44032
702.33829,5630.583080314316,5627.70632
702.39366,5630.583080314316,5628.14928
702.42541,5630.583080314316,5628.40328
702.46492,5630.583080314316,5628.71936
702.4887,5630.583080314316,5628.9096
702.54886,5630.583080314316,5629.39088
702.55127,5630.583080314316,5629.41016
702.58538,5630.583080314316,5629.68304
702.58902,5630.583080314316,5629.71216
702.611,5630.583080314316,5629.888
702.61665,5630.583080314316,5629.9332
702.63016,5630.583080314316,5630.04128
702.64678,5630.583080314316,5630.17424
702.6495,5630.583080314316,5630.196
702.65934,5630.583080314316,5630.27472
702.66163,5630.583080314316,5630.29304
702.66823,5630.583080314316,5630.34584
702.67068,5630.583080314316,5630.36544
702.67485,5630.583080314316,5630.3988
702.67724,5630.583080314316,5630.41792
702.68023,5630.583080314316,5630.44184
702.68203,5630.583080314316,5630.45624
702.68433,5630.583080314316,5630.47464
702.68571,5630.583080314316,5630.48568
702.68748,5630.583080314316,5630.49984
702.68864,5630.583080314316,5630.50912
702.69118,5630.583080314316,5630.52944
702.69145,5630.583080314316,5630.5316
702.69278,5630.583080314316,5630.54224
702.69312,5630.583080314316,5630.54496
702.69392,5630.583080314316,5630.55136
702.69428,5630.583080314316,5630.55424
702.69484,5630.583080314316,5630.55872
702.69512,5630.583080314316,5630.56096
702.69554,5630.583080314316,5630.56432
702.69579,5630.583080314316,5630.56632
702.69607,5630.583080314316,5630.56856
702.69629,5630.583080314316,5630.57032
702.69648,5630.583080314316,5630.57184
702.69667,5630.583080314316,5630.57336
702.69682,5630.583080314316,5630.57456
702.69694,5630.583080314316,5630.57552
702.69707,5630.583080314316,5630.57656
702.69717,5630.583080314316,5630.57736
702.69725,5630.583080314316,5630.578
702.69734,5630.583080314316,5630.57872
702.6974,5630.583080314316,5630.5792
702.69754,5630.583080314316,5630.58032
702.69754,5630.583080314316,5630.58032
702.69762,5630.583080314316,5630.58096
702.69763,5630.583080314316,5630.58104
702.69768,5630.583080314316,5630.58144
702.6977,5630.583080314316,5630.5816
702.69772,5630.583080314316,5630.58176
702.69775,5630.583080314316,5630.582
702.69776,5630.583080314316,5630.58208
702.69778,5630.583080314316,5630.58224
702.69779,5630.583080314316,5630.58232
702.6978,5630.583080314316,5630.5824
702.69781,5630.583080314316,5630.58248
702.69782,5630.583080314316,5630.58256
702.69783,5630.583080314316,5630.58264
702.69784,5630.583080314316,5630.58272
702.69784,5630.583080314316,5630.58272
702.69785,5630.583080314316,5630.5828
702.69786,5630.583080314316,5630.58288
702.69786,5630.583080314316,5630.58288
702.69786,5630.583080314316,5630.58288
702.69787,5630.583080314316,5630.58296
702.69787,5630.583080314316,5630.58296
702.69787,5630.583080314316,5630.58296
702.69787,5630.583080314316,5630.58296
702.69787,5630.583080314316,5630.58296
702.69788,5630.583080314316,5630.58304
702.69787,5630.583080314316,5630.58296
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
702.69789,5630.583080314316,5630.58312
702.69788,5630.583080314316,5630.58304
