cv,sp,pv
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07518,7209.601509489602,7209.60144
900.07519,7209.601509489602,7209.60152
900.07519,7209.601509489602,7209.60152
900.07519,6825.573788641394,7209.60152
892.01061,6825.573788641394,7145.08488
889.23716,6825.573788641394,7122.89728
883.61168,6825.573788641394,7077.89344
876.00108,6825.573788641394,7017.00864
874.41932,6825.573788641394,7004.35456
870.11489,6825.573788641394,6969.91912
868.8743,6825.573788641394,6959.9944
865.93549,6825.573788641394,6936.48392
864.70303,6825.573788641394,6926.62424
862.83053,6825.573788641394,6911.64424
861.66777,6825.573788641394,6902.34216
860.4047,6825.573788641394,6892.2376
859.3943,6825.573788641394,6884.1544
858.43426,6825.573788641394,6876.47408
857.71257,6825.573788641394,6870.70056
856.13158,6825.573788641394,6858.05264
856.03902,6825.573788641394,6857.31216
855.13645,6825.573788641394,6850.0916
855.02233,6825.573788641394,6849.17864
854.43707,6825.573788641394,6844.49656
854.2755,6825.573788641394,6843.204
853.91428,6825.573788641394,6840.31424
853.7401,6825.573788641394,6838.9208
853.48675,6825.573788641394,6836.894
853.3511,6825.573788641394,6835.8088
853.15912,6825.573788641394,6834.27296
853.05359,6825.573788641394,6833.42872
852.76845,6825.573788641394,6831.1476
852.76845,6825.573788641394,6831.1476
852.7591,6825.573788641394,6831.0728
852.59779,6825.573788641394,6829.78232
852.49225,6825.573788641394,6828.938
852.44822,6825.573788641394,6828.58576
852.39015,6825.573788641394,6828.1212
852.35449,6825.573788641394,6827.83592
852.31412,6825.573788641394,6827.51296
852.2885,6825.573788641394,6827.308
852.25742,6825.573788641394,6827.05936
852.23626,6825.573788641394,6826.89008
852.19126,6825.573788641394,6826.53008
852.19126,6825.573788641394,6826.53008
852.18798,6825.573788641394,6826.50384
852.16205,6825.573788641394,6826.2964
852.15719,6825.573788641394,6826.25752
