cv,sp,pv
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76402,12415.112098059826,12415.11216
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12415.112098059826,12415.11208
1550.76401,12103.861540843738,12415.11208
1544.22775,12103.861540843738,12362.822
1541.9799,12103.861540843738,12344.8392
1537.42051,12103.861540843738,12308.36408
1534.87127,12103.861540843738,12287.97016
1531.52496,12103.861540843738,12261.19968
1529.55378,12103.861540843738,12245.43024
1526.96797,12103.861540843738,12224.74376
1525.45493,12103.861540843738,12212.63944
1523.46371,12103.861540843738,12196.70968
1522.17734,12103.861540843738,12186.41872
1519.3377,12103.861540843738,12163.7016
1519.03777,12103.861540843738,12161.30216
1517.55823,12103.861540843738,12149.46584
1517.17765,12103.861540843738,12146.4212
1516.28608,12103.861540843738,12139.28864
1515.87631,12103.861540843738,12136.01048
1515.25787,12103.861540843738,12131.06296
1514.41672,12103.861540843738,12124.33376
1514.2533,12103.861540843738,12123.0264
1513.80565,12103.861540843738,12119.4452
1513.64255,12103.861540843738,12118.1404
1513.36648,12103.861540843738,12115.93184
1513.20992,12103.861540843738,12114.67936
1513.01322,12103.861540843738,12113.10576
1512.89574,12103.861540843738,12112.16592
1512.59693,12103.861540843738,12109.77544
1512.58517,12103.861540843738,12109.68136
1512.41578,12103.861540843738,12108.32624
1512.39781,12103.861540843738,12108.18248
1512.28872,12103.861540843738,12107.30976
1512.26069,12103.861540843738,12107.08552
1512.19366,12103.861540843738,12106.54928
1512.11123,12103.861540843738,12105.88984
1512.09771,12103.861540843738,12105.78168
1512.04893,12103.861540843738,12105.39144
1512.03756,12103.861540843738,12105.30048
1512.00482,12103.861540843738,12105.03856
1511.99264,12103.861540843738,12104.94112
1511.95305,12103.861540843738,12104.6244
1511.95075,12103.861540843738,12104.606
1511.93039,12103.861540843738,12104.44312
1511.92638,12103.861540843738,12104.41104
1511.91428,12103.861540843738,12104.31424
1511.90947,12103.861540843738,12104.27576
1511.90122,12103.861540843738,12104.20976
1511.89732,12103.861540843738,12104.17856
1511.89118,12103.861540843738,12104.12944
1511.8877,12103.861540843738,12104.1016
1511.88363,12103.861540843738,12104.06904
1511.88056,12103.861540843738,12104.04448
1511.87774,12103.861540843738,12104.02192
1511.87226,12103.861540843738,12103.97808
1511.87184,12103.861540843738,12103.97472
1511.86869,12103.861540843738,12103.94952
1511.86809,12103.861540843738,12103.94472
1511.86624,12103.861540843738,12103.92992
1511.86552,12103.861540843738,12103.92416
1511.86434,12103.861540843738,12103.91472
1511.86364,12103.861540843738,12103.90912
1511.86278,12103.861540843738,12103.90224
1511.86226,12103.861540843738,12103.89808
1511.8616,12103.861540843738,12103.8928
1511.86116,12103.861540843738,12103.88928
1511.86071,12103.861540843738,12103.88568
1511.86034,12103.861540843738,12103.88272
1511.86002,12103.861540843738,12103.88016
1511.85972,12103.861540843738,12103.87776
1511.85947,12103.861540843738,12103.87576
1511.85926,12103.861540843738,12103.87408
1511.85905,12103.861540843738,12103.8724
1511.85888,12103.861540843738,12103.87104
1511.85857,12103.861540843738,12103.86856
1511.85853,12103.861540843738,12103.86824
1511.85835,12103.861540843738,12103.8668
1511.85831,12103.861540843738,12103.86648
1511.85821,12103.861540843738,12103.86568
1511.85816,12103.861540843738,12103.86528
1511.85809,12103.861540843738,12103.86472
1511.85805,12103.861540843738,12103.8644
1511.85795,12103.861540843738,12103.8636
1511.85794,12103.861540843738,12103.86352
1511.85789,12103.861540843738,12103.86312
1511.85787,12103.861540843738,12103.86296
1511.85784,12103.861540843738,12103.86272
1511.85783,12103.861540843738,12103.86264
1511.85781,12103.861540843738,12103.86248
1511.8578,12103.861540843738,12103.8624
1511.85778,12103.861540843738,12103.86224
1511.85777,12103.861540843738,12103.86216
1511.85776,12103.861540843738,12103.86208
1511.85775,12103.861540843738,12103.862
1511.85775,12103.861540843738,12103.862
1511.85774,12103.861540843738,12103.86192
1511.85773,12103.861540843738,12103.86184
1511.85773,12103.861540843738,12103.86184
1511.85772,12103.861540843738,12103.86176
1511.85772,12103.861540843738,12103.86176
1511.85771,12103.861540843738,12103.86168
