cv,sp,pv
1464.07527,11728.742230586688,11721.60216
1464.27595,11728.742230586688,11723.2076
1464.42402,11728.742230586688,11724.39216
1464.46895,11728.742230586688,11724.7516
1464.55926,11728.742230586688,11725.47408
1464.59659,11728.742230586688,11725.77272
1464.65226,11728.742230586688,11726.21808
1464.68646,11728.742230586688,11726.49168
1464.72365,11728.742230586688,11726.7892
1464.75323,11728.742230586688,11727.02584
1464.81073,11728.742230586688,11727.48584
1464.81798,11728.742230586688,11727.54384
1464.84942,11728.742230586688,11727.79536
1464.84942,11728.742230586688,11727.79536
1464.87528,11728.742230586688,11728.00224
1464.8825,11728.742230586688,11728.06
1464.89822,11728.742230586688,11728.18576
1464.90437,11728.742230586688,11728.23496
1464.91402,11728.742230586688,11728.31216
1464.92783,11728.742230586688,11728.42264
1464.9296,11728.742230586688,11728.4368
1464.93765,11728.742230586688,11728.5012
1464.93924,11728.742230586688,11728.51392
1464.94458,11728.742230586688,11728.55664
1464.94983,11728.742230586688,11728.59864
1464.94983,11728.742230586688,11728.59864
1464.95425,11728.742230586688,11728.634
1464.95517,11728.742230586688,11728.64136
1464.9577,11728.742230586688,11728.6616
1464.95836,11728.742230586688,11728.66688
1464.96005,11728.742230586688,11728.6804
1464.96071,11728.742230586688,11728.68568
1464.96178,11728.742230586688,11728.69424
1464.96242,11728.742230586688,11728.69936
1464.96318,11728.742230586688,11728.70544
1464.96366,11728.742230586688,11728.70928
1464.96425,11728.742230586688,11728.714
1464.96462,11728.742230586688,11728.71696
1464.96507,11728.742230586688,11728.72056
1464.96538,11728.742230586688,11728.72304
1464.96568,11728.742230586688,11728.72544
1464.96595,11728.742230586688,11728.7276
1464.96618,11728.742230586688,11728.72944
1464.96637,11728.742230586688,11728.73096
1464.96656,11728.742230586688,11728.73248
1464.96669,11728.742230586688,11728.73352
1464.96684,11728.742230586688,11728.73472
1464.96695,11728.742230586688,11728.7356
1464.96706,11728.742230586688,11728.73648
1464.96714,11728.742230586688,11728.73712
1464.96723,11728.742230586688,11728.73784
1464.96729,11728.742230586688,11728.73832
1464.96736,11728.742230586688,11728.73888
1464.9674,11728.742230586688,11728.7392
1464.96746,11728.742230586688,11728.73968
1464.96749,11728.742230586688,11728.73992
1464.96757,11728.742230586688,11728.74056
1464.96758,11728.742230586688,11728.74064
1464.96762,11728.742230586688,11728.74096
1464.96763,11728.742230586688,11728.74104
1464.96766,11728.742230586688,11728.74128
1464.96767,11728.742230586688,11728.74136
1464.96768,11728.742230586688,11728.74144
1464.9677,11728.742230586688,11728.7416
1464.9677,11728.742230586688,11728.7416
1464.96773,11728.742230586688,11728.74184
1464.96773,11728.742230586688,11728.74184
1464.96774,11728.742230586688,11728.74192
1464.96774,11728.742230586688,11728.74192
1464.96775,11728.742230586688,11728.742
1464.96775,11728.742230586688,11728.742
1464.96775,11728.742230586688,11728.742
1464.96776,11728.742230586688,11728.74208
1464.96776,11728.742230586688,11728.74208
1464.96777,11728.742230586688,11728.74216
1464.96776,11728.742230586688,11728.74208
1464.96777,11728.742230586688,11728.74216
1464.96777,11728.742230586688,11728.74216
1464.96777,11728.742230586688,11728.74216
1464.96777,11728.742230586688,11728.74216
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96778,11728.742230586688,11728.74224
1464.96777,11728.742230586688,11728.74216
