cv,sp,pv
1452.80293,11643.139890519904,11631.42344
1452.96568,11643.139890519904,11632.72544
1453.14519,11643.139890519904,11634.16152
1453.27747,11643.139890519904,11635.21976
1453.40058,11643.139890519904,11636.20464
1453.51112,11643.139890519904,11637.08896
1453.60666,11643.139890519904,11637.85328
1453.68429,11643.139890519904,11638.47432
1453.76191,11643.139890519904,11639.09528
1453.81818,11643.139890519904,11639.54544
1453.88007,11643.139890519904,11640.04056
1453.92578,11643.139890519904,11640.40624
1453.96824,11643.139890519904,11640.74592
1454.00642,11643.139890519904,11641.05136
1454.03938,11643.139890519904,11641.31504
1454.06619,11643.139890519904,11641.52952
1454.09297,11643.139890519904,11641.74376
1454.1124,11643.139890519904,11641.8992
1454.13376,11643.139890519904,11642.07008
1454.14954,11643.139890519904,11642.19632
1454.16419,11643.139890519904,11642.31352
1454.17737,11643.139890519904,11642.41896
1454.18875,11643.139890519904,11642.51
1454.198,11643.139890519904,11642.584
1454.20725,11643.139890519904,11642.658
1454.21395,11643.139890519904,11642.7116
1454.22133,11643.139890519904,11642.77064
1454.22677,11643.139890519904,11642.81416
1454.23183,11643.139890519904,11642.85464
1454.23638,11643.139890519904,11642.89104
1454.24031,11643.139890519904,11642.92248
1454.2435,11643.139890519904,11642.948
1454.2467,11643.139890519904,11642.9736
1454.24901,11643.139890519904,11642.99208
1454.25155,11643.139890519904,11643.0124
1454.25343,11643.139890519904,11643.02744
1454.25518,11643.139890519904,11643.04144
1454.25675,11643.139890519904,11643.054
1454.25811,11643.139890519904,11643.06488
1454.25921,11643.139890519904,11643.07368
1454.26031,11643.139890519904,11643.08248
1454.26111,11643.139890519904,11643.08888
1454.26199,11643.139890519904,11643.09592
1454.26263,11643.139890519904,11643.10104
1454.26324,11643.139890519904,11643.10592
1454.26378,11643.139890519904,11643.11024
1454.26425,11643.139890519904,11643.114
1454.26463,11643.139890519904,11643.11704
1454.26501,11643.139890519904,11643.12008
1454.26565,11643.139890519904,11643.1252
1454.26575,11643.139890519904,11643.126
1454.26609,11643.139890519904,11643.12872
1454.2662,11643.139890519904,11643.1296
1454.26641,11643.139890519904,11643.13128
1454.26651,11643.139890519904,11643.13208
1454.26666,11643.139890519904,11643.13328
1454.26674,11643.139890519904,11643.13392
1454.26685,11643.139890519904,11643.1348
1454.26692,11643.139890519904,11643.13536
1454.26699,11643.139890519904,11643.13592
1454.26705,11643.139890519904,11643.1364
1454.26711,11643.139890519904,11643.13688
1454.26715,11643.139890519904,11643.1372
1454.2672,11643.139890519904,11643.1376
1454.26723,11643.139890519904,11643.13784
1454.26727,11643.139890519904,11643.13816
1454.26729,11643.139890519904,11643.13832
1454.26732,11643.139890519904,11643.13856
1454.26733,11643.139890519904,11643.13864
1454.26736,11643.139890519904,11643.13888
1454.26737,11643.139890519904,11643.13896
1454.26739,11643.139890519904,11643.13912
1454.2674,11643.139890519904,11643.1392
1454.26741,11643.139890519904,11643.13928
1454.26742,11643.139890519904,11643.13936
1454.26743,11643.139890519904,11643.13944
1454.26743,11643.139890519904,11643.13944
1454.26744,11643.139890519904,11643.13952
1454.26744,11643.139890519904,11643.13952
1454.26745,11643.139890519904,11643.1396
1454.26745,11643.139890519904,11643.1396
1454.26746,11643.139890519904,11643.13968
1454.26746,11643.139890519904,11643.13968
1454.26747,11643.139890519904,11643.13976
1454.26747,11643.139890519904,11643.13976
1454.26747,11643.139890519904,11643.13976
1454.26747,11643.139890519904,11643.13976
1454.26748,11643.139890519904,11643.13984
1454.26747,11643.139890519904,11643.13976
1454.26748,11643.139890519904,11643.13984
1454.26748,11643.139890519904,11643.13984
1454.26748,11643.139890519904,11643.13984
1454.26748,11643.139890519904,11643.13984
1454.26748,11643.139890519904,11643.13984
1454.26748,11643.139890519904,11643.13984
1454.26748,11643.139890519904,11643.13984
1454.26748,11643.139890519904,11643.13984
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
1454.26749,11643.139890519904,11643.13992
1454.26748,11643.139890519904,11643.13984
