cv,sp,pv
1467.84819,11764.405314158717,11751.78552
1468.03134,11764.405314158717,11753.25072
1468.21839,11764.405314158717,11754.74712
1468.36446,11764.405314158717,11755.91568
1468.49377,11764.405314158717,11756.95016
1468.61451,11764.405314158717,11757.91608
1468.70715,11764.405314158717,11758.6572
1468.80445,11764.405314158717,11759.4356
1468.87891,11764.405314158717,11760.03128
1468.94601,11764.405314158717,11760.56808
1469.0078,11764.405314158717,11761.0624
1469.06014,11764.405314158717,11761.48112
1469.1034,11764.405314158717,11761.8272
1469.14607,11764.405314158717,11762.16856
1469.17735,11764.405314158717,11762.4188
1469.21144,11764.405314158717,11762.69152
1469.23679,11764.405314158717,11762.89432
1469.26021,11764.405314158717,11763.08168
1469.28135,11764.405314158717,11763.2508
1469.29955,11764.405314158717,11763.3964
1469.31439,11764.405314158717,11763.51512
1469.32918,11764.405314158717,11763.63344
1469.33993,11764.405314158717,11763.71944
1469.35173,11764.405314158717,11763.81384
1469.36046,11764.405314158717,11763.88368
1469.36856,11764.405314158717,11763.94848
1469.37585,11764.405314158717,11764.0068
1469.38213,11764.405314158717,11764.05704
1469.38725,11764.405314158717,11764.098
1469.39236,11764.405314158717,11764.13888
1469.39607,11764.405314158717,11764.16856
1469.40015,11764.405314158717,11764.2012
1469.40316,11764.405314158717,11764.22528
1469.40595,11764.405314158717,11764.2476
1469.40847,11764.405314158717,11764.26776
1469.41064,11764.405314158717,11764.28512
1469.41241,11764.405314158717,11764.29928
1469.41417,11764.405314158717,11764.31336
1469.41545,11764.405314158717,11764.3236
1469.41686,11764.405314158717,11764.33488
1469.41789,11764.405314158717,11764.34312
1469.41886,11764.405314158717,11764.35088
1469.41973,11764.405314158717,11764.35784
1469.42048,11764.405314158717,11764.36384
1469.42109,11764.405314158717,11764.36872
1469.4217,11764.405314158717,11764.3736
1469.42214,11764.405314158717,11764.37712
1469.42262,11764.405314158717,11764.38096
1469.42298,11764.405314158717,11764.38384
1469.42331,11764.405314158717,11764.38648
1469.42362,11764.405314158717,11764.38896
1469.42387,11764.405314158717,11764.39096
1469.42409,11764.405314158717,11764.39272
1469.42429,11764.405314158717,11764.39432
1469.42445,11764.405314158717,11764.3956
1469.42461,11764.405314158717,11764.39688
1469.42474,11764.405314158717,11764.39792
1469.42485,11764.405314158717,11764.3988
1469.42496,11764.405314158717,11764.39968
1469.42504,11764.405314158717,11764.40032
1469.42512,11764.405314158717,11764.40096
1469.42519,11764.405314158717,11764.40152
1469.42525,11764.405314158717,11764.402
1469.4253,11764.405314158717,11764.4024
1469.42535,11764.405314158717,11764.4028
1469.42538,11764.405314158717,11764.40304
1469.42542,11764.405314158717,11764.40336
1469.42545,11764.405314158717,11764.4036
1469.42548,11764.405314158717,11764.40384
1469.4255,11764.405314158717,11764.404
1469.42552,11764.405314158717,11764.40416
1469.42554,11764.405314158717,11764.40432
1469.42555,11764.405314158717,11764.4044
1469.42557,11764.405314158717,11764.40456
1469.42558,11764.405314158717,11764.40464
1469.42559,11764.405314158717,11764.40472
1469.4256,11764.405314158717,11764.4048
1469.42561,11764.405314158717,11764.40488
1469.42561,11764.405314158717,11764.40488
1469.42562,11764.405314158717,11764.40496
1469.42563,11764.405314158717,11764.40504
1469.42563,11764.405314158717,11764.40504
1469.42564,11764.405314158717,11764.40512
1469.42564,11764.405314158717,11764.40512
1469.42564,11764.405314158717,11764.40512
1469.42565,11764.405314158717,11764.4052
1469.42565,11764.405314158717,11764.4052
1469.42565,11764.405314158717,11764.4052
1469.42565,11764.405314158717,11764.4052
1469.42565,11764.405314158717,11764.4052
1469.42566,11764.405314158717,11764.40528
1469.42565,11764.405314158717,11764.4052
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
1469.42566,11764.405314158717,11764.40528
1469.42567,11764.405314158717,11764.40536
