cv,sp,pv
1302.52296,10431.905663339616,10429.18368
1302.56679,10431.905663339616,10429.53432
1302.60392,10431.905663339616,10429.83136
1302.63461,10431.905663339616,10430.07688
1302.66487,10431.905663339616,10430.31896
1302.68707,10431.905663339616,10430.49656
1302.71124,10431.905663339616,10430.68992
1302.72924,10431.905663339616,10430.83392
1302.74583,10431.905663339616,10430.96664
1302.76085,10431.905663339616,10431.0868
1302.77374,10431.905663339616,10431.18992
1302.78428,10431.905663339616,10431.27424
1302.79476,10431.905663339616,10431.35808
1302.8024,10431.905663339616,10431.4192
1302.81076,10431.905663339616,10431.48608
1302.81696,10431.905663339616,10431.53568
1302.8227,10431.905663339616,10431.5816
1302.82787,10431.905663339616,10431.62296
1302.8372,10431.905663339616,10431.6976
1302.83849,10431.905663339616,10431.70792
1302.84339,10431.905663339616,10431.74712
1302.84485,10431.905663339616,10431.7588
1302.848,10431.905663339616,10431.784
1302.84922,10431.905663339616,10431.79376
1302.8515,10431.905663339616,10431.812
1302.85264,10431.905663339616,10431.82112
1302.85413,10431.905663339616,10431.83304
1302.85517,10431.905663339616,10431.84136
1302.85618,10431.905663339616,10431.84944
1302.85707,10431.905663339616,10431.85656
1302.85785,10431.905663339616,10431.8628
1302.85847,10431.905663339616,10431.86776
1302.85911,10431.905663339616,10431.87288
1302.8596,10431.905663339616,10431.8768
1302.86057,10431.905663339616,10431.88456
1302.86066,10431.905663339616,10431.88528
1302.86122,10431.905663339616,10431.88976
1302.86133,10431.905663339616,10431.89064
1302.86166,10431.905663339616,10431.89328
1302.86179,10431.905663339616,10431.89432
1302.86202,10431.905663339616,10431.89616
1302.86212,10431.905663339616,10431.89696
1302.8623,10431.905663339616,10431.8984
1302.86237,10431.905663339616,10431.89896
1302.86251,10431.905663339616,10431.90008
1302.86258,10431.905663339616,10431.90064
1302.86266,10431.905663339616,10431.90128
1302.86281,10431.905663339616,10431.90248
1302.86282,10431.905663339616,10431.90256
1302.86291,10431.905663339616,10431.90328
1302.86292,10431.905663339616,10431.90336
1302.86298,10431.905663339616,10431.90384
1302.86299,10431.905663339616,10431.90392
1302.86303,10431.905663339616,10431.90424
1302.86307,10431.905663339616,10431.90456
1302.86308,10431.905663339616,10431.90464
1302.86311,10431.905663339616,10431.90488
1302.86311,10431.905663339616,10431.90488
1302.86313,10431.905663339616,10431.90504
1302.86313,10431.905663339616,10431.90504
1302.86315,10431.905663339616,10431.9052
1302.86316,10431.905663339616,10431.90528
1302.86317,10431.905663339616,10431.90536
1302.86317,10431.905663339616,10431.90536
1302.86318,10431.905663339616,10431.90544
1302.86318,10431.905663339616,10431.90544
1302.86318,10431.905663339616,10431.90544
1302.86319,10431.905663339616,10431.90552
1302.86319,10431.905663339616,10431.90552
1302.86319,10431.905663339616,10431.90552
1302.86319,10431.905663339616,10431.90552
1302.8632,10431.905663339616,10431.9056
1302.86319,10431.905663339616,10431.90552
1302.8632,10431.905663339616,10431.9056
1302.8632,10431.905663339616,10431.9056
1302.8632,10431.905663339616,10431.9056
1302.8632,10431.905663339616,10431.9056
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.86321,10431.905663339616,10431.90568
1302.8632,10431.905663339616,10431.9056
1302.86321,10431.905663339616,10431.90568
