cv,sp,pv
1145.4067,9169.06627425112,9172.2536
1145.35581,9169.06627425112,9171.84648
1145.31202,9169.06627425112,9171.49616
1145.27628,9169.06627425112,9171.21024
1145.24066,9169.06627425112,9170.92528
1145.21231,9169.06627425112,9170.69848
1145.18762,9169.06627425112,9170.50096
1145.16426,9169.06627425112,9170.31408
1145.12336,9169.06627425112,9169.98688
1145.11748,9169.06627425112,9169.93984
1145.09595,9169.06627425112,9169.7676
1145.0894,9169.06627425112,9169.7152
1145.06501,9169.06627425112,9169.52008
1145.06398,9169.06627425112,9169.51184
1145.05151,9169.06627425112,9169.41208
1145.04932,9169.06627425112,9169.39456
1145.04159,9169.06627425112,9169.33272
1145.03941,9169.06627425112,9169.31528
1145.034,9169.06627425112,9169.272
1145.02799,9169.06627425112,9169.22392
1145.02652,9169.06627425112,9169.21216
1145.02652,9169.06627425112,9169.21216
1145.02074,9169.06627425112,9169.16592
1145.02063,9169.06627425112,9169.16504
1145.01774,9169.06627425112,9169.14192
1145.01734,9169.06627425112,9169.13872
1145.01557,9169.06627425112,9169.12456
1145.01514,9169.06627425112,9169.12112
1145.01391,9169.06627425112,9169.11128
1145.01262,9169.06627425112,9169.10096
1145.01228,9169.06627425112,9169.09824
1145.01158,9169.06627425112,9169.09264
1145.01127,9169.06627425112,9169.09016
1145.01081,9169.06627425112,9169.08648
1145.01018,9169.06627425112,9169.08144
1145.01009,9169.06627425112,9169.08072
1145.00971,9169.06627425112,9169.07768
1145.00962,9169.06627425112,9169.07696
1145.00939,9169.06627425112,9169.07512
1145.00929,9169.06627425112,9169.07432
1145.00913,9169.06627425112,9169.07304
1145.00906,9169.06627425112,9169.07248
1145.00894,9169.06627425112,9169.07152
1145.00888,9169.06627425112,9169.07104
1145.00879,9169.06627425112,9169.07032
1145.00873,9169.06627425112,9169.06984
1145.00867,9169.06627425112,9169.06936
1145.00863,9169.06627425112,9169.06904
1145.00853,9169.06627425112,9169.06824
1145.00852,9169.06627425112,9169.06816
1145.00847,9169.06627425112,9169.06776
1145.00846,9169.06627425112,9169.06768
1145.00843,9169.06627425112,9169.06744
1145.00842,9169.06627425112,9169.06736
1145.0084,9169.06627425112,9169.0672
1145.00839,9169.06627425112,9169.06712
1145.00836,9169.06627425112,9169.06688
1145.00835,9169.06627425112,9169.0668
1145.00834,9169.06627425112,9169.06672
1145.00833,9169.06627425112,9169.06664
1145.00833,9169.06627425112,9169.06664
1145.00832,9169.06627425112,9169.06656
1145.00832,9169.06627425112,9169.06656
1145.00831,9169.06627425112,9169.06648
1145.00831,9169.06627425112,9169.06648
1145.0083,9169.06627425112,9169.0664
1145.0083,9169.06627425112,9169.0664
1145.0083,9169.06627425112,9169.0664
1145.0083,9169.06627425112,9169.0664
1145.0083,9169.06627425112,9169.0664
1145.00829,9169.06627425112,9169.06632
1145.0083,9169.06627425112,9169.0664
1145.00829,9169.06627425112,9169.06632
1145.00829,9169.06627425112,9169.06632
1145.00829,9169.06627425112,9169.06632
1145.00829,9169.06627425112,9169.06632
1145.00829,9169.06627425112,9169.06632
1145.00829,9169.06627425112,9169.06632
1145.00829,9169.06627425112,9169.06632
1145.00829,9169.06627425112,9169.06632
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
1145.00829,9169.06627425112,9169.06632
1145.00828,9169.06627425112,9169.06624
