cv,sp,pv
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30324,11035.425999230394,11035.42592
1378.30325,11035.425999230394,11035.426
1378.30324,11035.425999230394,11035.42592
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30324,11035.425999230394,11035.42592
1378.30325,11035.425999230394,11035.426
1378.30324,11035.425999230394,11035.42592
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,11035.425999230394,11035.426
1378.30325,12503.231285697186,11035.426
1431.14424,12503.231285697186,11458.15392
1432.54159,12503.231285697186,11469.33272
1460.83179,12503.231285697186,11695.65432
1465.92149,12503.231285697186,11736.37192
1483.78778,12503.231285697186,11879.30224
1488.94014,12503.231285697186,11920.52112
1510.89759,12503.231285697186,12096.18072
1510.89759,12503.231285697186,12096.18072
1520.96505,12503.231285697186,12176.7204
1525.52004,12503.231285697186,12213.16032
1531.52488,12503.231285697186,12261.19904
1534.79474,12503.231285697186,12287.35792
1538.5313,12503.231285697186,12317.2504
1541.29535,12503.231285697186,12339.3628
1543.83988,12503.231285697186,12359.71904
1546.13524,12503.231285697186,12378.08192
1548.10811,12503.231285697186,12393.86488
1551.73883,12503.231285697186,12422.91064
1551.73883,12503.231285697186,12422.91064
1553.86962,12503.231285697186,12439.95696
1554.73256,12503.231285697186,12446.86048
1555.84619,12503.231285697186,12455.76952
1556.51274,12503.231285697186,12461.10192
1557.27192,12503.231285697186,12467.17536
1558.42796,12503.231285697186,12476.42368
1558.61959,12503.231285697186,12477.95672
1559.22895,12503.231285697186,12482.8316
1559.42973,12503.231285697186,12484.43784
1559.8024,12503.231285697186,12487.4192
1560.00086,12503.231285697186,12489.00688
1560.26407,12503.231285697186,12491.11256
1560.41475,12503.231285697186,12492.318
1560.61585,12503.231285697186,12493.9268
1560.74407,12503.231285697186,12494.95256
1561.02932,12503.231285697186,12497.23456
1561.02932,12503.231285697186,12497.23456
1561.04833,12503.231285697186,12497.38664
1561.2124,12503.231285697186,12498.6992
1561.24209,12503.231285697186,12498.93672
1561.41122,12503.231285697186,12500.28976
1561.41307,12503.231285697186,12500.30456
1561.49868,12503.231285697186,12500.98944
1561.51022,12503.231285697186,12501.08176
1561.59631,12503.231285697186,12501.77048
1561.5962,12503.231285697186,12501.7696
1561.63968,12503.231285697186,12502.11744
1561.64487,12503.231285697186,12502.15896
1561.67139,12503.231285697186,12502.37112
1561.69487,12503.231285697186,12502.55896
1561.69487,12503.231285697186,12502.55896
1561.71516,12503.231285697186,12502.72128
1561.72047,12503.231285697186,12502.76376
1561.72047,12503.231285697186,12502.76376
1561.73093,12503.231285697186,12502.84744
1561.73545,12503.231285697186,12502.8836
1561.74808,12503.231285697186,12502.98464
1561.74895,12503.231285697186,12502.9916
1561.75543,12503.231285697186,12503.04344
1561.75679,12503.231285697186,12503.05432
1561.76085,12503.231285697186,12503.0868
1561.76211,12503.231285697186,12503.09688
1561.76498,12503.231285697186,12503.11984
1561.76826,12503.231285697186,12503.14608
1561.76904,12503.231285697186,12503.15232
1561.77081,12503.231285697186,12503.16648
1561.7728,12503.231285697186,12503.1824
1561.77314,12503.231285697186,12503.18512
1561.77431,12503.231285697186,12503.19448
1561.77465,12503.231285697186,12503.1972
1561.77465,12503.231285697186,12503.1972
1561.77594,12503.231285697186,12503.20752
1561.77594,12503.231285697186,12503.20752
1561.77595,12503.231285697186,12503.2076
1561.77667,12503.231285697186,12503.21336
1561.77675,12503.231285697186,12503.214
1561.77716,12503.231285697186,12503.21728
1561.77729,12503.231285697186,12503.21832
1561.77756,12503.231285697186,12503.22048
1561.77767,12503.231285697186,12503.22136
1561.77787,12503.231285697186,12503.22296
1561.77796,12503.231285697186,12503.22368
1561.77824,12503.231285697186,12503.22592
1561.77825,12503.231285697186,12503.226
1561.77841,12503.231285697186,12503.22728
1561.77843,12503.231285697186,12503.22744
1561.77852,12503.231285697186,12503.22816
1561.77855,12503.231285697186,12503.2284
1561.7786,12503.231285697186,12503.2288
1561.77864,12503.231285697186,12503.22912
1561.77867,12503.231285697186,12503.22936
1561.7787,12503.231285697186,12503.2296
1561.77873,12503.231285697186,12503.22984
1561.77875,12503.231285697186,12503.23
1561.77877,12503.231285697186,12503.23016
1561.77879,12503.231285697186,12503.23032
1561.7788,12503.231285697186,12503.2304
1561.77882,12503.231285697186,12503.23056
1561.77883,12503.231285697186,12503.23064
1561.77884,12503.231285697186,12503.23072
1561.77885,12503.231285697186,12503.2308
1561.77885,12503.231285697186,12503.2308
1561.77886,12503.231285697186,12503.23088
1561.77887,12503.231285697186,12503.23096
1561.77887,12503.231285697186,12503.23096
1561.77888,12503.231285697186,12503.23104
1561.77888,12503.231285697186,12503.23104
1561.77889,12503.231285697186,12503.23112
1561.77889,12503.231285697186,12503.23112
1561.77889,12503.231285697186,12503.23112
1561.7789,12503.231285697186,12503.2312
1561.7789,12503.231285697186,12503.2312
1561.7789,12503.231285697186,12503.2312
1561.7789,12503.231285697186,12503.2312
1561.7789,12503.231285697186,12503.2312
1561.7789,12503.231285697186,12503.2312
1561.77891,12503.231285697186,12503.23128
1561.7789,12503.231285697186,12503.2312
1561.77891,12503.231285697186,12503.23128
1561.7789,12503.231285697186,12503.2312
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77892,12503.231285697186,12503.23136
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
1561.77891,12503.231285697186,12503.23128
