cv,sp,pv
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,12596.027279877588,12596.02728
1573.37841,14408.753723746278,12596.02728
1611.44566,14408.753723746278,12900.56528
1624.53717,14408.753723746278,13005.29736
1651.0911,14408.753723746278,13217.7288
1665.93793,14408.753723746278,13336.50344
1684.10714,14408.753723746278,13481.85712
1697.62757,14408.753723746278,13590.02056
1711.34868,14408.753723746278,13699.78944
1721.15544,14408.753723746278,13778.24352
1732.05861,14408.753723746278,13865.46888
1749.50914,14408.753723746278,14005.07312
1749.50914,14408.753723746278,14005.07312
1752.31424,14408.753723746278,14027.51392
1768.02115,14408.753723746278,14153.1692
1767.91745,14408.753723746278,14152.3396
1775.72219,14408.753723746278,14214.77752
1776.53478,14408.753723746278,14221.27824
1781.24992,14408.753723746278,14258.99936
1782.25341,14408.753723746278,14267.02728
1785.48739,14408.753723746278,14292.89912
1786.48433,14408.753723746278,14300.87464
1788.78368,14408.753723746278,14319.26944
1789.79785,14408.753723746278,14327.3828
1791.28224,14408.753723746278,14339.25792
1792.23414,14408.753723746278,14346.87312
1793.31928,14408.753723746278,14355.55424
1794.02247,14408.753723746278,14361.17976
1794.8691,14408.753723746278,14367.9528
1795.39728,14408.753723746278,14372.17824
1796.05508,14408.753723746278,14377.44064
1796.49737,14408.753723746278,14380.97896
1796.94281,14408.753723746278,14384.54248
1797.31895,14408.753723746278,14387.5516
1797.66047,14408.753723746278,14390.28376
1797.92682,14408.753723746278,14392.41456
1798.20208,14408.753723746278,14394.61664
1798.39631,14408.753723746278,14396.17048
1798.61471,14408.753723746278,14397.91768
1798.77331,14408.753723746278,14399.18648
1798.92278,14408.753723746278,14400.38224
1799.05568,14408.753723746278,14401.44544
1799.17143,14408.753723746278,14402.37144
1799.2649,14408.753723746278,14403.1192
1799.35881,14408.753723746278,14403.87048
1799.42663,14408.753723746278,14404.41304
1799.50145,14408.753723746278,14405.0116
1799.55658,14408.753723746278,14405.45264
1799.6079,14408.753723746278,14405.8632
1799.65397,14408.753723746278,14406.23176
1799.69379,14408.753723746278,14406.55032
1799.72614,14408.753723746278,14406.80912
1799.75849,14408.753723746278,14407.06792
1799.78195,14408.753723746278,14407.2556
1799.80774,14408.753723746278,14407.46192
1799.8268,14408.753723746278,14407.6144
1799.84449,14408.753723746278,14407.75592
1799.86041,14408.753723746278,14407.88328
1799.87414,14408.753723746278,14407.99312
1799.88532,14408.753723746278,14408.08256
1799.89647,14408.753723746278,14408.17176
1799.90458,14408.753723746278,14408.23664
1799.91347,14408.753723746278,14408.30776
1799.92006,14408.753723746278,14408.36048
1799.92616,14408.753723746278,14408.40928
1799.93166,14408.753723746278,14408.45328
1799.9364,14408.753723746278,14408.4912
1799.94026,14408.753723746278,14408.52208
1799.94411,14408.753723746278,14408.55288
1799.9469,14408.753723746278,14408.5752
1799.94998,14408.753723746278,14408.59984
1799.95224,14408.753723746278,14408.61792
1799.95436,14408.753723746278,14408.63488
1799.95625,14408.753723746278,14408.65
1799.95789,14408.753723746278,14408.66312
1799.95922,14408.753723746278,14408.67376
1799.96055,14408.753723746278,14408.6844
1799.96151,14408.753723746278,14408.69208
1799.96258,14408.753723746278,14408.70064
1799.96335,14408.753723746278,14408.7068
1799.96409,14408.753723746278,14408.71272
1799.96474,14408.753723746278,14408.71792
1799.96531,14408.753723746278,14408.72248
1799.96576,14408.753723746278,14408.72608
1799.96623,14408.753723746278,14408.72984
1799.96655,14408.753723746278,14408.7324
1799.96693,14408.753723746278,14408.73544
1799.96751,14408.753723746278,14408.74008
1799.96761,14408.753723746278,14408.74088
1799.96793,14408.753723746278,14408.74344
1799.96801,14408.753723746278,14408.74408
1799.96823,14408.753723746278,14408.74584
1799.9683,14408.753723746278,14408.7464
1799.96845,14408.753723746278,14408.7476
1799.96853,14408.753723746278,14408.74824
1799.96862,14408.753723746278,14408.74896
1799.96869,14408.753723746278,14408.74952
1799.96876,14408.753723746278,14408.75008
1799.96881,14408.753723746278,14408.75048
1799.96887,14408.753723746278,14408.75096
1799.9689,14408.753723746278,14408.7512
1799.96895,14408.753723746278,14408.7516
1799.96898,14408.753723746278,14408.75184
1799.96901,14408.753723746278,14408.75208
1799.96904,14408.753723746278,14408.75232
1799.96906,14408.753723746278,14408.75248
1799.96908,14408.753723746278,14408.75264
1799.96909,14408.753723746278,14408.75272
1799.96911,14408.753723746278,14408.75288
1799.96912,14408.753723746278,14408.75296
1799.96914,14408.753723746278,14408.75312
1799.96914,14408.753723746278,14408.75312
1799.96916,14408.753723746278,14408.75328
1799.96916,14408.753723746278,14408.75328
1799.96917,14408.753723746278,14408.75336
1799.96917,14408.753723746278,14408.75336
1799.96918,14408.753723746278,14408.75344
1799.96918,14408.753723746278,14408.75344
1799.96919,14408.753723746278,14408.75352
1799.96919,14408.753723746278,14408.75352
1799.96919,14408.753723746278,14408.75352
1799.9692,14408.753723746278,14408.7536
1799.9692,14408.753723746278,14408.7536
1799.9692,14408.753723746278,14408.7536
1799.9692,14408.753723746278,14408.7536
1799.9692,14408.753723746278,14408.7536
1799.96921,14408.753723746278,14408.75368
1799.9692,14408.753723746278,14408.7536
1799.96921,14408.753723746278,14408.75368
1799.96921,14408.753723746278,14408.75368
1799.96921,14408.753723746278,14408.75368
1799.96921,14408.753723746278,14408.75368
1799.96921,14408.753723746278,14408.75368
1799.96921,14408.753723746278,14408.75368
1799.96921,14408.753723746278,14408.75368
1799.96921,14408.753723746278,14408.75368
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
1799.96921,14408.753723746278,14408.75368
1799.96922,14408.753723746278,14408.75376
