cv,sp,pv
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41407,11996.312494444292,11996.31256
1498.41406,11996.312494444292,11996.31248
1498.41406,9637.451013923881,11996.31248
1451.23683,9637.451013923881,11618.89464
1433.21513,9637.451013923881,11474.72104
1397.2508,9637.451013923881,11187.0064
1380.5311,9637.451013923881,11053.2488
1353.13656,9637.451013923881,10834.09248
1337.75479,9637.451013923881,10711.03832
1319.51942,9637.451013923881,10565.15536
1305.8626,9637.451013923881,10455.9008
1278.24026,9637.451013923881,10234.92208
1274.92903,9637.451013923881,10208.43224
1260.47417,9637.451013923881,10092.79336
1247.40528,9637.451013923881,9988.24224
1244.34434,9637.451013923881,9963.75472
1236.52612,9637.451013923881,9901.20896
1234.2021,9637.451013923881,9882.6168
1228.86856,9637.451013923881,9839.94848
1226.59432,9637.451013923881,9821.75456
1223.19381,9637.451013923881,9794.55048
1221.05991,9637.451013923881,9777.47928
1218.58816,9637.451013923881,9757.70528
1217.00887,9637.451013923881,9745.07096
1215.08581,9637.451013923881,9729.68648
1213.8972,9637.451013923881,9720.1776
1212.40545,9637.451013923881,9708.2436
1211.40823,9637.451013923881,9700.26584
