cv,sp,pv
1036.62007,8289.741235269052,8301.96056
1036.42818,8289.741235269052,8300.42544
1036.27053,8289.741235269052,8299.16424
1036.11431,8289.741235269052,8297.91448
1036.00021,8289.741235269052,8297.00168
1035.87547,8289.741235269052,8296.00376
1035.78292,8289.741235269052,8295.26336
1035.69728,8289.741235269052,8294.57824
1035.62005,8289.741235269052,8293.9604
1035.55353,8289.741235269052,8293.42824
1035.49931,8289.741235269052,8292.99448
1035.44525,8289.741235269052,8292.562
1035.40596,8289.741235269052,8292.24768
1035.36284,8289.741235269052,8291.90272
1035.33093,8289.741235269052,8291.64744
1035.30135,8289.741235269052,8291.4108
1035.2747,8289.741235269052,8291.1976
1035.25173,8289.741235269052,8291.01384
1035.23303,8289.741235269052,8290.86424
1035.21436,8289.741235269052,8290.71488
1035.2008,8289.741235269052,8290.6064
1035.18591,8289.741235269052,8290.48728
1035.1749,8289.741235269052,8290.3992
1035.16469,8289.741235269052,8290.31752
1035.15549,8289.741235269052,8290.24392
1035.14757,8289.741235269052,8290.18056
1035.1411,8289.741235269052,8290.1288
1035.13467,8289.741235269052,8290.07736
1035.12998,8289.741235269052,8290.03984
1035.12485,8289.741235269052,8289.9988
1035.12104,8289.741235269052,8289.96832
1035.11752,8289.741235269052,8289.94016
1035.11072,8289.741235269052,8289.88576
1035.1102,8289.741235269052,8289.8816
1035.1102,8289.741235269052,8289.8816
1035.10412,8289.741235269052,8289.83296
1035.10435,8289.741235269052,8289.8348
1035.10127,8289.741235269052,8289.81016
1035.10123,8289.741235269052,8289.80984
1035.09933,8289.741235269052,8289.79464
1035.09901,8289.741235269052,8289.79208
1035.09787,8289.741235269052,8289.78296
1035.09745,8289.741235269052,8289.7796
1035.09672,8289.741235269052,8289.77376
1035.0963,8289.741235269052,8289.7704
1035.09577,8289.741235269052,8289.76616
1035.09546,8289.741235269052,8289.76368
1035.09505,8289.741235269052,8289.7604
1035.09478,8289.741235269052,8289.75824
1035.09451,8289.741235269052,8289.75608
1035.09427,8289.741235269052,8289.75416
1035.09409,8289.741235269052,8289.75272
1035.09389,8289.741235269052,8289.75112
1035.09375,8289.741235269052,8289.75
1035.09361,8289.741235269052,8289.74888
1035.09349,8289.741235269052,8289.74792
1035.09338,8289.741235269052,8289.74704
1035.0933,8289.741235269052,8289.7464
1035.09321,8289.741235269052,8289.74568
1035.09315,8289.741235269052,8289.7452
1035.09308,8289.741235269052,8289.74464
1035.09303,8289.741235269052,8289.74424
1035.09298,8289.741235269052,8289.74384
1035.09294,8289.741235269052,8289.74352
1035.09291,8289.741235269052,8289.74328
1035.09287,8289.741235269052,8289.74296
1035.09285,8289.741235269052,8289.7428
1035.09282,8289.741235269052,8289.74256
1035.0928,8289.741235269052,8289.7424
1035.09278,8289.741235269052,8289.74224
1035.09277,8289.741235269052,8289.74216
1035.09275,8289.741235269052,8289.742
1035.09274,8289.741235269052,8289.74192
1035.09273,8289.741235269052,8289.74184
1035.09272,8289.741235269052,8289.74176
1035.09272,8289.741235269052,8289.74176
1035.0927,8289.741235269052,8289.7416
1035.0927,8289.741235269052,8289.7416
1035.09269,8289.741235269052,8289.74152
1035.09269,8289.741235269052,8289.74152
1035.09268,8289.741235269052,8289.74144
1035.09268,8289.741235269052,8289.74144
1035.09268,8289.741235269052,8289.74144
1035.09268,8289.741235269052,8289.74144
1035.09267,8289.741235269052,8289.74136
1035.09267,8289.741235269052,8289.74136
1035.09267,8289.741235269052,8289.74136
1035.09267,8289.741235269052,8289.74136
1035.09267,8289.741235269052,8289.74136
1035.09266,8289.741235269052,8289.74128
1035.09267,8289.741235269052,8289.74136
1035.09266,8289.741235269052,8289.74128
1035.09266,8289.741235269052,8289.74128
1035.09266,8289.741235269052,8289.74128
1035.09266,8289.741235269052,8289.74128
1035.09266,8289.741235269052,8289.74128
1035.09266,8289.741235269052,8289.74128
1035.09266,8289.741235269052,8289.74128
1035.09266,8289.741235269052,8289.74128
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
1035.09265,8289.741235269052,8289.7412
1035.09266,8289.741235269052,8289.74128
