cv,sp,pv
1358.32193,10879.12022348393,10875.57544
1358.40014,10879.12022348393,10876.20112
1358.42791,10879.12022348393,10876.42328
1358.48386,10879.12022348393,10876.87088
1358.50739,10879.12022348393,10877.05912
1358.54846,10879.12022348393,10877.38768
1358.57015,10879.12022348393,10877.5612
1358.59716,10879.12022348393,10877.77728
1358.61659,10879.12022348393,10877.93272
1358.63671,10879.12022348393,10878.09368
1358.6508,10879.12022348393,10878.2064
1358.6667,10879.12022348393,10878.3336
1358.67714,10879.12022348393,10878.41712
1358.68961,10879.12022348393,10878.51688
1358.70881,10879.12022348393,10878.67048
1358.71205,10879.12022348393,10878.6964
1358.72269,10879.12022348393,10878.78152
1358.72532,10879.12022348393,10878.80256
1358.73247,10879.12022348393,10878.85976
1358.73485,10879.12022348393,10878.8788
1358.73993,10879.12022348393,10878.91944
1358.74589,10879.12022348393,10878.96712
1358.74726,10879.12022348393,10878.97808
1358.75063,10879.12022348393,10879.00504
1358.75167,10879.12022348393,10879.01336
1358.75397,10879.12022348393,10879.03176
1358.75659,10879.12022348393,10879.05272
1358.7572,10879.12022348393,10879.0576
1358.75861,10879.12022348393,10879.06888
1358.75919,10879.12022348393,10879.07352
1358.76012,10879.12022348393,10879.08096
1358.76057,10879.12022348393,10879.08456
1358.76126,10879.12022348393,10879.09008
1358.76161,10879.12022348393,10879.09288
1358.76213,10879.12022348393,10879.09704
1358.76244,10879.12022348393,10879.09952
1358.76278,10879.12022348393,10879.10224
1358.76305,10879.12022348393,10879.1044
1358.76331,10879.12022348393,10879.10648
1358.76351,10879.12022348393,10879.10808
1358.76392,10879.12022348393,10879.11136
1358.76397,10879.12022348393,10879.11176
1358.76419,10879.12022348393,10879.11352
1358.76424,10879.12022348393,10879.11392
1358.76438,10879.12022348393,10879.11504
1358.76444,10879.12022348393,10879.11552
1358.76452,10879.12022348393,10879.11616
1358.76458,10879.12022348393,10879.11664
1358.76464,10879.12022348393,10879.11712
1358.76469,10879.12022348393,10879.11752
1358.76473,10879.12022348393,10879.11784
1358.76477,10879.12022348393,10879.11816
1358.7648,10879.12022348393,10879.1184
1358.76483,10879.12022348393,10879.11864
1358.76485,10879.12022348393,10879.1188
1358.76487,10879.12022348393,10879.11896
1358.76489,10879.12022348393,10879.11912
1358.76491,10879.12022348393,10879.11928
1358.76492,10879.12022348393,10879.11936
1358.76494,10879.12022348393,10879.11952
1358.76495,10879.12022348393,10879.1196
1358.76496,10879.12022348393,10879.11968
1358.76497,10879.12022348393,10879.11976
1358.76497,10879.12022348393,10879.11976
1358.76498,10879.12022348393,10879.11984
1358.76499,10879.12022348393,10879.11992
1358.76499,10879.12022348393,10879.11992
1358.765,10879.12022348393,10879.12
1358.765,10879.12022348393,10879.12
1358.76501,10879.12022348393,10879.12008
1358.76501,10879.12022348393,10879.12008
1358.76501,10879.12022348393,10879.12008
1358.76502,10879.12022348393,10879.12016
1358.76501,10879.12022348393,10879.12008
1358.76502,10879.12022348393,10879.12016
1358.76502,10879.12022348393,10879.12016
1358.76502,10879.12022348393,10879.12016
1358.76502,10879.12022348393,10879.12016
1358.76502,10879.12022348393,10879.12016
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76502,10879.12022348393,10879.12016
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
1358.76503,10879.12022348393,10879.12024
