cv,sp,pv
1306.40369,10464.120797659227,10460.22952
1306.46578,10464.120797659227,10460.72624
1306.51933,10464.120797659227,10461.15464
1306.56292,10464.120797659227,10461.50336
1306.60644,10464.120797659227,10461.85152
1306.63803,10464.120797659227,10462.10424
1306.67274,10464.120797659227,10462.38192
1306.69839,10464.120797659227,10462.58712
1306.72221,10464.120797659227,10462.77768
1306.74363,10464.120797659227,10462.94904
1306.76212,10464.120797659227,10463.09696
1306.77716,10464.120797659227,10463.21728
1306.79219,10464.120797659227,10463.33752
1306.80309,10464.120797659227,10463.42472
1306.81507,10464.120797659227,10463.52056
1306.82393,10464.120797659227,10463.59144
1306.84183,10464.120797659227,10463.73464
1306.84396,10464.120797659227,10463.75168
1306.85332,10464.120797659227,10463.82656
1306.85588,10464.120797659227,10463.84704
1306.86155,10464.120797659227,10463.8924
1306.86424,10464.120797659227,10463.91392
1306.86819,10464.120797659227,10463.94552
1306.87028,10464.120797659227,10463.96224
1306.87326,10464.120797659227,10463.98608
1306.87507,10464.120797659227,10464.00056
1306.87707,10464.120797659227,10464.01656
1306.87864,10464.120797659227,10464.02912
1306.88003,10464.120797659227,10464.04024
1306.88134,10464.120797659227,10464.05072
1306.88243,10464.120797659227,10464.05944
1306.88334,10464.120797659227,10464.06672
1306.88423,10464.120797659227,10464.07384
1306.88495,10464.120797659227,10464.0796
1306.88557,10464.120797659227,10464.08456
1306.88616,10464.120797659227,10464.08928
1306.88661,10464.120797659227,10464.09288
1306.88708,10464.120797659227,10464.09664
1306.88745,10464.120797659227,10464.0996
1306.88777,10464.120797659227,10464.10216
1306.88807,10464.120797659227,10464.10456
1306.88833,10464.120797659227,10464.10664
1306.88853,10464.120797659227,10464.10824
1306.88875,10464.120797659227,10464.11
1306.88889,10464.120797659227,10464.11112
1306.88906,10464.120797659227,10464.11248
1306.88918,10464.120797659227,10464.11344
1306.8893,10464.120797659227,10464.1144
1306.8894,10464.120797659227,10464.1152
1306.88949,10464.120797659227,10464.11592
1306.88956,10464.120797659227,10464.11648
1306.88963,10464.120797659227,10464.11704
1306.88968,10464.120797659227,10464.11744
1306.88974,10464.120797659227,10464.11792
1306.88978,10464.120797659227,10464.11824
1306.88982,10464.120797659227,10464.11856
1306.88986,10464.120797659227,10464.11888
1306.88989,10464.120797659227,10464.11912
1306.88991,10464.120797659227,10464.11928
1306.88994,10464.120797659227,10464.11952
1306.88996,10464.120797659227,10464.11968
1306.89,10464.120797659227,10464.12
1306.89,10464.120797659227,10464.12
1306.89002,10464.120797659227,10464.12016
1306.89003,10464.120797659227,10464.12024
1306.89004,10464.120797659227,10464.12032
1306.89004,10464.120797659227,10464.12032
1306.89005,10464.120797659227,10464.1204
1306.89006,10464.120797659227,10464.12048
1306.89006,10464.120797659227,10464.12048
1306.89007,10464.120797659227,10464.12056
1306.89007,10464.120797659227,10464.12056
1306.89008,10464.120797659227,10464.12064
1306.89007,10464.120797659227,10464.12056
1306.89008,10464.120797659227,10464.12064
1306.89008,10464.120797659227,10464.12064
1306.89009,10464.120797659227,10464.12072
1306.89008,10464.120797659227,10464.12064
1306.89009,10464.120797659227,10464.12072
1306.89009,10464.120797659227,10464.12072
1306.89009,10464.120797659227,10464.12072
1306.89009,10464.120797659227,10464.12072
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
1306.8901,10464.120797659227,10464.1208
1306.89009,10464.120797659227,10464.12072
