cv,sp,pv
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,16296.04048029498,16296.04048
2035.88006,14631.51737773395,16296.04048
2000.92508,14631.51737773395,16016.40064
1990.87136,14631.51737773395,15935.97088
1963.59435,14631.51737773395,15717.7548
1951.61146,14631.51737773395,15621.89168
1933.61134,14631.51737773395,15477.89072
1922.09397,14631.51737773395,15385.75176
1909.81241,14631.51737773395,15287.49928
1899.80706,14631.51737773395,15207.45648
1890.42319,14631.51737773395,15132.38552
1883.28655,14631.51737773395,15075.2924
1875.75341,14631.51737773395,15015.02728
1870.01771,14631.51737773395,14969.14168
1858.63759,14631.51737773395,14878.10072
1857.68865,14631.51737773395,14870.5092
1851.10527,14631.51737773395,14817.84216
1849.79602,14631.51737773395,14807.36816
1845.91392,14631.51737773395,14776.31136
1844.37389,14631.51737773395,14763.99112
1841.73039,14631.51737773395,14742.84312
1840.48617,14631.51737773395,14732.88936
1838.52011,14631.51737773395,14717.16088
1835.88644,14631.51737773395,14696.09152
1835.36333,14631.51737773395,14691.90664
1833.95949,14631.51737773395,14680.67592
1833.44057,14631.51737773395,14676.52456
1832.51999,14631.51737773395,14669.15992
1832.10793,14631.51737773395,14665.86344
1831.4324,14631.51737773395,14660.4592
1831.10242,14631.51737773395,14657.81936
1830.59714,14631.51737773395,14653.77712
1830.30502,14631.51737773395,14651.44016
1829.96945,14631.51737773395,14648.7556
1829.39529,14631.51737773395,14644.16232
1829.33975,14631.51737773395,14643.718
1829.00754,14631.51737773395,14641.06032
1828.95238,14631.51737773395,14640.61904
1828.73416,14631.51737773395,14638.87328
1828.66596,14631.51737773395,14638.32768
1828.53017,14631.51737773395,14637.24136
1828.45978,14631.51737773395,14636.67824
1828.36367,14631.51737773395,14635.90936
1828.30967,14631.51737773395,14635.47736
1828.23634,14631.51737773395,14634.89072
1828.19472,14631.51737773395,14634.55776
1828.13859,14631.51737773395,14634.10872
1828.103,14631.51737773395,14633.824
1828.06529,14631.51737773395,14633.52232
1827.99786,14631.51737773395,14632.98288
1827.99786,14631.51737773395,14632.98288
1827.99184,14631.51737773395,14632.93472
1827.95293,14631.51737773395,14632.62344
1827.94677,14631.51737773395,14632.57416
1827.92127,14631.51737773395,14632.37016
1827.91348,14631.51737773395,14632.30784
1827.88392,14631.51737773395,14632.07136
1827.88262,14631.51737773395,14632.06096
1827.86747,14631.51737773395,14631.93976
1827.86476,14631.51737773395,14631.91808
1827.8558,14631.51737773395,14631.8464
1827.85241,14631.51737773395,14631.81928
1827.84632,14631.51737773395,14631.77056
1827.84354,14631.51737773395,14631.74832
1827.83903,14631.51737773395,14631.71224
1827.83306,14631.51737773395,14631.66448
1827.83185,14631.51737773395,14631.6548
1827.83185,14631.51737773395,14631.6548
1827.82867,14631.51737773395,14631.62936
1827.82748,14631.51737773395,14631.61984
1827.82539,14631.51737773395,14631.60312
1827.82444,14631.51737773395,14631.59552
1827.82154,14631.51737773395,14631.57232
1827.82149,14631.51737773395,14631.57192
1827.81986,14631.51737773395,14631.55888
1827.81972,14631.51737773395,14631.55776
1827.81868,14631.51737773395,14631.54944
1827.81844,14631.51737773395,14631.54752
1827.8178,14631.51737773395,14631.5424
1827.81752,14631.51737773395,14631.54016
1827.81708,14631.51737773395,14631.53664
1827.81685,14631.51737773395,14631.5348
1827.81685,14631.51737773395,14631.5348
1827.81652,14631.51737773395,14631.53216
1827.81634,14631.51737773395,14631.53072
1827.81586,14631.51737773395,14631.52688
1827.81586,14631.51737773395,14631.52688
1827.81562,14631.51737773395,14631.52496
1827.81551,14631.51737773395,14631.52408
1827.81538,14631.51737773395,14631.52304
1827.8153,14631.51737773395,14631.5224
1827.81522,14631.51737773395,14631.52176
1827.81515,14631.51737773395,14631.5212
1827.81509,14631.51737773395,14631.52072
1827.81504,14631.51737773395,14631.52032
1827.81494,14631.51737773395,14631.51952
1827.81493,14631.51737773395,14631.51944
1827.81487,14631.51737773395,14631.51896
1827.81483,14631.51737773395,14631.51864
1827.81482,14631.51737773395,14631.51856
1827.81479,14631.51737773395,14631.51832
1827.81478,14631.51737773395,14631.51824
1827.81476,14631.51737773395,14631.51808
1827.81476,14631.51737773395,14631.51808
1827.81474,14631.51737773395,14631.51792
1827.81474,14631.51737773395,14631.51792
1827.81472,14631.51737773395,14631.51776
1827.81472,14631.51737773395,14631.51776
1827.81471,14631.51737773395,14631.51768
1827.8147,14631.51737773395,14631.5176
1827.8147,14631.51737773395,14631.5176
1827.8147,14631.51737773395,14631.5176
1827.81469,14631.51737773395,14631.51752
1827.81469,14631.51737773395,14631.51752
1827.81469,14631.51737773395,14631.51752
1827.81469,14631.51737773395,14631.51752
1827.81468,14631.51737773395,14631.51744
1827.81468,14631.51737773395,14631.51744
1827.81468,14631.51737773395,14631.51744
1827.81468,14631.51737773395,14631.51744
1827.81468,14631.51737773395,14631.51744
1827.81468,14631.51737773395,14631.51744
1827.81468,14631.51737773395,14631.51744
1827.81468,14631.51737773395,14631.51744
1827.81468,14631.51737773395,14631.51744
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81468,14631.51737773395,14631.51744
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
1827.81467,14631.51737773395,14631.51736
