cv,sp,pv
0.9903500000000001,5292.45087,16.922800000000002
0.8807,5292.45087,16.0456
0.8806600000000001,5292.45087,16.04528
1.1,5292.45087,17.8
1.1,5292.45087,17.8
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.3301700000000003,5292.45087,19.641360000000002
1.0651300000000004,5292.45087,17.521040000000003
1.0651300000000004,5292.45087,17.521040000000003
0.8528100000000003,5292.45087,15.822480000000002
0.8806600000000001,5292.45087,16.04528
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
0.8806600000000001,5292.45087,16.04528
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
1.20967,5292.45087,18.67736
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
1.1,5292.45087,17.8
1.1,5292.45087,17.8
1.1,5292.45087,17.8
1.1,5292.45087,17.8
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
1.20967,5292.45087,18.67736
1.20967,5292.45087,18.67736
1.3302100000000001,5292.45087,19.64168
1.3302100000000001,5292.45087,19.64168
1.3302100000000001,5292.45087,19.64168
1.19768,5292.45087,18.58144
1.19768,5292.45087,18.58144
1.3170300000000001,5292.45087,19.53624
1.0545900000000001,5292.45087,17.43672
1.1597000000000002,5292.45087,18.2776
1.2752700000000001,5292.45087,19.20216
1.02115,5292.45087,17.1692
0.91937,5292.45087,16.35496
1.1,5292.45087,17.8
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.0890900000000001,5292.45087,17.71272
0.8720100000000002,5292.45087,15.976080000000001
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
0.9903500000000001,5292.45087,16.922800000000002
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
1.1,5292.45087,17.8
0.9903700000000001,5292.45087,16.92296
0.8807,5292.45087,16.0456
0.8806600000000001,5292.45087,16.04528
0.8806600000000001,5292.45087,16.04528
0.8806600000000001,5292.45087,16.04528
0.8806600000000001,5292.45087,16.04528
0.99033,5292.45087,16.92264
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
0.9685700000000002,5292.45087,16.74856
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
0.9903500000000001,5292.45087,16.922800000000002
0.9903500000000001,5292.45087,16.922800000000002
1.2096500000000001,5292.45087,18.6772
1.08911,5292.45087,17.71288
1.08911,5292.45087,17.71288
0.98056,5292.45087,16.84448
0.9903500000000001,5292.45087,16.922800000000002
0.9903500000000001,5292.45087,16.922800000000002
0.9903500000000001,5292.45087,16.922800000000002
1.2096500000000001,5292.45087,18.6772
0.9685700000000002,5292.45087,16.74856
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.3301700000000003,5292.45087,19.641360000000002
1.4626900000000003,5292.45087,20.701520000000002
1.3169900000000003,5292.45087,19.535920000000004
1.1857800000000003,5292.45087,18.486240000000002
0.9494600000000003,5292.45087,16.59568
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.3301700000000003,5292.45087,19.641360000000002
1.3301700000000003,5292.45087,19.641360000000002
1.1976500000000003,5292.45087,18.581200000000003
1.1976500000000003,5292.45087,18.581200000000003
1.1976500000000003,5292.45087,18.581200000000003
1.1976500000000003,5292.45087,18.581200000000003
1.1976500000000003,5292.45087,18.581200000000003
1.1976500000000003,5292.45087,18.581200000000003
1.0783100000000003,5292.45087,17.62648
0.8633700000000003,5292.45087,15.906960000000002
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
1.1,5292.45087,17.8
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
1.20967,5292.45087,18.67736
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
1.2096500000000001,5292.45087,18.6772
1.08911,5292.45087,17.71288
1.19766,5292.45087,18.58128
1.19766,5292.45087,18.58128
0.9589599999999999,5292.45087,16.67168
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
0.9685700000000002,5292.45087,16.74856
1.1,5292.45087,17.8
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
0.9685500000000002,5292.45087,16.748400000000004
0.8807,5292.45087,16.0456
0.8806600000000001,5292.45087,16.04528
0.99033,5292.45087,16.92264
0.9903500000000001,5292.45087,16.922800000000002
0.8807,5292.45087,16.0456
0.8806600000000001,5292.45087,16.04528
1.20967,5292.45087,18.67736
1.20967,5292.45087,18.67736
1.20967,5292.45087,18.67736
1.3302100000000001,5292.45087,19.64168
1.06515,5292.45087,17.5212
0.85283,5292.45087,15.82264
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
1.20967,5292.45087,18.67736
1.3302100000000001,5292.45087,19.64168
1.4627400000000002,5292.45087,20.70192
1.4627400000000002,5292.45087,20.70192
1.60844,5292.45087,21.86752
1.76862,5292.45087,23.148960000000002
1.76862,5292.45087,23.148960000000002
1.59253,5292.45087,21.74024
1.75113,5292.45087,23.00904
1.40243,5292.45087,20.21944
1.40243,5292.45087,20.21944
1.40243,5292.45087,20.21944
1.54214,5292.45087,21.33712
1.54214,5292.45087,21.33712
1.23496,5292.45087,18.87968
0.98884,5292.45087,16.91072
0.8807,5292.45087,16.0456
1.20967,5292.45087,18.67736
1.20967,5292.45087,18.67736
1.3302100000000001,5292.45087,19.64168
1.3302100000000001,5292.45087,19.64168
1.06515,5292.45087,17.5212
0.85283,5292.45087,15.82264
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
1.1,5292.45087,17.8
0.9903700000000001,5292.45087,16.92296
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
1.08911,5292.45087,17.71288
1.19766,5292.45087,18.58128
1.31701,5292.45087,19.53608
1.1858,5292.45087,18.4864
1.1858,5292.45087,18.4864
1.0676299999999999,5292.45087,17.54104
0.9612199999999999,5292.45087,16.68976
1.1,5292.45087,17.8
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
1.2096500000000001,5292.45087,18.6772
0.9685700000000002,5292.45087,16.74856
0.9903500000000001,5292.45087,16.922800000000002
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
0.9685700000000002,5292.45087,16.74856
0.9903500000000001,5292.45087,16.922800000000002
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
0.9685700000000002,5292.45087,16.74856
0.8807,5292.45087,16.0456
0.8806600000000001,5292.45087,16.04528
0.8806600000000001,5292.45087,16.04528
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
1.2096500000000001,5292.45087,18.6772
1.08911,5292.45087,17.71288
0.8720100000000001,5292.45087,15.97608
1.20967,5292.45087,18.67736
1.08913,5292.45087,17.71304
0.9805799999999999,5292.45087,16.84464
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.2096300000000002,5292.45087,18.67704
1.0890900000000001,5292.45087,17.71272
0.8720100000000002,5292.45087,15.976080000000001
0.99033,5292.45087,16.92264
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
1.3301900000000002,5292.45087,19.64152
1.1976600000000002,5292.45087,18.58128
0.9589600000000001,5292.45087,16.671680000000002
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
0.8806600000000001,5292.45087,16.04528
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.2096300000000002,5292.45087,18.67704
1.2096300000000002,5292.45087,18.67704
1.2096300000000002,5292.45087,18.67704
1.0890900000000001,5292.45087,17.71272
0.9805500000000001,5292.45087,16.8444
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
0.8806600000000001,5292.45087,16.04528
1.1,5292.45087,17.8
0.9903700000000001,5292.45087,16.92296
0.9903500000000001,5292.45087,16.922800000000002
0.9903500000000001,5292.45087,16.922800000000002
1.2096500000000001,5292.45087,18.6772
1.3301900000000002,5292.45087,19.64152
1.0651300000000001,5292.45087,17.52104
1.0651300000000001,5292.45087,17.52104
0.8528100000000001,5292.45087,15.82248
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
0.9903500000000001,5292.45087,16.922800000000002
1.2096500000000001,5292.45087,18.6772
0.9685700000000002,5292.45087,16.74856
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
0.8806600000000001,5292.45087,16.04528
0.99033,5292.45087,16.92264
1.2096500000000001,5292.45087,18.6772
1.3301900000000002,5292.45087,19.64152
1.0651300000000001,5292.45087,17.52104
0.9589700000000001,5292.45087,16.67176
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
1.2096500000000001,5292.45087,18.6772
0.9685700000000002,5292.45087,16.74856
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.2096300000000002,5292.45087,18.67704
1.3301700000000003,5292.45087,19.641360000000002
1.0651300000000004,5292.45087,17.521040000000003
1.1712900000000004,5292.45087,18.370320000000003
1.0545700000000005,5292.45087,17.436560000000004
1.0545700000000005,5292.45087,17.436560000000004
1.1596800000000005,5292.45087,18.277440000000006
0.9285400000000005,5292.45087,16.428320000000003
0.8806800000000001,5292.45087,16.04544
0.8806600000000001,5292.45087,16.04528
1.1,5292.45087,17.8
0.9903700000000001,5292.45087,16.92296
0.9903500000000001,5292.45087,16.922800000000002
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.3301700000000003,5292.45087,19.641360000000002
1.1976500000000003,5292.45087,18.581200000000003
1.0783100000000003,5292.45087,17.62648
0.8633700000000003,5292.45087,15.906960000000002
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
1.1,5292.45087,17.8
0.9903700000000001,5292.45087,16.92296
1.1,5292.45087,17.8
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
0.8807,5292.45087,16.0456
1.20967,5292.45087,18.67736
1.08913,5292.45087,17.71304
0.87203,5292.45087,15.97624
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
0.99033,5292.45087,16.92264
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
1.20967,5292.45087,18.67736
1.20967,5292.45087,18.67736
1.20967,5292.45087,18.67736
1.08913,5292.45087,17.71304
1.08913,5292.45087,17.71304
1.1976799999999999,5292.45087,18.58144
0.9589799999999998,5292.45087,16.67184
0.9903500000000001,5292.45087,16.922800000000002
0.8807,5292.45087,16.0456
0.8806600000000001,5292.45087,16.04528
1.20967,5292.45087,18.67736
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
0.9903500000000001,5292.45087,16.922800000000002
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
1.3301900000000002,5292.45087,19.64152
1.0651300000000001,5292.45087,17.52104
1.1712900000000002,5292.45087,18.37032
1.1712900000000002,5292.45087,18.37032
1.0545700000000002,5292.45087,17.43656
1.0545700000000002,5292.45087,17.43656
0.9494600000000002,5292.45087,16.59568
0.8806800000000001,5292.45087,16.04544
0.99033,5292.45087,16.92264
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
1.08911,5292.45087,17.71288
0.8720100000000001,5292.45087,15.97608
0.99033,5292.45087,16.92264
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.2096300000000002,5292.45087,18.67704
1.3301700000000003,5292.45087,19.641360000000002
1.1976500000000003,5292.45087,18.581200000000003
0.9589700000000003,5292.45087,16.671760000000003
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.2096300000000002,5292.45087,18.67704
1.2096300000000002,5292.45087,18.67704
1.3301700000000003,5292.45087,19.641360000000002
1.4626900000000003,5292.45087,20.701520000000002
1.6083900000000002,5292.45087,21.86712
1.7685600000000001,5292.45087,23.14848
1.4164,5292.45087,20.331200000000003
1.5575,5292.45087,21.46
1.4023800000000002,5292.45087,20.21904
1.5420800000000001,5292.45087,21.336640000000003
1.5420800000000001,5292.45087,21.336640000000003
1.6956700000000002,5292.45087,22.565360000000002
1.5268300000000004,5292.45087,21.214640000000003
1.3747600000000004,5292.45087,19.99808
1.3747600000000004,5292.45087,19.99808
1.2378000000000005,5292.45087,18.902400000000004
1.1144600000000005,5292.45087,17.915680000000002
1.2255300000000005,5292.45087,18.804240000000004
1.2255300000000005,5292.45087,18.804240000000004
0.9812900000000004,5292.45087,16.850320000000004
0.8807,5292.45087,16.0456
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
0.9903500000000001,5292.45087,16.922800000000002
0.8807,5292.45087,16.0456
0.8806600000000001,5292.45087,16.04528
1.1,5292.45087,17.8
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
0.8806600000000001,5292.45087,16.04528
1.1,5292.45087,17.8
0.9903700000000001,5292.45087,16.92296
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
1.20967,5292.45087,18.67736
1.08913,5292.45087,17.71304
1.08913,5292.45087,17.71304
0.9805799999999999,5292.45087,16.84464
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
1.08911,5292.45087,17.71288
0.98056,5292.45087,16.84448
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
0.9903500000000001,5292.45087,16.922800000000002
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.3301700000000003,5292.45087,19.641360000000002
1.3301700000000003,5292.45087,19.641360000000002
1.4626900000000003,5292.45087,20.701520000000002
1.1712900000000004,5292.45087,18.370320000000003
0.9378500000000004,5292.45087,16.502800000000004
1.2096600000000002,5292.45087,18.677280000000003
0.9685800000000002,5292.45087,16.74864
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
1.20967,5292.45087,18.67736
1.20967,5292.45087,18.67736
1.3302100000000001,5292.45087,19.64168
1.06515,5292.45087,17.5212
1.17131,5292.45087,18.37048
1.28803,5292.45087,19.30424
1.41636,5292.45087,20.33088
1.41636,5292.45087,20.33088
1.55745,5292.45087,21.459600000000002
1.24723,5292.45087,18.97784
1.24723,5292.45087,18.97784
1.1229500000000001,5292.45087,17.983600000000003
1.23486,5292.45087,18.878880000000002
1.23486,5292.45087,18.878880000000002
0.9887600000000001,5292.45087,16.91008
0.8807,5292.45087,16.0456
1.20967,5292.45087,18.67736
1.20967,5292.45087,18.67736
1.3302100000000001,5292.45087,19.64168
1.3302100000000001,5292.45087,19.64168
1.3302100000000001,5292.45087,19.64168
1.19768,5292.45087,18.58144
1.19768,5292.45087,18.58144
1.3170300000000001,5292.45087,19.53624
1.3170300000000001,5292.45087,19.53624
1.3170300000000001,5292.45087,19.53624
1.0545900000000001,5292.45087,17.43672
1.0545900000000001,5292.45087,17.43672
0.9494800000000001,5292.45087,16.595840000000003
0.8806800000000001,5292.45087,16.04544
0.99033,5292.45087,16.92264
0.9903500000000001,5292.45087,16.922800000000002
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
0.8806600000000001,5292.45087,16.04528
0.8806600000000001,5292.45087,16.04528
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
0.8806600000000001,5292.45087,16.04528
0.8806600000000001,5292.45087,16.04528
0.99033,5292.45087,16.92264
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.3301700000000003,5292.45087,19.641360000000002
1.1976500000000003,5292.45087,18.581200000000003
1.1976500000000003,5292.45087,18.581200000000003
1.3169900000000003,5292.45087,19.535920000000004
1.1857800000000003,5292.45087,18.486240000000002
1.0676200000000002,5292.45087,17.540960000000002
1.0676200000000002,5292.45087,17.540960000000002
1.0676200000000002,5292.45087,17.540960000000002
0.8548000000000002,5292.45087,15.838400000000002
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
1.1,5292.45087,17.8
0.9903700000000001,5292.45087,16.92296
1.2096500000000001,5292.45087,18.6772
1.08911,5292.45087,17.71288
0.98056,5292.45087,16.84448
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
1.2096500000000001,5292.45087,18.6772
1.08911,5292.45087,17.71288
0.8720100000000001,5292.45087,15.97608
0.99033,5292.45087,16.92264
1.2096500000000001,5292.45087,18.6772
1.3301900000000002,5292.45087,19.64152
1.0651300000000001,5292.45087,17.52104
0.9589700000000001,5292.45087,16.67176
0.8807,5292.45087,16.0456
1.20967,5292.45087,18.67736
1.08913,5292.45087,17.71304
0.87203,5292.45087,15.97624
0.8806600000000001,5292.45087,16.04528
1.1,5292.45087,17.8
0.9903700000000001,5292.45087,16.92296
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
1.2096500000000001,5292.45087,18.6772
1.08911,5292.45087,17.71288
0.98056,5292.45087,16.84448
0.8807,5292.45087,16.0456
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.0890900000000001,5292.45087,17.71272
0.8720100000000002,5292.45087,15.976080000000001
1.1,5292.45087,17.8
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
0.8807,5292.45087,16.0456
0.8806600000000001,5292.45087,16.04528
0.8806600000000001,5292.45087,16.04528
0.8806600000000001,5292.45087,16.04528
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
1.1,5292.45087,17.8
0.9903700000000001,5292.45087,16.92296
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
1.20967,5292.45087,18.67736
1.3302100000000001,5292.45087,19.64168
1.3302100000000001,5292.45087,19.64168
1.4627400000000002,5292.45087,20.70192
1.60844,5292.45087,21.86752
1.44826,5292.45087,20.586080000000003
1.304,5292.45087,19.432000000000002
1.43392,5292.45087,20.47136
1.29108,5292.45087,19.32864
1.41972,5292.45087,20.35776
1.13686,5292.45087,18.09488
1.13686,5292.45087,18.09488
1.02356,5292.45087,17.18848
1.12558,5292.45087,18.004640000000002
1.23776,5292.45087,18.902079999999998
0.9911,5292.45087,16.9288
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
0.9685500000000002,5292.45087,16.748400000000004
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
0.9903500000000001,5292.45087,16.922800000000002
0.8807,5292.45087,16.0456
1.20967,5292.45087,18.67736
1.3302100000000001,5292.45087,19.64168
1.06515,5292.45087,17.5212
0.95899,5292.45087,16.67192
0.9903500000000001,5292.45087,16.922800000000002
1.1,5292.45087,17.8
0.9903700000000001,5292.45087,16.92296
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.3301700000000003,5292.45087,19.641360000000002
1.0651300000000004,5292.45087,17.521040000000003
1.0651300000000004,5292.45087,17.521040000000003
1.1712900000000004,5292.45087,18.370320000000003
1.1712900000000004,5292.45087,18.370320000000003
1.2880100000000003,5292.45087,19.304080000000003
1.2880100000000003,5292.45087,19.304080000000003
1.4163400000000004,5292.45087,20.330720000000003
1.5574300000000003,5292.45087,21.45944
1.2472100000000004,5292.45087,18.977680000000003
1.3714800000000005,5292.45087,19.971840000000004
1.0982200000000004,5292.45087,17.785760000000003
0.8793200000000004,5292.45087,16.034560000000003
1.20967,5292.45087,18.67736
1.3302100000000001,5292.45087,19.64168
1.3302100000000001,5292.45087,19.64168
1.06515,5292.45087,17.5212
0.95899,5292.45087,16.67192
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
1.2096500000000001,5292.45087,18.6772
0.9685700000000002,5292.45087,16.74856
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
0.9685700000000002,5292.45087,16.74856
1.2096500000000001,5292.45087,18.6772
1.2096500000000001,5292.45087,18.6772
1.3301900000000002,5292.45087,19.64152
1.1976600000000002,5292.45087,18.58128
1.3170100000000002,5292.45087,19.536080000000002
1.1858000000000002,5292.45087,18.486400000000003
1.0676300000000003,5292.45087,17.541040000000002
1.0676300000000003,5292.45087,17.541040000000002
1.1740400000000002,5292.45087,18.39232
1.2910400000000002,5292.45087,19.32832
1.4196700000000002,5292.45087,20.35736
1.2782500000000003,5292.45087,19.226000000000003
1.4056100000000002,5292.45087,20.244880000000002
1.4056100000000002,5292.45087,20.244880000000002
1.1255700000000002,5292.45087,18.00456
0.9012300000000002,5292.45087,16.20984
0.8806800000000001,5292.45087,16.04544
1.20967,5292.45087,18.67736
1.3302100000000001,5292.45087,19.64168
1.06515,5292.45087,17.5212
0.85283,5292.45087,15.82264
0.8806600000000001,5292.45087,16.04528
0.99033,5292.45087,16.92264
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
0.8806600000000001,5292.45087,16.04528
1.20967,5292.45087,18.67736
1.20967,5292.45087,18.67736
0.9685900000000001,5292.45087,16.74872
0.9903500000000001,5292.45087,16.922800000000002
1.2096500000000001,5292.45087,18.6772
1.08911,5292.45087,17.71288
1.19766,5292.45087,18.58128
1.0783099999999999,5292.45087,17.62648
1.1857799999999998,5292.45087,18.48624
0.9494599999999999,5292.45087,16.595679999999998
1.2096600000000002,5292.45087,18.677280000000003
1.08912,5292.45087,17.712960000000002
1.19767,5292.45087,18.58136
1.19767,5292.45087,18.58136
1.07832,5292.45087,17.626559999999998
1.18579,5292.45087,18.48632
1.18579,5292.45087,18.48632
1.18579,5292.45087,18.48632
1.30395,5292.45087,19.4316
1.17403,5292.45087,18.39224
0.9400299999999999,5292.45087,16.52024
0.8806800000000001,5292.45087,16.04544
0.8806600000000001,5292.45087,16.04528
1.20967,5292.45087,18.67736
1.08913,5292.45087,17.71304
1.08913,5292.45087,17.71304
0.9805799999999999,5292.45087,16.84464
0.8807,5292.45087,16.0456
0.8806600000000001,5292.45087,16.04528
0.99033,5292.45087,16.92264
1.2096500000000001,5292.45087,18.6772
1.3301900000000002,5292.45087,19.64152
1.4627200000000002,5292.45087,20.70176
1.4627200000000002,5292.45087,20.70176
1.6084200000000002,5292.45087,21.86736
1.2880600000000002,5292.45087,19.30448
1.15972,5292.45087,18.27776
1.15972,5292.45087,18.27776
0.9285800000000001,5292.45087,16.42864
0.9903400000000001,5292.45087,16.92272
0.9903500000000001,5292.45087,16.922800000000002
0.8807,5292.45087,16.0456
0.99033,5292.45087,16.92264
0.9903500000000001,5292.45087,16.922800000000002
1.2096500000000001,5292.45087,18.6772
1.3301900000000002,5292.45087,19.64152
1.0651300000000001,5292.45087,17.52104
1.0651300000000001,5292.45087,17.52104
0.8528100000000001,5292.45087,15.82248
0.8806600000000001,5292.45087,16.04528
1.1,5292.45087,17.8
1.2096300000000002,5292.45087,18.67704
1.2096300000000002,5292.45087,18.67704
1.2096300000000002,5292.45087,18.67704
1.2096300000000002,5292.45087,18.67704
1.3301700000000003,5292.45087,19.641360000000002
1.3301700000000003,5292.45087,19.641360000000002
1.0651300000000004,5292.45087,17.521040000000003
1.1712900000000004,5292.45087,18.370320000000003
1.2880100000000003,5292.45087,19.304080000000003
1.4163400000000004,5292.45087,20.330720000000003
1.2752500000000004,5292.45087,19.202000000000005
1.1481900000000005,5292.45087,18.185520000000004
0.9193500000000006,5292.45087,16.354800000000004
1.2096600000000002,5292.45087,18.677280000000003
1.08912,5292.45087,17.712960000000002
1.19767,5292.45087,18.58136
1.07832,5292.45087,17.626559999999998
1.07832,5292.45087,17.626559999999998
1.18579,5292.45087,18.48632
1.30395,5292.45087,19.4316
1.17403,5292.45087,18.39224
0.9400299999999999,5292.45087,16.52024
1.2096600000000002,5292.45087,18.677280000000003
1.2096600000000002,5292.45087,18.677280000000003
1.3302000000000003,5292.45087,19.641600000000004
1.0651400000000002,5292.45087,17.521120000000003
1.1713000000000002,5292.45087,18.370400000000004
1.0545800000000003,5292.45087,17.436640000000004
0.9494700000000003,5292.45087,16.595760000000002
1.2096600000000002,5292.45087,18.677280000000003
0.9685800000000002,5292.45087,16.74864
1.2096500000000001,5292.45087,18.6772
1.3301900000000002,5292.45087,19.64152
1.0651300000000001,5292.45087,17.52104
1.0651300000000001,5292.45087,17.52104
0.9589700000000001,5292.45087,16.67176
0.9903500000000001,5292.45087,16.922800000000002
1.2096500000000001,5292.45087,18.6772
1.3301900000000002,5292.45087,19.64152
1.4627200000000002,5292.45087,20.70176
1.4627200000000002,5292.45087,20.70176
1.4627200000000002,5292.45087,20.70176
1.3170200000000003,5292.45087,19.536160000000002
1.4482400000000002,5292.45087,20.58592
1.5925000000000002,5292.45087,21.740000000000002
1.5925000000000002,5292.45087,21.740000000000002
1.7511000000000003,5292.45087,23.0088
1.4024000000000003,5292.45087,20.2192
1.4024000000000003,5292.45087,20.2192
1.4024000000000003,5292.45087,20.2192
1.1230000000000002,5292.45087,17.984
1.1230000000000002,5292.45087,17.984
0.8991600000000002,5292.45087,16.19328
0.8806800000000001,5292.45087,16.04544
1.1,5292.45087,17.8
0.8807400000000001,5292.45087,16.045920000000002
0.99033,5292.45087,16.92264
0.8807,6296.729062918795,16.0456
0.8805600000000001,6296.72906,16.04448
0.99028,6296.72906,16.922240000000002
1.1,6296.72906,17.8
1.2096900000000002,6296.72906,18.67752
0.9684700000000002,6296.72906,16.74776
0.9902900000000001,6296.72906,16.92232
0.8806,6296.72906,16.044800000000002
1.2097200000000001,6296.72906,18.67776
1.0891100000000002,6296.72906,17.712880000000002
1.0891100000000002,6296.72906,17.712880000000002
1.1977100000000003,6296.72906,18.581680000000002
1.3171300000000004,6296.72906,19.537040000000005
1.3171300000000004,6296.72906,19.537040000000005
1.0545300000000004,6296.72906,17.436240000000005
0.8442100000000003,6296.72906,15.753680000000003
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
1.1,6296.72906,17.8
0.8806200000000001,6296.72906,16.04496
0.8805600000000001,6296.72906,16.04448
0.8805600000000001,6296.72906,16.04448
0.8805600000000001,6296.72906,16.04448
1.1,6296.72906,17.8
1.1,6296.72906,17.8
0.9903100000000001,6296.72906,16.92248
0.9903000000000001,6296.72906,16.9224
0.8806,6296.72906,16.044800000000002
1.2097200000000001,6296.72906,18.67776
0.9685000000000001,6296.72906,16.748
1.20971,6296.72906,18.677680000000002
1.20971,6296.72906,18.677680000000002
1.0891000000000002,6296.72906,17.7128
1.1977000000000002,6296.72906,18.5816
1.0782800000000001,6296.72906,17.626240000000003
1.18581,6296.72906,18.48648
0.94935,6296.72906,16.5948
1.20971,6296.72906,18.677680000000002
1.20971,6296.72906,18.677680000000002
1.20971,6296.72906,18.677680000000002
1.33032,6296.72906,19.64256
1.06508,6296.72906,17.52064
1.17129,6296.72906,18.37032
0.9377099999999999,6296.72906,16.50168
0.9902900000000001,6296.72906,16.92232
0.8806,6296.72906,16.044800000000002
0.99028,6296.72906,16.922240000000002
1.2097,6296.72906,18.677599999999998
1.3303099999999999,6296.72906,19.64248
1.19769,6296.72906,18.581519999999998
0.95885,6296.72906,16.6708
0.9902900000000001,6296.72906,16.92232
0.9903000000000001,6296.72906,16.9224
