cv,sp,pv
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.0649500000000003,12667.61267,17.519600000000004
0.9586000000000003,12667.61267,16.668800000000005
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.4635300000000002,12667.61267,20.708240000000004
1.6096400000000002,12667.61267,21.87712
1.4489500000000002,12667.61267,20.5916
1.3042900000000002,12667.61267,19.43432
1.4345200000000002,12667.61267,20.47616
1.5777400000000001,12667.61267,21.621920000000003
1.4202400000000002,12667.61267,20.36192
1.13664,12667.61267,18.09312
1.0231400000000002,12667.61267,17.18512
0.9209600000000001,12667.61267,16.36768
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
0.9901500000000001,12667.61267,16.9212
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
0.87154,12667.61267,15.97232
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.87155,12667.61267,15.9724
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
1.1978,12667.61267,18.5824
1.3174,12667.61267,19.5392
1.05432,12667.61267,17.434559999999998
0.8437399999999999,12667.61267,15.74992
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
0.87154,12667.61267,15.97232
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
1.3306600000000002,12667.61267,19.64528
1.4635200000000002,12667.61267,20.70816
1.1713000000000002,12667.61267,18.370400000000004
1.0543400000000003,12667.61267,17.434720000000002
0.8437600000000003,12667.61267,15.750080000000002
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.0649500000000003,12667.61267,17.519600000000004
0.9586000000000003,12667.61267,16.668800000000005
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.87155,12667.61267,15.9724
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
1.1978,12667.61267,18.5824
1.3174,12667.61267,19.5392
1.18586,12667.61267,18.48688
1.06745,12667.61267,17.5396
0.85425,12667.61267,15.834
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
1.3306600000000002,12667.61267,19.64528
1.1978000000000002,12667.61267,18.5824
0.9586000000000002,12667.61267,16.6688
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.3306600000000002,12667.61267,19.64528
1.0649400000000002,12667.61267,17.51952
0.9585900000000003,12667.61267,16.66872
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
1.3306600000000002,12667.61267,19.64528
1.1978000000000002,12667.61267,18.5824
1.3174000000000001,12667.61267,19.5392
1.1858600000000001,12667.61267,18.48688
1.0674500000000002,12667.61267,17.5396
0.9608500000000002,12667.61267,16.6868
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.3306600000000002,12667.61267,19.64528
1.1978000000000002,12667.61267,18.5824
1.3174000000000001,12667.61267,19.5392
1.0543200000000001,12667.61267,17.43456
1.1596100000000003,12667.61267,18.276880000000002
0.9280300000000002,12667.61267,16.42424
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
0.87154,12667.61267,15.97232
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
0.9901500000000001,12667.61267,16.9212
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.87155,12667.61267,15.9724
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.4635300000000002,12667.61267,20.708240000000004
1.1713100000000003,12667.61267,18.37048
1.2882700000000002,12667.61267,19.306160000000002
1.4169000000000003,12667.61267,20.3352
1.5583600000000002,12667.61267,21.466880000000003
1.2472200000000002,12667.61267,18.977760000000004
1.1226800000000001,12667.61267,17.98144
0.8984600000000001,12667.61267,16.18768
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.87155,12667.61267,15.9724
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.4635300000000002,12667.61267,20.708240000000004
1.3174200000000003,12667.61267,19.539360000000002
1.1858800000000003,12667.61267,18.48704
1.3042900000000002,12667.61267,19.43432
1.17406,12667.61267,18.39248
1.05682,12667.61267,17.45456
0.8457400000000002,12667.61267,15.765920000000001
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
1.1978,12667.61267,18.5824
1.0782,12667.61267,17.6256
0.8628600000000001,12667.61267,15.90288
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.87155,12667.61267,15.9724
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
0.9682300000000001,12667.61267,16.74584
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
0.9682300000000001,12667.61267,16.74584
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
0.87154,12667.61267,15.97232
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
1.1978,12667.61267,18.5824
1.0782,12667.61267,17.6256
0.97053,12667.61267,16.76424
0.9901500000000001,12667.61267,16.9212
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
1.20985,12667.61267,18.678800000000003
0.9682300000000001,12667.61267,16.74584
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
1.1978,12667.61267,18.5824
0.9586,12667.61267,16.6688
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.3306600000000002,12667.61267,19.64528
1.1978000000000002,12667.61267,18.5824
1.3174000000000001,12667.61267,19.5392
1.1858600000000001,12667.61267,18.48688
1.30427,12667.61267,19.43416
1.0438100000000001,12667.61267,17.35048
0.8353300000000001,12667.61267,15.682640000000001
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
0.9682300000000001,12667.61267,16.74584
0.9901500000000001,12667.61267,16.9212
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
1.3306600000000002,12667.61267,19.64528
1.1978000000000002,12667.61267,18.5824
1.0782000000000003,12667.61267,17.625600000000002
1.1858700000000002,12667.61267,18.486960000000003
1.0674600000000003,12667.61267,17.539680000000004
0.8542600000000002,12667.61267,15.834080000000002
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
1.1978,12667.61267,18.5824
1.0782,12667.61267,17.6256
1.18587,12667.61267,18.48696
1.3042799999999999,12667.61267,19.43424
1.43451,12667.61267,20.47608
1.14807,12667.61267,18.184559999999998
1.26271,12667.61267,19.10168
1.13663,12667.61267,18.093040000000002
1.02313,12667.61267,17.18504
1.1253000000000002,12667.61267,18.0024
0.9005600000000002,12667.61267,16.204480000000004
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
0.87154,12667.61267,15.97232
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.9803000000000001,12667.61267,16.8424
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.87155,12667.61267,15.9724
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.0649500000000003,12667.61267,17.519600000000004
0.9586000000000003,12667.61267,16.668800000000005
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
1.19779,12667.61267,18.58232
0.9585899999999999,12667.61267,16.66872
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
0.9901500000000001,12667.61267,16.9212
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
1.19779,12667.61267,18.58232
0.9585899999999999,12667.61267,16.66872
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.1978100000000003,12667.61267,18.582480000000004
1.3174200000000003,12667.61267,19.539360000000002
1.4489600000000002,12667.61267,20.591680000000004
1.3043000000000002,12667.61267,19.434400000000004
1.4345300000000003,12667.61267,20.476240000000004
1.2913100000000004,12667.61267,19.33048
1.4202400000000004,12667.61267,20.361920000000005
1.2784400000000005,12667.61267,19.227520000000005
1.0231400000000004,12667.61267,17.185120000000005
0.9209600000000003,12667.61267,16.367680000000004
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
0.9682300000000001,12667.61267,16.74584
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.1978100000000003,12667.61267,18.582480000000004
1.3174200000000003,12667.61267,19.539360000000002
1.4489600000000002,12667.61267,20.591680000000004
1.1596400000000002,12667.61267,18.277120000000004
1.0438400000000003,12667.61267,17.350720000000003
0.8353600000000003,12667.61267,15.682880000000003
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
0.9901500000000001,12667.61267,16.9212
0.9901500000000001,12667.61267,16.9212
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.0649500000000003,12667.61267,17.519600000000004
0.9586000000000003,12667.61267,16.668800000000005
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.9803000000000001,12667.61267,16.8424
0.9901500000000001,12667.61267,16.9212
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.0649500000000003,12667.61267,17.519600000000004
0.8522500000000003,12667.61267,15.818000000000001
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.87155,12667.61267,15.9724
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.4635300000000002,12667.61267,20.708240000000004
1.6096400000000002,12667.61267,21.87712
1.4489500000000002,12667.61267,20.5916
1.5936100000000002,12667.61267,21.74888
1.7527000000000001,12667.61267,23.0216
1.92765,12667.61267,24.4212
1.5428700000000002,12667.61267,21.34296
1.2348100000000002,12667.61267,18.878480000000003
1.3581100000000002,12667.61267,19.86488
1.08691,12667.61267,17.69528
0.8698300000000001,12667.61267,15.95864
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
1.20985,12667.61267,18.678800000000003
0.9682300000000001,12667.61267,16.74584
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
0.9682300000000001,12667.61267,16.74584
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
0.9901500000000001,12667.61267,16.9212
0.9901500000000001,12667.61267,16.9212
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
1.1978,12667.61267,18.5824
1.3174,12667.61267,19.5392
1.05432,12667.61267,17.434559999999998
0.9490299999999999,12667.61267,16.59224
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
0.98029,12667.61267,16.84232
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
1.19779,12667.61267,18.58232
1.07819,12667.61267,17.62552
1.18586,12667.61267,18.48688
1.3042699999999998,12667.61267,19.43416
1.4344999999999999,12667.61267,20.476
1.5777199999999998,12667.61267,21.62176
1.4202199999999998,12667.61267,20.361759999999997
1.1366399999999999,12667.61267,18.09312
1.2501399999999998,12667.61267,19.00112
1.1253099999999998,12667.61267,18.00248
1.23768,12667.61267,18.90144
1.36126,12667.61267,19.890079999999998
1.08944,12667.61267,17.715519999999998
1.19823,12667.61267,18.585839999999997
1.31788,12667.61267,19.543039999999998
1.1863,12667.61267,18.4904
1.06784,12667.61267,17.54272
1.17448,12667.61267,18.39584
1.0572,12667.61267,17.4576
1.1627699999999999,12667.61267,18.30216
1.04666,12667.61267,17.37328
0.94214,12667.61267,16.53712
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.0649500000000003,12667.61267,17.519600000000004
0.8522500000000003,12667.61267,15.818000000000001
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.4635300000000002,12667.61267,20.708240000000004
1.6096400000000002,12667.61267,21.87712
1.4489500000000002,12667.61267,20.5916
1.3042900000000002,12667.61267,19.43432
1.17406,12667.61267,18.39248
1.2913000000000001,12667.61267,19.3304
1.0334400000000001,12667.61267,17.26752
0.8270400000000001,12667.61267,15.616320000000002
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.9803000000000001,12667.61267,16.8424
1.20985,12667.61267,18.678800000000003
1.3306600000000002,12667.61267,19.64528
1.0649400000000002,12667.61267,17.51952
1.1712900000000002,12667.61267,18.37032
1.0543300000000002,12667.61267,17.43464
0.8437500000000002,12667.61267,15.750000000000002
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.3306600000000002,12667.61267,19.64528
1.1978000000000002,12667.61267,18.5824
0.9586000000000002,12667.61267,16.6688
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.9803000000000001,12667.61267,16.8424
0.9901500000000001,12667.61267,16.9212
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
0.9682300000000001,12667.61267,16.74584
1.20985,12667.61267,18.678800000000003
0.9682300000000001,12667.61267,16.74584
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
0.9682300000000001,12667.61267,16.74584
1.20985,12667.61267,18.678800000000003
0.9682300000000001,12667.61267,16.74584
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
1.20985,12667.61267,18.678800000000003
0.9682300000000001,12667.61267,16.74584
1.20985,12667.61267,18.678800000000003
1.3306600000000002,12667.61267,19.64528
1.0649400000000002,12667.61267,17.51952
0.8522400000000002,12667.61267,15.81792
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.0649500000000003,12667.61267,17.519600000000004
0.8522500000000003,12667.61267,15.818000000000001
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
1.19779,12667.61267,18.58232
1.07819,12667.61267,17.62552
0.86285,12667.61267,15.9028
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.1978100000000003,12667.61267,18.582480000000004
1.3174200000000003,12667.61267,19.539360000000002
1.4489600000000002,12667.61267,20.591680000000004
1.1596400000000002,12667.61267,18.277120000000004
1.0438400000000003,12667.61267,17.350720000000003
1.1480800000000002,12667.61267,18.18464
1.0334400000000001,12667.61267,17.26752
0.8270400000000001,12667.61267,15.616320000000002
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.1978100000000003,12667.61267,18.582480000000004
1.0782000000000003,12667.61267,17.625600000000002
1.1858700000000002,12667.61267,18.486960000000003
1.0674600000000003,12667.61267,17.539680000000004
1.1740600000000003,12667.61267,18.392480000000003
1.2913000000000003,12667.61267,19.330400000000004
1.4202300000000003,12667.61267,20.36184
1.1366500000000004,12667.61267,18.093200000000003
0.9096500000000004,12667.61267,16.277200000000004
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
0.87154,12667.61267,15.97232
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
1.3306600000000002,12667.61267,19.64528
1.1978000000000002,12667.61267,18.5824
0.9586000000000002,12667.61267,16.6688
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
1.1978,12667.61267,18.5824
1.3174,12667.61267,19.5392
1.44894,12667.61267,20.59152
1.1596199999999999,12667.61267,18.27696
1.0438299999999998,12667.61267,17.35064
0.9395899999999998,12667.61267,16.51672
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
1.1978,12667.61267,18.5824
1.0782,12667.61267,17.6256
1.18587,12667.61267,18.48696
0.94905,12667.61267,16.592399999999998
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
1.19779,12667.61267,18.58232
1.3173899999999998,12667.61267,19.539119999999997
1.4489299999999998,12667.61267,20.59144
1.1596099999999998,12667.61267,18.27688
1.2753999999999999,12667.61267,19.2032
1.1480499999999998,12667.61267,18.184399999999997
1.0334099999999997,12667.61267,17.26728
1.1366099999999997,12667.61267,18.092879999999997
1.2501099999999996,12667.61267,19.000879999999995
1.1252899999999997,12667.61267,18.002319999999997
1.2376599999999998,12667.61267,18.90128
0.9904999999999997,12667.61267,16.924
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.0649500000000003,12667.61267,17.519600000000004
0.9586000000000003,12667.61267,16.668800000000005
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
1.3306700000000002,12667.61267,19.645360000000004
1.1978100000000003,12667.61267,18.582480000000004
0.9585900000000003,12667.61267,16.66872
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.87155,12667.61267,15.9724
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
0.87154,12667.61267,15.97232
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.9803000000000001,12667.61267,16.8424
0.9901500000000001,12667.61267,16.9212
0.8803000000000001,12667.61267,16.0424
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
0.9901500000000001,12667.61267,16.9212
0.9901500000000001,12667.61267,16.9212
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
1.19779,12667.61267,18.58232
0.9585899999999999,12667.61267,16.66872
0.8802800000000001,12667.61267,16.04224
0.8802800000000001,12667.61267,16.04224
1.2098600000000002,12667.61267,18.67888
0.9682400000000002,12667.61267,16.74592
0.9901500000000001,12667.61267,16.9212
0.8803000000000001,12667.61267,16.0424
0.8802800000000001,12667.61267,16.04224
0.9901400000000001,12667.61267,16.921120000000002
1.20985,12667.61267,18.678800000000003
1.08904,12667.61267,17.71232
1.19779,12667.61267,18.58232
1.3173899999999998,12667.61267,19.539119999999997
1.0543099999999999,12667.61267,17.43448
0.8437299999999999,12667.61267,15.749839999999999
0.9901400000000001,12667.61267,16.921120000000002
0.9901500000000001,12667.61267,16.9212
1.20985,12667.61267,18.678800000000003
1.3306600000000002,12667.61267,19.64528
1.1978000000000002,12667.61267,18.5824
1.3174000000000001,12667.61267,19.5392
1.1858600000000001,12667.61267,18.48688
1.0674500000000002,12667.61267,17.5396
0.9608500000000002,12667.61267,16.6868
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12667.61267,16.0424
1.2098600000000002,12667.61267,18.67888
1.08905,12667.61267,17.712400000000002
0.87155,12667.61267,15.9724
0.9901400000000001,12667.61267,16.921120000000002
0.8803000000000001,12187.147571039766,16.0424
0.9901400000000001,12187.14757,16.921120000000002
1.20985,12187.14757,18.678800000000003
0.96825,12187.14757,16.746000000000002
0.8803000000000001,12187.14757,16.0424
0.8802800000000001,12187.14757,16.04224
1.2098600000000002,12187.14757,18.67888
1.0890600000000001,12187.14757,17.71248
0.8715600000000001,12187.14757,15.972480000000001
1.2098600000000002,12187.14757,18.67888
1.3306600000000002,12187.14757,19.64528
1.0649600000000001,12187.14757,17.51968
1.1713000000000002,12187.14757,18.370400000000004
1.0543500000000003,12187.14757,17.434800000000003
0.8437900000000004,12187.14757,15.750320000000002
1.2098600000000002,12187.14757,18.67888
1.0890600000000001,12187.14757,17.71248
0.8715600000000001,12187.14757,15.972480000000001
0.8802800000000001,12187.14757,16.04224
0.8802800000000001,12187.14757,16.04224
0.9901400000000001,12187.14757,16.921120000000002
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.9803000000000001,12187.14757,16.8424
0.9901500000000001,12187.14757,16.9212
0.8803000000000001,12187.14757,16.0424
0.9901400000000001,12187.14757,16.921120000000002
1.20985,12187.14757,18.678800000000003
1.33065,12187.14757,19.645200000000003
1.06495,12187.14757,17.5196
1.1712900000000002,12187.14757,18.37032
1.0543400000000003,12187.14757,17.434720000000002
1.1596200000000003,12187.14757,18.276960000000003
1.0438300000000003,12187.14757,17.350640000000002
1.1480600000000003,12187.14757,18.18448
0.9188000000000003,12187.14757,16.3504
0.9901500000000001,12187.14757,16.9212
0.9901500000000001,12187.14757,16.9212
1.20985,12187.14757,18.678800000000003
1.08905,12187.14757,17.712400000000002
0.87155,12187.14757,15.9724
0.8802800000000001,12187.14757,16.04224
0.8802800000000001,12187.14757,16.04224
0.9901400000000001,12187.14757,16.921120000000002
0.9901500000000001,12187.14757,16.9212
0.8803000000000001,12187.14757,16.0424
