cv,sp,pv
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,14370.22016,14370.219759999984
1795.152469999998,13817.083596346443,14370.219759999984
1787.965979999998,13817.0836,14312.727839999983
1781.552219999998,13817.0836,14261.417759999984
1781.552219999998,13817.0836,14261.417759999984
1781.552219999998,13817.0836,14261.417759999984
1775.823049999998,13817.0836,14215.584399999983
1770.701369999998,13817.0836,14174.610959999984
1766.1195499999978,13817.0836,14137.956399999983
1766.1195499999978,13817.0836,14137.956399999983
1762.018109999998,13817.0836,14105.144879999983
1762.018109999998,13817.0836,14105.144879999983
1762.018109999998,13817.0836,14105.144879999983
1762.018109999998,13817.0836,14105.144879999983
1762.018109999998,13817.0836,14105.144879999983
1758.344619999998,13817.0836,14075.756959999984
1755.052779999998,13817.0836,14049.422239999984
1755.052779999998,13817.0836,14049.422239999984
1752.101599999998,13817.0836,14025.812799999983
1752.101599999998,13817.0836,14025.812799999983
1749.454769999998,13817.0836,14004.638159999984
1747.080039999998,13817.0836,13985.640319999984
1744.948749999998,13817.0836,13968.589999999984
1743.035389999998,13817.0836,13953.283119999984
1743.035389999998,13817.0836,13953.283119999984
1743.035389999998,13817.0836,13953.283119999984
1741.3172199999979,13817.0836,13939.537759999983
1739.773969999998,13817.0836,13927.191759999983
1738.3875499999979,13817.0836,13916.100399999983
1738.3875499999979,13817.0836,13916.100399999983
1737.1417799999979,13817.0836,13906.134239999983
1737.1417799999979,13817.0836,13906.134239999983
1737.1417799999979,13817.0836,13906.134239999983
1736.0221999999978,13817.0836,13897.177599999983
1736.0221999999978,13817.0836,13897.177599999983
1735.015869999998,13817.0836,13889.126959999983
1735.015869999998,13817.0836,13889.126959999983
1734.111219999998,13817.0836,13881.889759999984
1734.111219999998,13817.0836,13881.889759999984
1734.111219999998,13817.0836,13881.889759999984
1734.111219999998,13817.0836,13881.889759999984
1734.111219999998,13817.0836,13881.889759999984
1733.297869999998,13817.0836,13875.382959999984
1733.297869999998,13817.0836,13875.382959999984
1732.566529999998,13817.0836,13869.532239999984
1731.908859999998,13817.0836,13864.270879999984
1731.3173899999979,13817.0836,13859.539119999983
1730.785409999998,13817.0836,13855.283279999983
1730.785409999998,13817.0836,13855.283279999983
1730.785409999998,13817.0836,13855.283279999983
1730.306899999998,13817.0836,13851.455199999984
1729.876469999998,13817.0836,13848.011759999985
1729.489249999998,13817.0836,13844.913999999984
1729.140899999998,13817.0836,13842.127199999984
1729.140899999998,13817.0836,13842.127199999984
1729.140899999998,13817.0836,13842.127199999984
1728.827489999998,13817.0836,13839.619919999985
1728.827489999998,13817.0836,13839.619919999985
1728.827489999998,13817.0836,13839.619919999985
1728.827489999998,13817.0836,13839.619919999985
1728.545509999998,13817.0836,13837.364079999985
1728.545509999998,13817.0836,13837.364079999985
1728.2917999999981,13817.0836,13835.334399999985
1728.2917999999981,13817.0836,13835.334399999985
1728.0635099999981,13817.0836,13833.508079999985
1727.8580899999981,13817.0836,13831.864719999985
1727.6732499999982,13817.0836,13830.385999999986
1727.5069199999982,13817.0836,13829.055359999986
1727.3572399999982,13817.0836,13827.857919999986
1727.3572399999982,13817.0836,13827.857919999986
1727.3572399999982,13817.0836,13827.857919999986
1727.2225399999982,13817.0836,13826.780319999985
1727.1013199999982,13817.0836,13825.810559999985
1727.1013199999982,13817.0836,13825.810559999985
1726.9922399999982,13817.0836,13824.937919999986
1726.8940699999982,13817.0836,13824.152559999986
1726.8057199999982,13817.0836,13823.445759999986
1726.7262099999982,13817.0836,13822.809679999986
1726.7262099999982,13817.0836,13822.809679999986
1726.7262099999982,13817.0836,13822.809679999986
1726.6546499999981,13817.0836,13822.237199999985
1726.6546499999981,13817.0836,13822.237199999985
1726.5902499999982,13817.0836,13821.721999999985
1726.5902499999982,13817.0836,13821.721999999985
1726.532289999998,13817.0836,13821.258319999984
1726.532289999998,13817.0836,13821.258319999984
1726.4801199999981,13817.0836,13820.840959999985
1726.4801199999981,13817.0836,13820.840959999985
1726.4801199999981,13817.0836,13820.840959999985
1726.4331699999982,13817.0836,13820.465359999986
1726.3909199999982,13817.0836,13820.127359999986
1726.3528899999983,13817.0836,13819.823119999986
1726.3186599999983,13817.0836,13819.549279999987
1726.3186599999983,13817.0836,13819.549279999987
1726.2878499999983,13817.0836,13819.302799999987
1726.2601199999983,13817.0836,13819.080959999987
1726.2601199999983,13817.0836,13819.080959999987
1726.2351699999983,13817.0836,13818.881359999987
1726.2351699999983,13817.0836,13818.881359999987
1726.2127099999984,13817.0836,13818.701679999987
1726.1924899999983,13817.0836,13818.539919999987
1726.1742999999983,13817.0836,13818.394399999986
1726.1579199999983,13817.0836,13818.263359999986
1726.1579199999983,13817.0836,13818.263359999986
1726.1431799999982,13817.0836,13818.145439999986
1726.1431799999982,13817.0836,13818.145439999986
1726.1299099999983,13817.0836,13818.039279999986
1726.1299099999983,13817.0836,13818.039279999986
1726.1299099999983,13817.0836,13818.039279999986
1726.1179699999982,13817.0836,13817.943759999986
1726.1072199999983,13817.0836,13817.857759999986
1726.0975499999984,13817.0836,13817.780399999987
1726.0888499999983,13817.0836,13817.710799999986
1726.0810099999983,13817.0836,13817.648079999986
1726.0810099999983,13817.0836,13817.648079999986
1726.0810099999983,13817.0836,13817.648079999986
1726.0739599999984,13817.0836,13817.591679999987
1726.0739599999984,13817.0836,13817.591679999987
1726.0676099999982,13817.0836,13817.540879999986
1726.0676099999982,13817.0836,13817.540879999986
1726.0676099999982,13817.0836,13817.540879999986
1726.0676099999982,13817.0836,13817.540879999986
1726.0618999999983,13817.0836,13817.495199999987
1726.0618999999983,13817.0836,13817.495199999987
1726.0567599999983,13817.0836,13817.454079999987
1726.0567599999983,13817.0836,13817.454079999987
1726.0567599999983,13817.0836,13817.454079999987
1726.0567599999983,13817.0836,13817.454079999987
1726.0567599999983,13817.0836,13817.454079999987
1726.0521299999984,13817.0836,13817.417039999988
1726.0521299999984,13817.0836,13817.417039999988
1726.0521299999984,13817.0836,13817.417039999988
1726.0521299999984,13817.0836,13817.417039999988
1726.0521299999984,13817.0836,13817.417039999988
1726.0521299999984,13817.0836,13817.417039999988
1726.0521299999984,13817.0836,13817.417039999988
1726.0521299999984,13817.0836,13817.417039999988
1726.0479599999985,13817.0836,13817.383679999988
1726.0479599999985,13817.0836,13817.383679999988
1726.0442099999984,13817.0836,13817.353679999987
1726.0442099999984,13817.0836,13817.353679999987
1726.0442099999984,13817.0836,13817.353679999987
1726.0408399999985,13817.0836,13817.326719999988
1726.0408399999985,13817.0836,13817.326719999988
1726.0408399999985,13817.0836,13817.326719999988
1726.0408399999985,13817.0836,13817.326719999988
1726.0408399999985,13817.0836,13817.326719999988
1726.0408399999985,13817.0836,13817.326719999988
1726.0377999999985,13817.0836,13817.302399999988
1726.0350699999985,13817.0836,13817.280559999988
1726.0350699999985,13817.0836,13817.280559999988
1726.0326099999986,13817.0836,13817.260879999989
1726.0303999999985,13817.0836,13817.243199999988
1726.0284099999985,13817.0836,13817.227279999988
1726.0284099999985,13817.0836,13817.227279999988
1726.0266199999985,13817.0836,13817.212959999988
1726.0249999999985,13817.0836,13817.199999999988
1726.0249999999985,13817.0836,13817.199999999988
1726.0235499999985,13817.0836,13817.188399999988
1726.0235499999985,13817.0836,13817.188399999988
1726.0222399999984,13817.0836,13817.177919999987
1726.0222399999984,13817.0836,13817.177919999987
1726.0222399999984,13817.0836,13817.177919999987
1726.0222399999984,13817.0836,13817.177919999987
1726.0222399999984,13817.0836,13817.177919999987
1726.0210599999984,13817.0836,13817.168479999988
1726.0210599999984,13817.0836,13817.168479999988
1726.0210599999984,13817.0836,13817.168479999988
1726.0199999999984,13817.0836,13817.159999999987
1726.0190499999983,13817.0836,13817.152399999986
1726.0190499999983,13817.0836,13817.152399999986
1726.0181899999982,13817.0836,13817.145519999985
1726.017419999998,13817.0836,13817.139359999985
1726.017419999998,13817.0836,13817.139359999985
1726.017419999998,13817.0836,13817.139359999985
1726.016719999998,13817.0836,13817.133759999984
1726.016089999998,13817.0836,13817.128719999984
1726.015529999998,13817.0836,13817.124239999985
1726.015529999998,13817.0836,13817.124239999985
1726.015019999998,13817.0836,13817.120159999984
1726.014559999998,13817.0836,13817.116479999984
1726.014149999998,13817.0836,13817.113199999983
1726.014149999998,13817.0836,13817.113199999983
1726.014149999998,13817.0836,13817.113199999983
1726.014149999998,13817.0836,13817.113199999983
1726.013779999998,13817.0836,13817.110239999984
1726.013779999998,13817.0836,13817.110239999984
1726.0134499999979,13817.0836,13817.107599999983
1726.013149999998,13817.0836,13817.105199999984
1726.012879999998,13817.0836,13817.103039999984
1726.012879999998,13817.0836,13817.103039999984
1726.012879999998,13817.0836,13817.103039999984
1726.0126399999979,13817.0836,13817.101119999983
1726.0126399999979,13817.0836,13817.101119999983
1726.0126399999979,13817.0836,13817.101119999983
1726.0126399999979,13817.0836,13817.101119999983
1726.0126399999979,13817.0836,13817.101119999983
1726.0126399999979,13817.0836,13817.101119999983
1726.012419999998,13817.0836,13817.099359999984
1726.012219999998,13817.0836,13817.097759999984
1726.012219999998,13817.0836,13817.097759999984
1726.012039999998,13817.0836,13817.096319999984
1726.012039999998,13817.0836,13817.096319999984
1726.011879999998,13817.0836,13817.095039999984
1726.011879999998,13817.0836,13817.095039999984
1726.0117399999979,13817.0836,13817.093919999983
1726.011609999998,13817.0836,13817.092879999984
1726.011489999998,13817.0836,13817.091919999984
1726.011489999998,13817.0836,13817.091919999984
1726.011489999998,13817.0836,13817.091919999984
1726.011489999998,13817.0836,13817.091919999984
1726.011389999998,13817.0836,13817.091119999985
1726.011389999998,13817.0836,13817.091119999985
1726.011389999998,13817.0836,13817.091119999985
1726.011299999998,13817.0836,13817.090399999985
1726.011299999998,13817.0836,13817.090399999985
1726.011219999998,13817.0836,13817.089759999984
1726.011139999998,13817.0836,13817.089119999984
1726.011069999998,13817.0836,13817.088559999984
1726.011009999998,13817.0836,13817.088079999983
1726.0109499999978,13817.0836,13817.087599999983
1726.0108999999977,13817.0836,13817.087199999982
1726.0108599999978,13817.0836,13817.086879999983
1726.0108599999978,13817.0836,13817.086879999983
1726.0108599999978,13817.0836,13817.086879999983
1726.0108599999978,13817.0836,13817.086879999983
1726.010819999998,13817.0836,13817.086559999983
1726.010779999998,13817.0836,13817.086239999984
1726.010749999998,13817.0836,13817.085999999985
1726.0107199999982,13817.0836,13817.085759999985
1726.0107199999982,13817.0836,13817.085759999985
1726.0107199999982,13817.0836,13817.085759999985
1726.0106899999982,13817.0836,13817.085519999986
1726.0106899999982,13817.0836,13817.085519999986
1726.0106699999983,13817.0836,13817.085359999986
1726.0106699999983,13817.0836,13817.085359999986
1726.0106699999983,13817.0836,13817.085359999986
1726.0106499999983,13817.0836,13817.085199999987
1726.0106499999983,13817.0836,13817.085199999987
1726.0106499999983,13817.0836,13817.085199999987
1726.0106299999984,13817.0836,13817.085039999987
1726.0106099999985,13817.0836,13817.084879999988
1726.0106099999985,13817.0836,13817.084879999988
1726.0105899999985,13817.0836,13817.084719999988
1726.0105799999985,13817.0836,13817.084639999988
1726.0105699999986,13817.0836,13817.084559999988
1726.0105699999986,13817.0836,13817.084559999988
1726.0105599999986,13817.0836,13817.084479999989
1726.0105499999986,13817.0836,13817.084399999989
1726.0105399999986,13817.0836,13817.084319999989
1726.0105399999986,13817.0836,13817.084319999989
1726.0105299999987,13817.0836,13817.08423999999
1726.0105199999987,13817.0836,13817.08415999999
1726.0105099999987,13817.0836,13817.08407999999
1726.0105099999987,13817.0836,13817.08407999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
1726.0104999999987,13817.0836,13817.08399999999
