cv,sp,pv
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,10417.49607,10417.495679999996
1301.0619599999995,11075.536637226296,10417.495679999996
1301.0619599999995,11075.53664,10417.495679999996
1301.0619599999995,11075.53664,10417.495679999996
1301.0619599999995,11075.53664,10417.495679999996
1301.0619599999995,11075.53664,10417.495679999996
1301.0619599999995,11075.53664,10417.495679999996
1316.5221999999997,11075.53664,10541.177599999997
1329.2257999999997,11075.53664,10642.806399999998
1329.2257999999997,11075.53664,10642.806399999998
1339.6125799999998,11075.53664,10725.900639999998
1348.0704399999997,11075.53664,10793.563519999998
1354.9345799999996,11075.53664,10848.476639999997
1354.9345799999996,11075.53664,10848.476639999997
1354.9345799999996,11075.53664,10848.476639999997
1354.9345799999996,11075.53664,10848.476639999997
1360.4900999999995,11075.53664,10892.920799999996
1364.9765199999995,11075.53664,10928.812159999996
1364.9765199999995,11075.53664,10928.812159999996
1368.5930599999995,11075.53664,10957.744479999996
1368.5930599999995,11075.53664,10957.744479999996
1368.5930599999995,11075.53664,10957.744479999996
1368.5930599999995,11075.53664,10957.744479999996
1371.5041599999995,11075.53664,10981.033279999996
1371.5041599999995,11075.53664,10981.033279999996
1373.8446599999995,11075.53664,10999.757279999996
1373.8446599999995,11075.53664,10999.757279999996
1375.7246399999995,11075.53664,11014.797119999996
1377.2335599999994,11075.53664,11026.868479999996
1377.2335599999994,11075.53664,11026.868479999996
1378.4439199999995,11075.53664,11036.551359999996
1378.4439199999995,11075.53664,11036.551359999996
1379.4143199999994,11075.53664,11044.314559999995
1379.4143199999994,11075.53664,11044.314559999995
1380.1920399999995,11075.53664,11050.536319999996
1380.8151199999995,11075.53664,11055.520959999996
1380.8151199999995,11075.53664,11055.520959999996
1380.8151199999995,11075.53664,11055.520959999996
1380.8151199999995,11075.53664,11055.520959999996
1380.8151199999995,11075.53664,11055.520959999996
1380.8151199999995,11075.53664,11055.520959999996
1381.3141999999996,11075.53664,11059.513599999997
1381.3141999999996,11075.53664,11059.513599999997
1381.3141999999996,11075.53664,11059.513599999997
1381.3141999999996,11075.53664,11059.513599999997
1381.7138799999996,11075.53664,11062.711039999997
1381.7138799999996,11075.53664,11062.711039999997
1381.7138799999996,11075.53664,11062.711039999997
1382.0338799999995,11075.53664,11065.271039999996
1382.2900799999995,11075.53664,11067.320639999996
1382.2900799999995,11075.53664,11067.320639999996
1382.4951599999995,11075.53664,11068.961279999996
1382.6593199999995,11075.53664,11070.274559999996
1382.7906999999996,11075.53664,11071.325599999996
1382.7906999999996,11075.53664,11071.325599999996
1382.7906999999996,11075.53664,11071.325599999996
1382.7906999999996,11075.53664,11071.325599999996
1382.7906999999996,11075.53664,11071.325599999996
1382.8958599999996,11075.53664,11072.166879999997
1382.9799999999996,11075.53664,11072.839999999997
1382.9799999999996,11075.53664,11072.839999999997
1382.9799999999996,11075.53664,11072.839999999997
1382.9799999999996,11075.53664,11072.839999999997
1382.9799999999996,11075.53664,11072.839999999997
1383.0473399999996,11075.53664,11073.378719999997
1383.0473399999996,11075.53664,11073.378719999997
1383.0473399999996,11075.53664,11073.378719999997
1383.1012399999997,11075.53664,11073.809919999998
1383.1012399999997,11075.53664,11073.809919999998
1383.1443599999998,11075.53664,11074.154879999998
1383.1443599999998,11075.53664,11074.154879999998
1383.1788799999997,11075.53664,11074.431039999998
1383.1788799999997,11075.53664,11074.431039999998
1383.1788799999997,11075.53664,11074.431039999998
1383.1788799999997,11075.53664,11074.431039999998
1383.2064999999998,11075.53664,11074.651999999998
1383.2285999999997,11075.53664,11074.828799999997
1383.2462799999996,11075.53664,11074.970239999997
1383.2462799999996,11075.53664,11074.970239999997
1383.2604199999996,11075.53664,11075.083359999997
1383.2604199999996,11075.53664,11075.083359999997
1383.2604199999996,11075.53664,11075.083359999997
1383.2604199999996,11075.53664,11075.083359999997
1383.2717399999997,11075.53664,11075.173919999997
1383.2807999999998,11075.53664,11075.246399999998
1383.2807999999998,11075.53664,11075.246399999998
1383.2807999999998,11075.53664,11075.246399999998
1383.2880399999997,11075.53664,11075.304319999997
1383.2938399999996,11075.53664,11075.350719999997
1383.2938399999996,11075.53664,11075.350719999997
1383.2984799999997,11075.53664,11075.387839999998
1383.3021999999996,11075.53664,11075.417599999997
1383.3051799999996,11075.53664,11075.441439999997
1383.3075599999995,11075.53664,11075.460479999996
1383.3094599999995,11075.53664,11075.475679999996
1383.3109799999995,11075.53664,11075.487839999996
1383.3121999999996,11075.53664,11075.497599999997
1383.3121999999996,11075.53664,11075.497599999997
1383.3121999999996,11075.53664,11075.497599999997
1383.3121999999996,11075.53664,11075.497599999997
1383.3121999999996,11075.53664,11075.497599999997
1383.3131799999996,11075.53664,11075.505439999997
1383.3131799999996,11075.53664,11075.505439999997
1383.3139599999997,11075.53664,11075.511679999998
1383.3145799999998,11075.53664,11075.516639999998
1383.3150799999999,11075.53664,11075.520639999999
1383.3150799999999,11075.53664,11075.520639999999
1383.3154799999998,11075.53664,11075.523839999998
1383.3154799999998,11075.53664,11075.523839999998
1383.3157999999999,11075.53664,11075.526399999999
1383.3157999999999,11075.53664,11075.526399999999
1383.3160599999999,11075.53664,11075.528479999999
1383.3162599999998,11075.53664,11075.530079999999
1383.3162599999998,11075.53664,11075.530079999999
1383.3162599999998,11075.53664,11075.530079999999
1383.3164199999999,11075.53664,11075.531359999999
1383.3164199999999,11075.53664,11075.531359999999
1383.31656,11075.53664,11075.53248
1383.31656,11075.53664,11075.53248
1383.31656,11075.53664,11075.53248
1383.31656,11075.53664,11075.53248
1383.31666,11075.53664,11075.53328
1383.31674,11075.53664,11075.53392
1383.31674,11075.53664,11075.53392
1383.31674,11075.53664,11075.53392
1383.31674,11075.53664,11075.53392
1383.31674,11075.53664,11075.53392
1383.31674,11075.53664,11075.53392
1383.3168,11075.53664,11075.5344
1383.3168,11075.53664,11075.5344
1383.3168600000001,11075.53664,11075.534880000001
1383.3169,11075.53664,11075.5352
1383.3169,11075.53664,11075.5352
1383.31694,11075.53664,11075.53552
1383.3169599999999,11075.53664,11075.535679999999
1383.3169799999998,11075.53664,11075.535839999999
1383.3169999999998,11075.53664,11075.535999999998
1383.3169999999998,11075.53664,11075.535999999998
1383.3170199999997,11075.53664,11075.536159999998
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
1383.3170399999997,11075.53664,11075.536319999997
