cv,sp,pv
0.9134300000000001,5296.30594,16.30744
0.9903400000000001,5296.30594,16.92272
0.8807,5296.30594,16.0456
0.99033,5296.30594,16.92264
1.3193000000000001,5296.30594,19.5544
1.0564200000000001,5296.30594,17.45136
0.8458400000000001,5296.30594,15.766720000000001
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
1.06952,5296.30594,17.55616
0.85632,5296.30594,15.85056
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
0.8458400000000003,5296.30594,15.766720000000003
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
0.8458400000000003,5296.30594,15.766720000000003
0.99033,5296.30594,16.92264
0.9903500000000001,5296.30594,16.922800000000002
0.9903500000000001,5296.30594,16.922800000000002
1.3193000000000001,5296.30594,19.5544
1.5821800000000001,5296.30594,21.65744
1.2670400000000002,5296.30594,19.13632
1.1407900000000002,5296.30594,18.12632
0.9134100000000002,5296.30594,16.307280000000002
0.8806800000000001,5296.30594,16.04544
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
0.8458400000000003,5296.30594,15.766720000000003
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
0.9511500000000002,5296.30594,16.6092
0.9903400000000001,5296.30594,16.92272
0.9903500000000001,5296.30594,16.922800000000002
0.9903500000000001,5296.30594,16.922800000000002
0.9903500000000001,5296.30594,16.922800000000002
0.9903500000000001,5296.30594,16.922800000000002
0.8807,5296.30594,16.0456
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
1.06952,5296.30594,17.55616
0.96292,5296.30594,16.70336
0.9903500000000001,5296.30594,16.922800000000002
1.3193000000000001,5296.30594,19.5544
1.1878600000000001,5296.30594,18.50288
1.06949,5296.30594,17.55592
0.85631,5296.30594,15.850480000000001
1.3193400000000002,5296.30594,19.554720000000003
1.58224,5296.30594,21.65792
1.26708,5296.30594,19.13664
1.01458,5296.30594,17.11664
0.9134500000000001,5296.30594,16.3076
0.9903400000000001,5296.30594,16.92272
1.3193000000000001,5296.30594,19.5544
1.5821800000000001,5296.30594,21.65744
1.2670400000000002,5296.30594,19.13632
1.5195400000000001,5296.30594,21.15632
1.2168400000000001,5296.30594,18.734720000000003
1.45934,5296.30594,20.67472
1.3139800000000001,5296.30594,19.51184
1.0521600000000002,5296.30594,17.41728
0.9472900000000002,5296.30594,16.57832
0.8806800000000001,5296.30594,16.04544
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.58224,5296.30594,21.65792
1.42466,5296.30594,20.397280000000002
1.1408200000000002,5296.30594,18.12656
0.9134400000000001,5296.30594,16.30752
1.31932,5296.30594,19.554560000000002
1.5822,5296.30594,21.657600000000002
1.89734,5296.30594,24.17872
2.27508,5296.30594,27.20064
2.72776,5296.30594,30.82208
2.45657,5296.30594,28.65256
2.94523,5296.30594,32.561840000000004
3.53065,5296.30594,37.2452
2.82949,5296.30594,31.63592
3.39201,5296.30594,36.13608
4.06579,5296.30594,41.52632
3.25901,5296.30594,35.07208
2.93527,5296.30594,32.48216
3.51873,5296.30594,37.14984
4.21753,5296.30594,42.74024
3.79918,5296.30594,39.39344
4.55336,5296.30594,45.42688
5.45622,5296.30594,52.64976
4.37582,5296.30594,44.00656
3.94187,5296.30594,40.53496
4.72421,5296.30594,46.79368
5.66071,5296.30594,54.28568
5.10044,5296.30594,49.80352
4.08994,5296.30594,41.71952
3.6841700000000004,5296.30594,38.47336
3.31843,5296.30594,35.54744
2.98881,5296.30594,32.91048
2.69179,5296.30594,30.53432
2.42416,5296.30594,28.39328
2.9064,5296.30594,32.2512
2.32866,5296.30594,27.62928
2.79196,5296.30594,31.33568
2.23688,5296.30594,26.89504
1.7917800000000002,5296.30594,23.33424
1.435,5296.30594,20.48
1.7209,5296.30594,22.767200000000003
1.3782,5296.30594,20.0256
1.2409000000000001,5296.30594,18.9272
1.11725,5296.30594,17.938000000000002
0.8945500000000001,5296.30594,16.1564
1.31932,5296.30594,19.554560000000002
1.18788,5296.30594,18.50304
0.9511400000000001,5296.30594,16.60912
1.31932,5296.30594,19.554560000000002
1.5822,5296.30594,21.657600000000002
1.42463,5296.30594,20.39704
1.28272,5296.30594,19.261760000000002
1.0271000000000001,5296.30594,17.2168
1.2318600000000002,5296.30594,18.85488
1.1091100000000003,5296.30594,17.872880000000002
0.8880300000000003,5296.30594,16.104240000000004
0.99033,5296.30594,16.92264
0.9903500000000001,5296.30594,16.922800000000002
1.3193000000000001,5296.30594,19.5544
1.0564200000000001,5296.30594,17.45136
0.8458400000000001,5296.30594,15.766720000000001
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
0.8458400000000003,5296.30594,15.766720000000003
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
1.06952,5296.30594,17.55616
1.28272,5296.30594,19.261760000000002
1.0271000000000001,5296.30594,17.2168
0.8223400000000001,5296.30594,15.57872
0.8806400000000001,5296.30594,16.04512
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
0.8458400000000003,5296.30594,15.766720000000003
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
1.2670400000000002,5296.30594,19.13632
1.0145400000000002,5296.30594,17.11632
1.2168,5296.30594,18.7344
1.4593,5296.30594,20.6744
1.7500200000000001,5296.30594,23.00016
1.5757800000000002,5296.30594,21.60624
1.41884,5296.30594,20.350720000000003
1.7015200000000001,5296.30594,22.612160000000003
1.5320900000000002,5296.30594,21.25672
1.2269100000000002,5296.30594,18.81528
1.4714300000000002,5296.30594,20.771440000000002
1.1782900000000003,5296.30594,18.426320000000004
1.0608700000000002,5296.30594,17.486960000000003
0.9551300000000003,5296.30594,16.641040000000004
0.9903500000000001,5296.30594,16.922800000000002
0.9903500000000001,5296.30594,16.922800000000002
0.8807,5296.30594,16.0456
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
1.06952,5296.30594,17.55616
0.96292,5296.30594,16.70336
0.8807,5296.30594,16.0456
0.8806600000000001,5296.30594,16.04528
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
0.9511500000000002,5296.30594,16.6092
1.31932,5296.30594,19.554560000000002
1.18788,5296.30594,18.50304
1.42462,5296.30594,20.39696
1.28271,5296.30594,19.26168
1.53831,5296.30594,21.30648
1.8447300000000002,5296.30594,23.75784
1.6610800000000001,5296.30594,22.28864
1.49567,5296.30594,20.96536
1.19773,5296.30594,18.58184
1.4364299999999999,5296.30594,20.491439999999997
1.1502499999999998,5296.30594,18.201999999999998
1.0356199999999998,5296.30594,17.284959999999998
0.8291799999999998,5296.30594,15.633439999999998
1.31936,5296.30594,19.55488
1.5822600000000002,5296.30594,21.65808
1.4246800000000002,5296.30594,20.397440000000003
1.1408400000000003,5296.30594,18.126720000000002
1.3682200000000002,5296.30594,19.94576
1.6408400000000003,5296.30594,22.126720000000002
1.4774400000000003,5296.30594,20.819520000000004
1.3302800000000004,5296.30594,19.64224
1.1977500000000003,5296.30594,18.582
0.9590500000000003,5296.30594,16.672400000000003
0.8807,5296.30594,16.0456
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
1.2670400000000002,5296.30594,19.13632
1.5195400000000001,5296.30594,21.15632
1.2168400000000001,5296.30594,18.734720000000003
1.09559,5296.30594,17.76472
0.87721,5296.30594,16.01768
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
1.06952,5296.30594,17.55616
0.96292,5296.30594,16.70336
1.3193000000000001,5296.30594,19.5544
1.0564200000000001,5296.30594,17.45136
1.2670000000000001,5296.30594,19.136000000000003
1.5194800000000002,5296.30594,21.15584
1.3681400000000001,5296.30594,19.945120000000003
1.23184,5296.30594,18.85472
1.47734,5296.30594,20.81872
1.18304,5296.30594,18.46432
1.06515,5296.30594,17.5212
0.85283,5296.30594,15.82264
0.8806600000000001,5296.30594,16.04528
0.99033,5296.30594,16.92264
1.3193000000000001,5296.30594,19.5544
1.1878600000000001,5296.30594,18.50288
1.06949,5296.30594,17.55592
0.9629000000000001,5296.30594,16.703200000000002
1.3193000000000001,5296.30594,19.5544
1.5821800000000001,5296.30594,21.65744
1.4246100000000002,5296.30594,20.396880000000003
1.1407900000000002,5296.30594,18.12632
0.9134100000000002,5296.30594,16.307280000000002
0.9903400000000001,5296.30594,16.92272
1.3193000000000001,5296.30594,19.5544
1.5821800000000001,5296.30594,21.65744
1.8973200000000001,5296.30594,24.17856
1.70845,5296.30594,22.6676
2.04867,5296.30594,25.38936
1.6409099999999999,5296.30594,22.12728
1.4774999999999998,5296.30594,20.82
1.1831599999999998,5296.30594,18.46528
0.9473599999999998,5296.30594,16.578879999999998
0.8806800000000001,5296.30594,16.04544
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
1.2670400000000002,5296.30594,19.13632
1.0145400000000002,5296.30594,17.11632
0.9134100000000003,5296.30594,16.307280000000002
0.8806800000000001,5296.30594,16.04544
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
0.9511500000000002,5296.30594,16.6092
0.8806800000000001,5296.30594,16.04544
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
0.9511400000000003,5296.30594,16.609120000000004
0.9903400000000001,5296.30594,16.92272
0.9903500000000001,5296.30594,16.922800000000002
1.3193000000000001,5296.30594,19.5544
1.0564200000000001,5296.30594,17.45136
1.2670000000000001,5296.30594,19.136000000000003
1.5194800000000002,5296.30594,21.15584
1.3681400000000001,5296.30594,19.945120000000003
1.64074,5296.30594,22.12592
1.31396,5296.30594,19.51168
1.05214,5296.30594,17.41712
0.8424,5296.30594,15.7392
0.99033,5296.30594,16.92264
1.3193000000000001,5296.30594,19.5544
1.5821800000000001,5296.30594,21.65744
1.4246100000000002,5296.30594,20.396880000000003
1.7084300000000001,5296.30594,22.66744
1.5383200000000001,5296.30594,21.30656
1.8447400000000003,5296.30594,23.757920000000002
2.2120400000000005,5296.30594,26.696320000000004
1.7718600000000004,5296.30594,23.17488
1.5954500000000005,5296.30594,21.763600000000004
1.2776700000000005,5296.30594,19.221360000000004
1.1503700000000006,5296.30594,18.202960000000004
0.9210900000000005,5296.30594,16.368720000000003
0.9903400000000001,5296.30594,16.92272
0.9903500000000001,5296.30594,16.922800000000002
0.8807,5296.30594,16.0456
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
0.8458400000000003,5296.30594,15.766720000000003
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
0.9511400000000003,5296.30594,16.609120000000004
0.8806800000000001,5296.30594,16.04544
0.8806600000000001,5296.30594,16.04528
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
1.06952,5296.30594,17.55616
1.28272,5296.30594,19.261760000000002
1.15491,5296.30594,18.23928
1.0398200000000002,5296.30594,17.31856
0.8325400000000002,5296.30594,15.660320000000002
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
0.8458400000000003,5296.30594,15.766720000000003
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
0.9511500000000002,5296.30594,16.6092
1.31932,5296.30594,19.554560000000002
1.5822,5296.30594,21.657600000000002
1.42463,5296.30594,20.39704
1.70845,5296.30594,22.6676
1.36823,5296.30594,19.94584
1.64085,5296.30594,22.1268
1.47745,5296.30594,20.8196
1.77177,5296.30594,23.17416
1.59537,5296.30594,21.76296
1.91313,5296.30594,24.305039999999998
1.53225,5296.30594,21.258
1.83747,5296.30594,23.699759999999998
1.65455,5296.30594,22.2364
1.48979,5296.30594,20.91832
1.78657,5296.30594,23.29256
1.43083,5296.30594,20.446640000000002
1.1457700000000002,5296.30594,18.16616
1.0315900000000002,5296.30594,17.252720000000004
1.2372300000000003,5296.30594,18.897840000000002
1.1139500000000002,5296.30594,17.9116
1.0029300000000003,5296.30594,17.02344
1.2028700000000003,5296.30594,18.622960000000003
0.9631500000000004,5296.30594,16.705200000000005
0.9903500000000001,5296.30594,16.922800000000002
1.3193000000000001,5296.30594,19.5544
1.1878600000000001,5296.30594,18.50288
1.06949,5296.30594,17.55592
1.28267,5296.30594,19.26136
1.15487,5296.30594,18.23896
1.0397800000000001,5296.30594,17.318240000000003
0.9361400000000002,5296.30594,16.48912
0.8806800000000001,5296.30594,16.04544
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
1.06952,5296.30594,17.55616
1.28272,5296.30594,19.261760000000002
1.53834,5296.30594,21.30672
1.3851200000000001,5296.30594,20.08096
1.10914,5296.30594,17.87312
0.8880600000000001,5296.30594,16.104480000000002
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
0.9511500000000002,5296.30594,16.6092
0.8806800000000001,5296.30594,16.04544
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
1.2670400000000002,5296.30594,19.13632
1.0145400000000002,5296.30594,17.11632
0.8122800000000002,5296.30594,15.498240000000003
0.9903200000000001,5296.30594,16.92256
0.9903500000000001,5296.30594,16.922800000000002
0.8807,5296.30594,16.0456
0.8806600000000001,5296.30594,16.04528
0.99033,5296.30594,16.92264
1.3193000000000001,5296.30594,19.5544
1.0564200000000001,5296.30594,17.45136
1.2670000000000001,5296.30594,19.136000000000003
1.01452,5296.30594,17.11616
1.21676,5296.30594,18.73408
1.45926,5296.30594,20.67408
1.3139,5296.30594,19.511200000000002
1.0520800000000001,5296.30594,17.41664
1.2618,5296.30594,19.0944
1.1360700000000001,5296.30594,18.08856
0.9096300000000002,5296.30594,16.27704
1.31932,5296.30594,19.554560000000002
1.05644,5296.30594,17.451520000000002
0.84584,5296.30594,15.76672
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
1.42463,5296.30594,20.39704
1.70845,5296.30594,22.6676
1.53834,5296.30594,21.30672
1.3851200000000001,5296.30594,20.08096
1.10914,5296.30594,17.87312
0.8880600000000001,5296.30594,16.104480000000002
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
0.8458400000000003,5296.30594,15.766720000000003
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
0.9511400000000003,5296.30594,16.609120000000004
0.9903400000000001,5296.30594,16.92272
1.3193000000000001,5296.30594,19.5544
1.0564200000000001,5296.30594,17.45136
0.9511300000000001,5296.30594,16.60904
0.9903400000000001,5296.30594,16.92272
1.3193000000000001,5296.30594,19.5544
1.1878600000000001,5296.30594,18.50288
1.06949,5296.30594,17.55592
0.85631,5296.30594,15.850480000000001
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
0.9511500000000002,5296.30594,16.6092
0.8806800000000001,5296.30594,16.04544
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
1.06952,5296.30594,17.55616
0.96292,5296.30594,16.70336
0.9903500000000001,5296.30594,16.922800000000002
1.3193000000000001,5296.30594,19.5544
1.1878600000000001,5296.30594,18.50288
1.4246,5296.30594,20.3968
1.28269,5296.30594,19.26152
1.1548900000000002,5296.30594,18.23912
0.9247100000000001,5296.30594,16.39768
0.9903400000000001,5296.30594,16.92272
0.8807,5296.30594,16.0456
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.99033,5296.30594,16.92264
1.3193000000000001,5296.30594,19.5544
1.5821800000000001,5296.30594,21.65744
1.8973200000000001,5296.30594,24.17856
1.70845,5296.30594,22.6676
2.04867,5296.30594,25.38936
2.45643,5296.30594,28.65144
2.94505,5296.30594,32.5604
2.6523600000000003,5296.30594,30.218880000000002
2.38864,5296.30594,28.10912
1.91344,5296.30594,24.30752
2.29438,5296.30594,27.35504
1.8378799999999997,5296.30594,23.703039999999998
2.20382,5296.30594,26.63056
1.9845499999999998,5296.30594,24.876399999999997
1.5895099999999998,5296.30594,21.716079999999998
1.9061099999999997,5296.30594,24.24888
1.5266299999999997,5296.30594,21.21304
1.8307299999999997,5296.30594,23.64584
1.4662099999999998,5296.30594,20.72968
1.1741099999999998,5296.30594,18.392879999999998
1.0571099999999998,5296.30594,17.456879999999998
1.2678299999999998,5296.30594,19.14264
1.0151899999999998,5296.30594,17.121519999999997
0.8128099999999998,5296.30594,15.502479999999998
1.31936,5296.30594,19.55488
1.5822600000000002,5296.30594,21.65808
1.2671000000000001,5296.30594,19.1368
1.5196,5296.30594,21.1568
1.2169,5296.30594,18.7352
1.4594200000000002,5296.30594,20.67536
1.7501600000000002,5296.30594,23.00128
1.4016400000000002,5296.30594,20.213120000000004
1.1223800000000002,5296.30594,17.97904
1.01052,5296.30594,17.08416
1.21198,5296.30594,18.69584
0.9704400000000001,5296.30594,16.76352
1.3193000000000001,5296.30594,19.5544
1.5821800000000001,5296.30594,21.65744
1.8973200000000001,5296.30594,24.17856
1.5195800000000002,5296.30594,21.156640000000003
1.2168800000000002,5296.30594,18.73504
1.0956200000000003,5296.30594,17.764960000000002
1.3140000000000003,5296.30594,19.512
1.0521600000000002,5296.30594,17.41728
0.8424200000000002,5296.30594,15.739360000000001
0.99033,5296.30594,16.92264
0.9903500000000001,5296.30594,16.922800000000002
0.8807,5296.30594,16.0456
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.0564400000000003,5296.30594,17.451520000000002
0.9511400000000003,5296.30594,16.609120000000004
0.8806800000000001,5296.30594,16.04544
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
1.3193400000000002,5296.30594,19.554720000000003
1.58224,5296.30594,21.65792
1.42466,5296.30594,20.397280000000002
1.7085,5296.30594,22.668
1.5383799999999999,5296.30594,21.30704
1.2319399999999998,5296.30594,18.85552
1.4774599999999998,5296.30594,20.819679999999998
1.7717999999999998,5296.30594,23.1744
2.1246,5296.30594,25.9968
2.54744,5296.30594,29.37952
2.04078,5296.30594,25.32624
1.8376799999999998,5296.30594,23.701439999999998
1.4717799999999999,5296.30594,20.77424
1.76498,5296.30594,23.11984
1.58925,5296.30594,21.714
1.27271,5296.30594,19.18168
1.1459,5296.30594,18.1672
1.3742999999999999,5296.30594,19.9944
1.10048,5296.30594,17.80384
0.8811199999999999,5296.30594,16.04896
1.3193400000000002,5296.30594,19.554720000000003
1.58224,5296.30594,21.65792
1.26708,5296.30594,19.13664
1.14083,5296.30594,18.126640000000002
1.02714,5296.30594,17.21712
0.8223799999999999,5296.30594,15.579039999999999
0.8806400000000001,5296.30594,16.04512
0.8806600000000001,5296.30594,16.04528
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
0.99033,5296.30594,16.92264
1.3193000000000001,5296.30594,19.5544
1.5821800000000001,5296.30594,21.65744
1.2670400000000002,5296.30594,19.13632
1.1407900000000002,5296.30594,18.12632
1.0271000000000001,5296.30594,17.2168
0.9247200000000001,5296.30594,16.39776
0.9903400000000001,5296.30594,16.92272
0.9903500000000001,5296.30594,16.922800000000002
1.3193000000000001,5296.30594,19.5544
1.1878600000000001,5296.30594,18.50288
0.9511200000000002,5296.30594,16.608960000000003
0.9903400000000001,5296.30594,16.92272
0.8807,5296.30594,16.0456
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.58224,5296.30594,21.65792
1.42466,5296.30594,20.397280000000002
1.1408200000000002,5296.30594,18.12656
1.3682,5296.30594,19.9456
1.0956000000000001,5296.30594,17.7648
1.3139800000000001,5296.30594,19.51184
1.5758,5296.30594,21.6064
1.2619200000000002,5296.30594,19.09536
1.5134,5296.30594,21.1072
1.36266,5296.30594,19.90128
1.09116,5296.30594,17.72928
1.30866,5296.30594,19.469279999999998
1.17828,5296.30594,18.42624
1.41312,5296.30594,20.30496
1.6946599999999998,5296.30594,22.55728
1.5259199999999997,5296.30594,21.207359999999998
1.2219599999999997,5296.30594,18.775679999999998
1.4654799999999997,5296.30594,20.723839999999996
1.3195099999999997,5296.30594,19.556079999999998
1.1880499999999998,5296.30594,18.504399999999997
1.4248299999999998,5296.30594,20.39864
1.2828999999999997,5296.30594,19.263199999999998
1.0272599999999996,5296.30594,17.218079999999997
0.9248699999999996,5296.30594,16.398959999999995
0.9903400000000001,5296.30594,16.92272
0.8807,5296.30594,16.0456
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.58224,5296.30594,21.65792
1.26708,5296.30594,19.13664
1.01458,5296.30594,17.11664
0.81232,5296.30594,15.498560000000001
0.8806400000000001,5296.30594,16.04512
0.8806600000000001,5296.30594,16.04528
0.8806600000000001,5296.30594,16.04528
0.99033,5296.30594,16.92264
0.8807,5296.30594,16.0456
0.8806600000000001,5296.30594,16.04528
1.3193400000000002,5296.30594,19.554720000000003
1.1878900000000001,5296.30594,18.503120000000003
0.9511500000000002,5296.30594,16.6092
1.31932,5296.30594,19.554560000000002
1.5822,5296.30594,21.657600000000002
1.26706,5296.30594,19.13648
1.51956,5296.30594,21.156480000000002
1.82226,5296.30594,23.57808
2.18508,5296.30594,26.48064
1.7502400000000002,5296.30594,23.001920000000002
2.0987600000000004,5296.30594,25.790080000000003
2.5164600000000004,5296.30594,29.131680000000003
3.01698,5296.30594,33.13584
2.7171700000000003,5296.30594,30.737360000000002
3.2574500000000004,5296.30594,35.0596
3.9046300000000005,5296.30594,40.23704000000001
3.5171300000000003,5296.30594,37.13704
3.1678800000000003,5296.30594,34.34304
3.79734,5296.30594,39.37872
4.55116,5296.30594,45.40928
3.64874,5296.30594,38.18992
2.9242600000000003,5296.30594,32.39408
2.3429800000000003,5296.30594,27.743840000000002
2.80912,5296.30594,31.47296
3.3676,5296.30594,35.940799999999996
3.03313,5296.30594,33.26504
3.63595,5296.30594,38.087599999999995
2.9139899999999996,5296.30594,32.31192
2.3347499999999997,5296.30594,27.677999999999997
2.79925,5296.30594,31.394
3.35579,5296.30594,35.84632
3.02248,5296.30594,33.17984
3.6231799999999996,5296.30594,37.98544
3.26346,5296.30594,35.10768
2.9392799999999997,5296.30594,32.51424
2.35504,5296.30594,27.84032
2.8235799999999998,5296.30594,31.588639999999998
2.54291,5296.30594,29.34328
2.03715,5296.30594,25.2972
2.44263,5296.30594,28.54104
1.9567299999999999,5296.30594,24.65384
1.5672099999999998,5296.30594,21.537679999999998
1.8793699999999998,5296.30594,24.034959999999998
2.2535299999999996,5296.30594,27.028239999999997
2.7019299999999995,5296.30594,30.615439999999996
3.2391899999999993,5296.30594,34.91351999999999
2.5956299999999994,5296.30594,29.765039999999996
2.337529999999999,5296.30594,27.700239999999994
1.8724699999999992,5296.30594,23.97975999999999
1.4996699999999992,5296.30594,20.997359999999993
1.3502999999999992,5296.30594,19.80239999999999
1.6193599999999992,5296.30594,21.954879999999996
1.4580999999999993,5296.30594,20.664799999999993
1.3128599999999992,5296.30594,19.502879999999994
1.1820599999999992,5296.30594,18.456479999999992
1.0642699999999992,5296.30594,17.514159999999993
0.9581899999999992,5296.30594,16.665519999999994
0.8807,5296.30594,16.0456
1.3193400000000002,5296.30594,19.554720000000003
1.58224,5296.30594,21.65792
1.8974000000000002,5296.30594,24.1792
1.5196600000000002,5296.30594,21.15728
1.8223800000000003,5296.30594,23.579040000000003
1.4595200000000004,5296.30594,20.676160000000003
1.7502800000000005,5296.30594,23.002240000000004
2.0988200000000004,5296.30594,25.790560000000003
2.5165400000000004,5296.30594,29.132320000000004
3.0170800000000004,5296.30594,33.13664
2.7172600000000005,5296.30594,30.738080000000004
3.2575600000000007,5296.30594,35.060480000000005
3.9047600000000005,5296.30594,40.238080000000004
4.679780000000001,5296.30594,46.43824000000001
3.752040000000001,5296.30594,39.01632000000001
4.496920000000001,5296.30594,44.97536000000001
4.051050000000001,5296.30594,41.40840000000001
4.854930000000001,5296.30594,47.83944000000001
3.8927100000000014,5296.30594,40.14168000000001
4.665350000000002,5296.30594,46.322800000000015
5.590250000000002,5296.30594,53.722000000000016
4.483550000000002,5296.30594,44.868400000000015
5.372670000000002,5296.30594,51.981360000000016
4.308690000000002,5296.30594,43.46952000000002
5.163350000000002,5296.30594,50.30680000000002
6.186210000000003,5296.30594,58.48968000000002
4.9626300000000025,5296.30594,48.70104000000002
4.470930000000003,5296.30594,44.76744000000002
5.3575500000000025,5296.30594,51.86040000000002
6.4185700000000026,5296.30594,60.34856000000002
7.687650000000002,5296.30594,70.50120000000001
9.204710000000002,5296.30594,82.63768000000002
11.016930000000002,5296.30594,97.13544000000002
9.935440000000002,5296.30594,88.48352000000001
8.958490000000001,5296.30594,80.66792000000001
10.722890000000001,5296.30594,94.78312000000001
12.82909,5296.30594,111.63272
11.573220000000001,5296.30594,101.58576000000001
10.4381,5296.30594,92.5048
9.41252,5296.30594,84.30016
7.55998,5296.30594,69.47984
6.8139,5296.30594,63.5112
6.140680000000001,5296.30594,58.125440000000005
4.92602,5296.30594,48.40816
4.43792,5296.30594,44.50336
3.5578000000000003,5296.30594,37.4624
2.85128,5296.30594,31.81024
2.56786,5296.30594,29.54288
2.05716,5296.30594,25.45728
2.4666200000000003,5296.30594,28.732960000000002
1.9759800000000003,5618.931803479478,24.807840000000002
1.5825200000000004,5618.9318,21.660160000000005
1.8978000000000004,5618.9318,24.1824
1.7088400000000004,5618.9318,22.670720000000003
2.0492200000000005,5618.9318,25.393760000000004
1.6412200000000006,5618.9318,22.129760000000005
1.9681800000000005,5618.9318,24.745440000000002
