cv,sp,pv
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,8142.89715,8142.897519999968
1016.737189999996,7475.165391779126,8142.897519999968
1007.655009999996,7475.16539,8070.240079999968
999.633379999996,7475.16539,8006.067039999968
1013.832579999996,7475.16539,8119.660639999968
1031.314739999996,7475.16539,8259.517919999967
1009.6720199999959,7475.16539,8086.376159999967
1009.6720199999959,7475.16539,8086.376159999967
993.1607399999959,7475.16539,7954.2859199999675
1005.8920599999959,7475.16539,8056.136479999967
1005.8920599999959,7475.16539,8056.136479999967
1005.8920599999959,7475.16539,8056.136479999967
990.2564399999959,7475.16539,7931.051519999967
984.2171899999959,7475.16539,7882.737519999967
973.4845899999958,7475.16539,7796.876719999967
981.8638299999958,7475.16539,7863.910639999966
981.8638299999958,7475.16539,7863.910639999966
976.7576599999958,7475.16539,7823.061279999966
985.8493599999957,7475.16539,7895.794879999966
996.9441599999957,7475.16539,7984.5532799999655
1010.5313199999957,7475.16539,8093.250559999966
1002.1757299999957,7475.16539,8026.405839999966
1002.1757299999957,7475.16539,8026.405839999966
987.3950499999958,7475.16539,7908.160399999966
981.6756199999958,7475.16539,7862.404959999966
976.5901999999958,7475.16539,7821.721599999966
985.6453399999958,7475.16539,7894.162719999967
980.1206099999958,7475.16539,7849.964879999967
980.1206099999958,7475.16539,7849.964879999967
980.1206099999958,7475.16539,7849.964879999967
970.2920899999958,7475.16539,7771.336719999967
970.2920899999958,7475.16539,7771.336719999967
966.4477199999958,7475.16539,7740.581759999966
963.0162099999958,7475.16539,7713.129679999966
956.8848899999958,7475.16539,7664.079119999967
956.8848899999958,7475.16539,7664.079119999967
961.7214099999958,7475.16539,7702.771279999966
955.8648499999958,7475.16539,7655.918799999967
951.2421899999958,7475.16539,7618.937519999967
949.4126399999958,7475.16539,7604.301119999966
946.1323599999959,7475.16539,7578.058879999967
943.5277199999958,7475.16539,7557.221759999967
941.4562599999958,7475.16539,7540.650079999967
943.1057399999959,7475.16539,7553.845919999967
941.1203999999959,7475.16539,7537.963199999967
940.3297799999959,7475.16539,7531.6382399999675
938.9089999999959,7475.16539,7520.271999999967
938.3424399999959,7475.16539,7515.739519999967
937.8331199999959,7475.16539,7511.664959999967
937.375199999996,7475.16539,7508.001599999968
937.375199999996,7475.16539,7508.001599999968
937.375199999996,7475.16539,7508.001599999968
936.5516799999959,7475.16539,7501.4134399999675
936.5516799999959,7475.16539,7501.4134399999675
937.209399999996,7475.16539,7506.675199999968
936.814339999996,7475.16539,7503.514719999968
936.814339999996,7475.16539,7503.514719999968
936.103779999996,7475.16539,7497.830239999968
936.6714399999961,7475.16539,7502.371519999969
935.9896399999961,7475.16539,7496.917119999969
935.7172799999961,7475.16539,7494.738239999969
935.7172799999961,7475.16539,7494.738239999969
935.7172799999961,7475.16539,7494.738239999969
935.2272599999961,7475.16539,7490.818079999969
934.8355999999961,7475.16539,7487.684799999969
934.5224599999962,7475.16539,7485.179679999969
934.3972599999962,7475.16539,7484.17807999997
934.6225799999962,7475.16539,7485.98063999997
934.6225799999962,7475.16539,7485.98063999997
934.6225799999962,7475.16539,7485.98063999997
934.3521399999962,7475.16539,7483.81711999997
934.3521399999962,7475.16539,7483.81711999997
934.3521399999962,7475.16539,7483.81711999997
934.1358599999962,7475.16539,7482.08687999997
934.1358599999962,7475.16539,7482.08687999997
934.0493699999962,7475.16539,7481.39495999997
933.9715299999962,7475.16539,7480.772239999969
934.1116299999961,7475.16539,7481.893039999969
934.1116299999961,7475.16539,7481.893039999969
934.1116299999961,7475.16539,7481.893039999969
933.9434899999961,7475.16539,7480.547919999969
933.9434899999961,7475.16539,7480.547919999969
933.8089899999961,7475.16539,7479.471919999969
933.7551899999961,7475.16539,7479.041519999969
933.7067699999961,7475.16539,7478.654159999969
933.7939299999962,7475.16539,7479.351439999969
933.7416399999962,7475.16539,7478.93311999997
933.7416399999962,7475.16539,7478.93311999997
933.6475199999962,7475.16539,7478.18015999997
933.6475199999962,7475.16539,7478.18015999997
933.6475199999962,7475.16539,7478.18015999997
933.6098699999962,7475.16539,7477.87895999997
933.5759799999962,7475.16539,7477.60783999997
933.5149799999962,7475.16539,7477.119839999969
933.4661599999962,7475.16539,7476.72927999997
933.4661599999962,7475.16539,7476.72927999997
933.5052199999961,7475.16539,7477.041759999969
933.4817899999962,7475.16539,7476.854319999969
933.4817899999962,7475.16539,7476.854319999969
933.4396099999962,7475.16539,7476.516879999969
933.4058499999961,7475.16539,7476.246799999969
933.4058499999961,7475.16539,7476.246799999969
933.4328499999962,7475.16539,7476.462799999969
933.4004499999961,7475.16539,7476.203599999969
933.4004499999961,7475.16539,7476.203599999969
933.3874899999961,7475.16539,7476.099919999969
933.3641499999961,7475.16539,7475.913199999969
933.3828299999961,7475.16539,7476.062639999969
933.3716299999961,7475.16539,7475.973039999969
933.3716299999961,7475.16539,7475.973039999969
933.3514699999961,7475.16539,7475.811759999969
933.3353299999961,7475.16539,7475.682639999969
933.3288699999962,7475.16539,7475.6309599999695
933.3230599999962,7475.16539,7475.5844799999695
933.3178299999962,7475.16539,7475.54263999997
933.3178299999962,7475.16539,7475.54263999997
933.3131199999962,7475.16539,7475.504959999969
933.3131199999962,7475.16539,7475.504959999969
933.3046399999962,7475.16539,7475.43711999997
933.3012499999962,7475.16539,7475.40999999997
933.3073499999962,7475.16539,7475.458799999969
933.3036899999962,7475.16539,7475.42951999997
933.3102899999963,7475.16539,7475.48231999997
933.3102899999963,7475.16539,7475.48231999997
933.3063299999963,7475.16539,7475.45063999997
933.2992099999963,7475.16539,7475.39367999997
933.2963599999963,7475.16539,7475.37087999997
933.2963599999963,7475.16539,7475.37087999997
933.2963599999963,7475.16539,7475.37087999997
933.2937899999963,7475.16539,7475.35031999997
933.2984099999964,7475.16539,7475.387279999971
933.2984099999964,7475.16539,7475.387279999971
933.2928699999964,7475.16539,7475.342959999971
933.2928699999964,7475.16539,7475.342959999971
933.2928699999964,7475.16539,7475.342959999971
933.2906499999964,7475.16539,7475.325199999971
933.2946499999964,7475.16539,7475.357199999971
933.2922599999964,7475.16539,7475.338079999971
933.2879399999964,7475.16539,7475.303519999971
933.2862199999964,7475.16539,7475.2897599999715
933.2846699999965,7475.16539,7475.277359999972
933.2832699999965,7475.16539,7475.266159999972
933.2832699999965,7475.16539,7475.266159999972
933.2820099999965,7475.16539,7475.256079999972
933.2842699999965,7475.16539,7475.274159999972
933.2829099999965,7475.16539,7475.263279999972
933.2853499999965,7475.16539,7475.282799999972
933.2853499999965,7475.16539,7475.282799999972
933.2853499999965,7475.16539,7475.282799999972
933.2824099999965,7475.16539,7475.259279999972
933.2800699999965,7475.16539,7475.240559999972
933.2819499999965,7475.16539,7475.255599999972
933.2808199999965,7475.16539,7475.246559999972
933.2798099999966,7475.16539,7475.238479999973
933.2779899999966,7475.16539,7475.223919999973
933.2772599999967,7475.16539,7475.218079999973
933.2785799999966,7475.16539,7475.228639999973
933.2777899999966,7475.16539,7475.222319999973
933.2763699999965,7475.16539,7475.210959999972
933.2752299999966,7475.16539,7475.201839999972
933.2752299999966,7475.16539,7475.201839999972
933.2761499999965,7475.16539,7475.209199999972
933.2750499999966,7475.16539,7475.200399999972
933.2746099999965,7475.16539,7475.196879999972
933.2738299999966,7475.16539,7475.1906399999725
933.2738299999966,7475.16539,7475.1906399999725
933.2731899999966,7475.16539,7475.185519999973
933.2736899999966,7475.16539,7475.189519999973
933.2736899999966,7475.16539,7475.189519999973
933.2733899999965,7475.16539,7475.187119999972
933.2731199999965,7475.16539,7475.184959999972
933.2731199999965,7475.16539,7475.184959999972
933.2726399999965,7475.16539,7475.181119999972
933.2730399999965,7475.16539,7475.184319999972
933.2730399999965,7475.16539,7475.184319999972
933.2727999999966,7475.16539,7475.182399999972
933.2732199999965,7475.16539,7475.185759999972
933.2727199999965,7475.16539,7475.181759999972
933.2727199999965,7475.16539,7475.181759999972
933.2723199999965,7475.16539,7475.178559999972
933.2721599999965,7475.16539,7475.177279999972
933.2718599999964,7475.16539,7475.174879999971
933.2716199999965,7475.16539,7475.172959999972
933.2717999999965,7475.16539,7475.174399999972
933.2716899999965,7475.16539,7475.173519999972
933.2718899999965,7475.16539,7475.175119999972
933.2716499999965,7475.16539,7475.173199999972
933.2715499999965,7475.16539,7475.172399999972
933.2715499999965,7475.16539,7475.172399999972
933.2717299999965,7475.16539,7475.173839999972
933.2716199999966,7475.16539,7475.172959999973
933.2716199999966,7475.16539,7475.172959999973
933.2715299999966,7475.16539,7475.172239999973
933.2713499999966,7475.16539,7475.170799999973
933.2714899999966,7475.16539,7475.1719199999725
933.2713299999965,7475.16539,7475.170639999972
933.2714699999965,7475.16539,7475.171759999972
933.2713099999964,7475.16539,7475.170479999972
933.2714299999965,7475.16539,7475.171439999972
933.2712699999964,7475.16539,7475.1701599999715
933.2713899999965,7475.16539,7475.171119999972
933.2715299999965,7475.16539,7475.172239999972
933.2715299999965,7475.16539,7475.172239999972
933.2713499999965,7475.16539,7475.170799999972
933.2712799999964,7475.16539,7475.170239999971
933.2713999999964,7475.16539,7475.171199999972
933.2712599999965,7475.16539,7475.170079999972
933.2711399999964,7475.16539,7475.169119999971
933.2711399999964,7475.16539,7475.169119999971
933.2711399999964,7475.16539,7475.169119999971
933.2712399999964,7475.16539,7475.169919999971
933.2712399999964,7475.16539,7475.169919999971
933.2711799999964,7475.16539,7475.1694399999715
933.2710799999965,7475.16539,7475.168639999972
933.2709999999964,7475.16539,7475.1679999999715
933.2709699999964,7475.16539,7475.167759999971
933.2709399999964,7475.16539,7475.167519999971
933.2709099999963,7475.16539,7475.167279999971
933.2708899999964,7475.16539,7475.167119999971
933.2708899999964,7475.16539,7475.167119999971
933.2708499999964,7475.16539,7475.166799999971
933.2708299999964,7475.16539,7475.166639999971
933.2708699999964,7475.16539,7475.166959999971
933.2708299999964,7475.16539,7475.166639999971
933.2708099999965,7475.16539,7475.166479999972
933.2707999999965,7475.16539,7475.166399999972
933.2707799999965,7475.16539,7475.166239999972
933.2707699999966,7475.16539,7475.1661599999725
933.2707599999966,7475.16539,7475.166079999973
933.2707799999965,7475.16539,7475.166239999972
933.2707599999966,7475.16539,7475.166079999973
933.2707499999966,7475.16539,7475.165999999973
933.2707399999966,7475.16539,7475.165919999973
933.2707299999967,7475.16539,7475.165839999973
933.2707299999967,7475.16539,7475.165839999973
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
933.2707199999967,7475.16539,7475.1657599999735
