cv,sp,pv
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,7069.68816,16.92208
1.1,7069.68816,17.8
0.99028,7069.68816,16.922240000000002
0.9902600000000001,6818.074506432797,16.92208
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
0.9902700000000001,6818.07451,16.92216
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
0.9902900000000001,6818.07451,16.92232
1.1,6818.07451,17.8
1.1,6818.07451,17.8
