cv,sp,pv
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,9821.02304,9821.023359999986
1226.5029199999983,11363.88708130659,9821.023359999986
1259.8071399999983,11363.88708,10087.457119999986
1288.1082999999983,11363.88708,10313.866399999986
1276.2062099999982,11363.88708,10218.649679999986
1263.3447699999983,11363.88708,10115.758159999987
1291.0961299999983,11363.88708,10337.769039999986
1314.4123899999984,11363.88708,10524.299119999987
1333.8347099999983,11363.88708,10679.677679999986
1325.8038099999983,11363.88708,10615.430479999986
1343.2680299999984,11363.88708,10755.144239999987
1336.0723899999984,11363.88708,10697.579119999988
1328.2384899999984,11363.88708,10634.907919999987
1319.7180099999985,11363.88708,10566.744079999988
1310.4605799999986,11363.88708,10492.684639999989
1330.5536399999985,11363.88708,10653.429119999988
1347.1905999999985,11363.88708,10786.524799999988
1340.3459599999985,11363.88708,10731.767679999988
1355.2573799999984,11363.88708,10851.059039999987
1349.1413899999984,11363.88708,10802.131119999987
1362.4799299999984,11363.88708,10908.839439999987
1373.3915699999984,11363.88708,10996.132559999987
1382.2806299999984,11363.88708,11067.245039999987
1389.4972099999984,11363.88708,11124.977679999987
1386.5759899999985,11363.88708,11101.607919999988
1383.3757599999985,11363.88708,11076.006079999988
1390.3847599999986,11363.88708,11132.078079999988
1396.0571799999987,11363.88708,11177.45743999999
1400.6377599999987,11363.88708,11214.10207999999
1398.7916099999986,11363.88708,11199.332879999989
1402.8426299999987,11363.88708,11231.74103999999
1401.2113199999988,11363.88708,11218.69055999999
1399.4209899999987,11363.88708,11204.36791999999
1403.3498299999987,11363.88708,11235.79863999999
1401.7680399999988,11363.88708,11223.14431999999
1405.2402399999987,11363.88708,11250.92191999999
1403.8433299999988,11363.88708,11239.74663999999
1406.910469999999,11363.88708,11264.283759999991
1405.6773299999988,11363.88708,11254.41863999999
1404.3232399999988,11363.88708,11243.58591999999
1402.8365899999988,11363.88708,11231.69271999999
1401.2046899999987,11363.88708,11218.63751999999
1404.7866299999987,11363.88708,11247.29303999999
1403.3453099999988,11363.88708,11235.76247999999
1406.5097699999988,11363.88708,11261.07815999999
1409.0547099999987,11363.88708,11281.43767999999
1411.0993499999988,11363.88708,11297.79479999999
1412.7407299999988,11363.88708,11310.92583999999
1412.0823199999988,11363.88708,11305.65855999999
1411.358769999999,11363.88708,11299.870159999991
1412.948909999999,11363.88708,11312.591279999991
1414.2245099999989,11363.88708,11322.796079999991
1415.247249999999,11363.88708,11330.977999999992
1416.066949999999,11363.88708,11337.535599999992
1415.738579999999,11363.88708,11334.908639999992
1415.377559999999,11363.88708,11332.020479999992
1416.171359999999,11363.88708,11338.370879999991
1415.8533799999989,11363.88708,11335.827039999991
1415.503769999999,11363.88708,11333.030159999991
1415.1194099999989,11363.88708,11329.955279999991
1415.9645099999989,11363.88708,11336.716079999991
1415.625949999999,11363.88708,11334.007599999992
1416.370389999999,11363.88708,11339.963119999991
1416.072209999999,11363.88708,11337.577679999991
1416.727909999999,11363.88708,11342.823279999991
1417.253109999999,11363.88708,11347.024879999992
1417.673709999999,11363.88708,11350.389679999991
1418.0104699999988,11363.88708,11353.08375999999
1418.2800899999988,11363.88708,11355.24071999999
1418.172179999999,11363.88708,11354.377439999991
1418.0534999999988,11363.88708,11353.42799999999
1418.3145199999988,11363.88708,11355.51615999999
1418.5234799999987,11363.88708,11357.18783999999
1418.4398599999986,11363.88708,11356.518879999989
1418.6237999999985,11363.88708,11357.990399999988
1418.7710199999985,11363.88708,11359.168159999988
1418.8888599999984,11363.88708,11360.110879999987
1418.9831599999984,11363.88708,11360.865279999987
1418.9454299999984,11363.88708,11360.563439999987
1418.9039299999984,11363.88708,11360.231439999987
1418.9952099999985,11363.88708,11360.961679999988
1418.9586799999984,11363.88708,11360.669439999987
1419.0390399999983,11363.88708,11361.312319999986
1419.0068899999983,11363.88708,11361.055119999986
1419.0776099999982,11363.88708,11361.620879999986
1419.0493099999983,11363.88708,11361.394479999986
1419.1115699999982,11363.88708,11361.892559999986
1419.0866599999981,11363.88708,11361.693279999985
1419.0592599999982,11363.88708,11361.474079999985
1419.1195199999981,11363.88708,11361.956159999985
1419.167739999998,11363.88708,11362.341919999984
1419.2063399999981,11363.88708,11362.650719999985
1419.2372199999982,11363.88708,11362.897759999985
1419.2248599999982,11363.88708,11362.798879999986
1419.2520399999983,11363.88708,11363.016319999986
1419.2737999999983,11363.88708,11363.190399999987
1419.2650999999983,11363.88708,11363.120799999986
1419.2842399999984,11363.88708,11363.273919999987
