cv,sp,pv
1238.2509599999996,9915.07259,9915.007679999997
1238.2517699999996,9915.07259,9915.014159999997
1238.2517699999996,9915.07259,9915.014159999997
1238.2517699999996,9915.07259,9915.014159999997
1238.2517699999996,9915.07259,9915.014159999997
1238.2524999999996,9915.07259,9915.019999999997
1238.2531599999995,9915.07259,9915.025279999996
1238.2537499999996,9915.07259,9915.029999999997
1238.2537499999996,9915.07259,9915.029999999997
1238.2542799999997,9915.07259,9915.034239999997
1238.2542799999997,9915.07259,9915.034239999997
1238.2542799999997,9915.07259,9915.034239999997
1238.2547599999996,9915.07259,9915.038079999997
1238.2551899999996,9915.07259,9915.041519999997
1238.2551899999996,9915.07259,9915.041519999997
1238.2555799999996,9915.07259,9915.044639999996
1238.2555799999996,9915.07259,9915.044639999996
1238.2555799999996,9915.07259,9915.044639999996
1238.2559299999996,9915.07259,9915.047439999997
1238.2562399999995,9915.07259,9915.049919999996
1238.2565199999995,9915.07259,9915.052159999996
1238.2565199999995,9915.07259,9915.052159999996
1238.2565199999995,9915.07259,9915.052159999996
1238.2567799999995,9915.07259,9915.054239999996
1238.2567799999995,9915.07259,9915.054239999996
1238.2567799999995,9915.07259,9915.054239999996
1238.2567799999995,9915.07259,9915.054239999996
1238.2567799999995,9915.07259,9915.054239999996
1238.2567799999995,9915.07259,9915.054239999996
1238.2567799999995,9915.07259,9915.054239999996
1238.2570099999996,9915.07259,9915.056079999997
1238.2570099999996,9915.07259,9915.056079999997
1238.2572199999995,9915.07259,9915.057759999996
1238.2574099999995,9915.07259,9915.059279999996
1238.2575799999995,9915.07259,9915.060639999996
1238.2575799999995,9915.07259,9915.060639999996
1238.2577299999996,9915.07259,9915.061839999997
1238.2578599999995,9915.07259,9915.062879999996
1238.2578599999995,9915.07259,9915.062879999996
1238.2579799999994,9915.07259,9915.063839999995
1238.2579799999994,9915.07259,9915.063839999995
1238.2579799999994,9915.07259,9915.063839999995
1238.2580899999994,9915.07259,9915.064719999995
1238.2581899999993,9915.07259,9915.065519999995
1238.2582799999993,9915.07259,9915.066239999995
1238.2583599999994,9915.07259,9915.066879999995
1238.2584299999994,9915.07259,9915.067439999995
1238.2584899999995,9915.07259,9915.067919999996
1238.2585499999996,9915.07259,9915.068399999996
1238.2585999999997,9915.07259,9915.068799999997
1238.2585999999997,9915.07259,9915.068799999997
1238.2586499999998,9915.07259,9915.069199999998
1238.2586899999997,9915.07259,9915.069519999997
1238.2586899999997,9915.07259,9915.069519999997
1238.2587299999996,9915.07259,9915.069839999996
1238.2587299999996,9915.07259,9915.069839999996
1238.2587599999995,9915.07259,9915.070079999996
1238.2587599999995,9915.07259,9915.070079999996
1238.2587899999994,9915.07259,9915.070319999995
1238.2588199999993,9915.07259,9915.070559999995
1238.2588499999993,9915.07259,9915.070799999994
1238.2588699999992,9915.07259,9915.070959999994
1238.2588899999992,9915.07259,9915.071119999993
1238.258909999999,9915.07259,9915.071279999993
1238.258929999999,9915.07259,9915.071439999992
1238.258929999999,9915.07259,9915.071439999992
1238.258939999999,9915.07259,9915.071519999992
1238.258949999999,9915.07259,9915.071599999992
1238.258949999999,9915.07259,9915.071599999992
1238.258949999999,9915.07259,9915.071599999992
1238.258959999999,9915.07259,9915.071679999992
1238.258959999999,9915.07259,9915.071679999992
1238.258959999999,9915.07259,9915.071679999992
1238.258969999999,9915.07259,9915.071759999992
1238.258979999999,9915.07259,9915.071839999991
1238.258989999999,9915.07259,9915.071919999991
1238.2589999999989,9915.07259,9915.071999999991
1238.2590099999989,9915.07259,9915.07207999999
1238.2590199999988,9915.07259,9915.07215999999
1238.2590199999988,9915.07259,9915.07215999999
1238.2590199999988,9915.07259,9915.07215999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
1238.2590299999988,9915.07259,9915.07223999999
