cv,sp,pv
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
1396.4103899999984,11180.28345,11180.283119999987
