cv,sp,pv
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11441.39752,16.0424
0.8803000000000001,11024.696135447382,16.0424
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
0.8803200000000001,11024.69614,16.04256
