cv,sp,pv
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5781.72602,5781.726320000026
721.5907900000033,5676.305838047496,5781.726320000026
718.9105100000032,5676.30584,5760.284080000026
719.9741000000032,5676.30584,5768.792800000026
718.8010100000032,5676.30584,5759.408080000026
719.8533500000032,5676.30584,5767.826800000025
717.5320700000032,5676.30584,5749.256560000025
718.4542300000031,5676.30584,5756.633840000025
716.4207900000031,5676.30584,5740.366320000025
717.2293100000031,5676.30584,5746.834480000025
715.4469900000031,5676.30584,5732.575920000025
714.737760000003,5676.30584,5726.902080000024
715.374850000003,5676.30584,5731.998800000024
716.076740000003,5676.30584,5737.613920000024
715.303330000003,5676.30584,5731.426640000024
713.914110000003,5676.30584,5720.312880000024
712.807150000003,5676.30584,5711.457200000024
712.365730000003,5676.30584,5707.925840000024
711.572070000003,5676.30584,5701.576560000024
711.255280000003,5676.30584,5699.042240000024
710.685500000003,5676.30584,5694.484000000024
710.230320000003,5676.30584,5690.842560000024
709.8665400000029,5676.30584,5687.9323200000235
709.575740000003,5676.30584,5685.605920000024
709.4594800000029,5676.30584,5684.6758400000235
709.354870000003,5676.30584,5683.838960000024
709.449010000003,5676.30584,5684.592080000024
709.552570000003,5676.30584,5685.420560000024
709.324690000003,5676.30584,5683.597520000024
709.415810000003,5676.30584,5684.326480000024
709.2153300000031,5676.30584,5682.7226400000245
709.295500000003,5676.30584,5683.364000000024
709.207300000003,5676.30584,5682.658400000024
709.286670000003,5676.30584,5683.293360000024
709.199360000003,5676.30584,5682.594880000024
709.277940000003,5676.30584,5683.223520000024
709.364380000003,5676.30584,5683.915040000024
709.174200000003,5676.30584,5682.393600000024
709.098140000003,5676.30584,5681.785120000024
709.029690000003,5676.30584,5681.237520000024
708.968090000003,5676.30584,5680.744720000024
709.023530000003,5676.30584,5681.188240000024
708.901550000003,5676.30584,5680.212400000024
708.950340000003,5676.30584,5680.602720000024
708.843000000003,5676.30584,5679.744000000024
708.885930000003,5676.30584,5680.087440000024
708.791470000003,5676.30584,5679.331760000024
708.715910000003,5676.30584,5678.727280000024
708.7461400000029,5676.30584,5678.969120000023
708.712890000003,5676.30584,5678.703120000024
708.653030000003,5676.30584,5678.224240000024
708.605130000003,5676.30584,5677.841040000024
708.624290000003,5676.30584,5677.994320000024
708.645370000003,5676.30584,5678.162960000024
708.622190000003,5676.30584,5677.977520000024
708.601320000003,5676.30584,5677.810560000024
708.620100000003,5676.30584,5677.960800000024
708.599440000003,5676.30584,5677.795520000024
708.618040000003,5676.30584,5677.944320000024
708.597590000003,5676.30584,5677.780720000024
708.616000000003,5676.30584,5677.928000000024
708.595750000003,5676.30584,5677.766000000024
708.559290000003,5676.30584,5677.474320000024
708.544700000003,5676.30584,5677.357600000024
708.518440000003,5676.30584,5677.147520000024
708.497420000003,5676.30584,5676.979360000024
708.4806000000029,5676.30584,5676.8448000000235
708.4671400000029,5676.30584,5676.737120000023
708.4563800000029,5676.30584,5676.651040000023
708.460690000003,5676.30584,5676.685520000024
708.455950000003,5676.30584,5676.647600000024
708.460220000003,5676.30584,5676.681760000024
708.450840000003,5676.30584,5676.606720000024
708.447080000003,5676.30584,5676.576640000024
708.440320000003,5676.30584,5676.522560000024
708.434920000003,5676.30584,5676.479360000024
708.430580000003,5676.30584,5676.444640000024
708.427120000003,5676.30584,5676.416960000024
708.425730000003,5676.30584,5676.405840000024
708.424480000003,5676.30584,5676.395840000024
708.422240000003,5676.30584,5676.377920000024
708.4213400000029,5676.30584,5676.3707200000235
708.4197200000029,5676.30584,5676.3577600000235
708.419070000003,5676.30584,5676.352560000024
708.419650000003,5676.30584,5676.357200000024
708.419010000003,5676.30584,5676.352080000024
708.417850000003,5676.30584,5676.342800000024
708.417390000003,5676.30584,5676.339120000024
708.4169700000031,5676.30584,5676.3357600000245
708.4162300000031,5676.30584,5676.329840000025
708.4156300000031,5676.30584,5676.325040000025
708.4151500000031,5676.30584,5676.321200000025
708.4147700000032,5676.30584,5676.318160000025
708.4146200000032,5676.30584,5676.316960000026
708.4147600000032,5676.30584,5676.3180800000255
708.4149100000031,5676.30584,5676.319280000025
708.4147400000031,5676.30584,5676.317920000025
708.4144400000031,5676.30584,5676.315520000025
708.4145600000031,5676.30584,5676.316480000025
708.4143000000031,5676.30584,5676.314400000025
708.4140800000031,5676.30584,5676.312640000025
708.413920000003,5676.30584,5676.311360000024
708.413780000003,5676.30584,5676.310240000024
708.413830000003,5676.30584,5676.310640000024
708.413710000003,5676.30584,5676.309680000024
708.413660000003,5676.30584,5676.309280000024
708.413580000003,5676.30584,5676.308640000024
708.4135500000029,5676.30584,5676.3084000000235
708.4135200000029,5676.30584,5676.308160000023
708.4134600000029,5676.30584,5676.3076800000235
708.4134800000029,5676.30584,5676.307840000023
708.4134400000029,5676.30584,5676.307520000023
708.4134000000029,5676.30584,5676.307200000023
708.4133600000029,5676.30584,5676.306880000023
708.4133500000029,5676.30584,5676.306800000023
708.4133400000029,5676.30584,5676.306720000023
708.4133500000029,5676.30584,5676.306800000023
708.4133600000029,5676.30584,5676.306880000023
708.4133400000029,5676.30584,5676.306720000023
708.4133300000029,5676.30584,5676.306640000023
708.413320000003,5676.30584,5676.306560000024
708.413310000003,5676.30584,5676.306480000024
708.413290000003,5676.30584,5676.306320000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
708.413280000003,5676.30584,5676.306240000024
