cv,sp,pv
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.17132,6465.84152,18.370559999999998
0.9377199999999999,6465.84152,16.501759999999997
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
1.1713099999999999,6465.84152,18.37048
0.9377099999999998,6465.84152,16.50168
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.6088099999999999,6465.84152,21.87048
1.7691499999999998,6465.84152,23.1532
1.4165899999999998,6465.84152,20.33272
1.5577999999999999,6465.84152,21.4624
1.24728,6465.84152,18.97824
0.9985599999999999,6465.84152,16.98848
0.8805800000000001,6465.84152,16.04464
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.06508,6465.84152,17.52064
1.1713,6465.84152,18.3704
1.2881,6465.84152,19.3048
1.41653,6465.84152,20.33224
1.5577400000000001,6465.84152,21.46192
1.713,6465.84152,22.704
1.3716000000000002,6465.84152,19.9728
1.5083400000000002,6465.84152,21.066720000000004
1.6586800000000002,6465.84152,22.269440000000003
1.8239800000000002,6465.84152,23.59184
2.00571,6465.84152,25.04568
2.2055000000000002,6465.84152,26.644000000000002
1.7662200000000001,6465.84152,23.12976
1.9422100000000002,6465.84152,24.53768
2.1356900000000003,6465.84152,26.085520000000002
1.7102700000000004,6465.84152,22.682160000000003
1.8807000000000005,6465.84152,24.045600000000004
2.0680700000000005,6465.84152,25.544560000000004
1.6560900000000005,6465.84152,22.248720000000006
1.3260100000000006,6465.84152,19.608080000000005
1.4582100000000007,6465.84152,20.665680000000005
1.6035600000000008,6465.84152,21.828480000000006
1.7633700000000008,6465.84152,23.106960000000008
1.4119500000000007,6465.84152,20.295600000000007
1.1304500000000006,6465.84152,18.043600000000005
1.2431800000000006,6465.84152,18.945440000000005
0.9952800000000006,6465.84152,16.962240000000005
0.8805800000000001,6465.84152,16.04464
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
0.8526499999999999,6465.84152,15.8212
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.46297,6465.84152,20.703760000000003
1.6088,6465.84152,21.8704
1.28812,6465.84152,19.30496
1.03126,6465.84152,17.25008
0.8255600000000001,6465.84152,15.60448
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.6088099999999999,6465.84152,21.87048
1.2881299999999998,6465.84152,19.305039999999998
1.4165599999999998,6465.84152,20.332479999999997
1.5577699999999999,6465.84152,21.462159999999997
1.7130299999999998,6465.84152,22.70424
1.88373,6465.84152,24.06984
2.0713999999999997,6465.84152,25.571199999999997
1.6587599999999996,6465.84152,22.270079999999997
1.3281599999999996,6465.84152,19.625279999999997
1.0633399999999995,6465.84152,17.506719999999994
0.8512399999999996,6465.84152,15.809919999999996
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.06508,6465.84152,17.52064
1.1713,6465.84152,18.3704
1.2881,6465.84152,19.3048
1.03124,6465.84152,17.24992
1.13409,6465.84152,18.07272
0.90791,6465.84152,16.26328
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.06508,6465.84152,17.52064
1.1713,6465.84152,18.3704
1.2881,6465.84152,19.3048
1.03124,6465.84152,17.24992
1.13409,6465.84152,18.07272
1.24718,6465.84152,18.97744
1.37153,6465.84152,19.97224
1.0980699999999999,6465.84152,17.78456
0.8790699999999999,6465.84152,16.03256
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.6088099999999999,6465.84152,21.87048
1.2881299999999998,6465.84152,19.305039999999998
1.0312699999999997,6465.84152,17.250159999999997
0.8255699999999997,6465.84152,15.604559999999998
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.6088099999999999,6465.84152,21.87048
1.7691499999999998,6465.84152,23.1532
1.9454299999999998,6465.84152,24.56344
2.13923,6465.84152,26.11384
1.71311,6465.84152,22.70488
1.8838199999999998,6465.84152,24.07056
1.50846,6465.84152,21.06768
1.65881,6465.84152,22.27048
1.82412,6465.84152,23.592959999999998
2.00587,6465.84152,25.04696
2.2056799999999996,6465.84152,26.645439999999997
1.7663599999999997,6465.84152,23.130879999999998
1.4143599999999998,6465.84152,20.31488
1.13238,6465.84152,18.05904
1.2452999999999999,6465.84152,18.9624
1.36946,6465.84152,19.95568
1.5059799999999999,6465.84152,21.04784
1.6560899999999998,6465.84152,22.24872
1.32601,6465.84152,19.60808
1.06161,6465.84152,17.49288
1.1674799999999999,6465.84152,18.33984
0.9346399999999999,6465.84152,16.47712
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.06508,6465.84152,17.52064
1.1713,6465.84152,18.3704
1.2881,6465.84152,19.3048
1.03124,6465.84152,17.24992
1.13409,6465.84152,18.07272
0.90791,6465.84152,16.26328
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
1.1713099999999999,6465.84152,18.37048
0.9377099999999998,6465.84152,16.50168
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
0.8526499999999999,6465.84152,15.8212
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.6088099999999999,6465.84152,21.87048
1.2881299999999998,6465.84152,19.305039999999998
1.0312699999999997,6465.84152,17.250159999999997
0.8255699999999997,6465.84152,15.604559999999998
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.17132,6465.84152,18.370559999999998
0.9377199999999999,6465.84152,16.501759999999997
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.17132,6465.84152,18.370559999999998
0.9377199999999999,6465.84152,16.501759999999997
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.6088099999999999,6465.84152,21.87048
1.7691499999999998,6465.84152,23.1532
1.4165899999999998,6465.84152,20.33272
1.1341699999999997,6465.84152,18.073359999999997
1.2472699999999997,6465.84152,18.978159999999995
0.9985499999999996,6465.84152,16.9884
0.8805800000000001,6465.84152,16.04464
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
1.1713099999999999,6465.84152,18.37048
0.9377099999999998,6465.84152,16.50168
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
0.8526499999999999,6465.84152,15.8212
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.46297,6465.84152,20.703760000000003
1.6088,6465.84152,21.8704
1.28812,6465.84152,19.30496
1.41655,6465.84152,20.3324
1.1341299999999999,6465.84152,18.07304
1.2472299999999998,6465.84152,18.97784
1.3715899999999999,6465.84152,19.97272
1.09811,6465.84152,17.78488
0.8790899999999999,6465.84152,16.032719999999998
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.17132,6465.84152,18.370559999999998
0.9377199999999999,6465.84152,16.501759999999997
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.06508,6465.84152,17.52064
1.1713,6465.84152,18.3704
0.9377,6465.84152,16.5016
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.46297,6465.84152,20.703760000000003
1.17131,6465.84152,18.37048
1.28811,6465.84152,19.30488
1.4165400000000001,6465.84152,20.332320000000003
1.1341200000000002,6465.84152,18.072960000000002
0.9079400000000002,6465.84152,16.26352
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
0.8526499999999999,6465.84152,15.8212
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.17132,6465.84152,18.370559999999998
1.28812,6465.84152,19.30496
1.41655,6465.84152,20.3324
1.1341299999999999,6465.84152,18.07304
1.2472299999999998,6465.84152,18.97784
0.9985099999999998,6465.84152,16.988079999999997
0.8805800000000001,6465.84152,16.04464
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
0.8526499999999999,6465.84152,15.8212
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.6088099999999999,6465.84152,21.87048
1.2881299999999998,6465.84152,19.305039999999998
1.0312699999999997,6465.84152,17.250159999999997
1.1341199999999998,6465.84152,18.07296
1.2472099999999997,6465.84152,18.97768
1.3715599999999997,6465.84152,19.972479999999997
1.5082899999999997,6465.84152,21.066319999999997
1.6586299999999996,6465.84152,22.269039999999997
1.8239199999999995,6465.84152,23.591359999999995
2.0056499999999997,6465.84152,25.045199999999998
2.20544,6465.84152,26.64352
1.7661599999999997,6465.84152,23.129279999999998
1.9421399999999998,6465.84152,24.537119999999998
1.5551799999999998,6465.84152,21.44144
1.7101799999999998,6465.84152,22.68144
1.8805999999999998,6465.84152,24.0448
2.06796,6465.84152,25.54368
1.6559999999999997,6465.84152,22.247999999999998
1.3259399999999997,6465.84152,19.607519999999997
1.4581299999999997,6465.84152,20.665039999999998
1.1674299999999997,6465.84152,18.339439999999996
0.9346099999999997,6465.84152,16.476879999999998
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.06508,6465.84152,17.52064
0.8526400000000001,6465.84152,15.82112
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
0.8526499999999999,6465.84152,15.8212
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.06508,6465.84152,17.52064
0.8526400000000001,6465.84152,15.82112
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.6088099999999999,6465.84152,21.87048
1.7691499999999998,6465.84152,23.1532
1.4165899999999998,6465.84152,20.33272
1.1341699999999997,6465.84152,18.073359999999997
1.2472699999999997,6465.84152,18.978159999999995
0.9985499999999996,6465.84152,16.9884
0.8805800000000001,6465.84152,16.04464
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.17132,6465.84152,18.370559999999998
1.28812,6465.84152,19.30496
1.41655,6465.84152,20.3324
1.55776,6465.84152,21.46208
1.71302,6465.84152,22.70416
1.88372,6465.84152,24.069760000000002
1.50838,6465.84152,21.06704
1.65873,6465.84152,22.269840000000002
1.32813,6465.84152,19.62504
1.46054,6465.84152,20.68432
1.6061299999999998,6465.84152,21.84904
1.28599,6465.84152,19.28792
1.02955,6465.84152,17.2364
1.1322299999999998,6465.84152,18.05784
1.24514,6465.84152,18.96112
1.36929,6465.84152,19.95432
1.5057999999999998,6465.84152,21.0464
1.6558899999999999,6465.84152,22.24712
1.32585,6465.84152,19.6068
1.45803,6465.84152,20.66424
1.60337,6465.84152,21.82696
1.76317,6465.84152,23.105359999999997
1.93886,6465.84152,24.51088
1.5525600000000002,6465.84152,21.42048
1.7073,6465.84152,22.6584
1.36704,6465.84152,19.936320000000002
1.09448,6465.84152,17.75584
0.87618,6465.84152,16.009439999999998
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.17132,6465.84152,18.370559999999998
1.28812,6465.84152,19.30496
1.41655,6465.84152,20.3324
1.1341299999999999,6465.84152,18.07304
0.9079299999999999,6465.84152,16.26344
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.06508,6465.84152,17.52064
0.8526400000000001,6465.84152,15.82112
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
0.8526499999999999,6465.84152,15.8212
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
0.8526499999999999,6465.84152,15.8212
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
1.1713099999999999,6465.84152,18.37048
0.9377099999999998,6465.84152,16.50168
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.46297,6465.84152,20.703760000000003
1.6088,6465.84152,21.8704
1.76914,6465.84152,23.15312
1.41658,6465.84152,20.332639999999998
1.13416,6465.84152,18.07328
1.24726,6465.84152,18.97808
0.99854,6465.84152,16.98832
1.20971,6465.84152,18.677680000000002
0.96847,6465.84152,16.74776
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.06508,6465.84152,17.52064
1.1713,6465.84152,18.3704
1.2881,6465.84152,19.3048
1.03124,6465.84152,17.24992
0.8255399999999999,6465.84152,15.60432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
0.8526499999999999,6465.84152,15.8212
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.46297,6465.84152,20.703760000000003
1.17131,6465.84152,18.37048
1.28811,6465.84152,19.30488
1.4165400000000001,6465.84152,20.332320000000003
1.5577500000000002,6465.84152,21.462000000000003
1.7130100000000001,6465.84152,22.70408
1.8837100000000002,6465.84152,24.06968
2.0713800000000004,6465.84152,25.571040000000004
2.2777000000000003,6465.84152,27.221600000000002
1.8240800000000004,6465.84152,23.592640000000003
2.0058200000000004,6465.84152,25.046560000000003
1.6062000000000003,6465.84152,21.849600000000002
1.2860400000000003,6465.84152,19.288320000000002
1.4142600000000003,6465.84152,20.314080000000004
1.5552400000000004,6465.84152,21.441920000000003
1.7102500000000005,6465.84152,22.682000000000002
1.3693900000000006,6465.84152,19.955120000000004
1.0963500000000006,6465.84152,17.770800000000005
0.8776900000000006,6465.84152,16.021520000000006
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.06508,6465.84152,17.52064
1.1713,6465.84152,18.3704
1.2881,6465.84152,19.3048
1.41653,6465.84152,20.33224
1.1341100000000002,6465.84152,18.07288
1.2472,6465.84152,18.977600000000002
0.9985,6465.84152,16.988
0.8805800000000001,6465.84152,16.04464
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.6088099999999999,6465.84152,21.87048
1.2881299999999998,6465.84152,19.305039999999998
1.4165599999999998,6465.84152,20.332479999999997
1.5577699999999999,6465.84152,21.462159999999997
1.2472499999999997,6465.84152,18.977999999999998
0.9985299999999997,6465.84152,16.988239999999998
0.8805800000000001,6465.84152,16.04464
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
0.8526499999999999,6465.84152,15.8212
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
0.8526499999999999,6465.84152,15.8212
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.06508,6465.84152,17.52064
1.1713,6465.84152,18.3704
1.2881,6465.84152,19.3048
1.41653,6465.84152,20.33224
1.5577400000000001,6465.84152,21.46192
1.24722,6465.84152,18.97776
0.9984999999999999,6465.84152,16.988
0.8805800000000001,6465.84152,16.04464
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
0.9684800000000001,6465.84152,16.74784
0.8805600000000001,6465.84152,16.04448
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.6088099999999999,6465.84152,21.87048
1.7691499999999998,6465.84152,23.1532
1.4165899999999998,6465.84152,20.33272
1.1341699999999997,6465.84152,18.073359999999997
1.2472699999999997,6465.84152,18.978159999999995
0.9985499999999996,6465.84152,16.9884
0.8805800000000001,6465.84152,16.04464
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
0.8805400000000001,6465.84152,16.04432
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.0650899999999999,6465.84152,17.520719999999997
1.1713099999999999,6465.84152,18.37048
0.9377099999999998,6465.84152,16.50168
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.6088099999999999,6465.84152,21.87048
1.7691499999999998,6465.84152,23.1532
1.9454299999999998,6465.84152,24.56344
2.13923,6465.84152,26.11384
1.71311,6465.84152,22.70488
1.8838199999999998,6465.84152,24.07056
2.0715,6465.84152,25.572
2.27783,6465.84152,27.22264
1.8241899999999998,6465.84152,23.593519999999998
1.4606899999999998,6465.84152,20.685519999999997
1.1694899999999997,6465.84152,18.355919999999998
1.2861099999999996,6465.84152,19.28888
1.0296499999999997,6465.84152,17.237199999999998
1.1323399999999997,6465.84152,18.058719999999997
0.9064999999999996,6465.84152,16.251999999999995
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.46297,6465.84152,20.703760000000003
1.17131,6465.84152,18.37048
0.93771,6465.84152,16.50168
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.46297,6465.84152,20.703760000000003
1.17131,6465.84152,18.37048
1.28811,6465.84152,19.30488
1.03125,6465.84152,17.25
0.82555,6465.84152,15.6044
1.20973,6465.84152,18.67784
0.96849,6465.84152,16.74792
1.2097200000000001,6465.84152,18.67776
1.33034,6465.84152,19.64272
1.06508,6465.84152,17.52064
1.1713,6465.84152,18.3704
0.9377,6465.84152,16.5016
0.8805600000000001,6465.84152,16.04448
1.20973,6465.84152,18.67784
1.33035,6465.84152,19.6428
1.46298,6465.84152,20.70384
1.6088099999999999,6465.84152,21.87048
1.7691499999999998,6465.84152,23.1532
1.4165899999999998,6465.84152,20.33272
1.5577999999999999,6465.84152,21.4624
1.7130599999999998,6465.84152,22.704479999999997
1.8837599999999999,6465.84152,24.070079999999997
2.07143,6465.84152,25.57144
1.6587899999999998,6465.84152,22.270319999999998
1.8240999999999998,6465.84152,23.592799999999997
2.00584,6465.84152,25.04672
1.60622,6465.84152,21.84976
1.7663,6465.84152,23.1304
1.4143,6465.84152,20.3144
1.13232,6465.84152,18.05856
1.24524,6465.84152,18.96192
0.9969199999999999,6465.84152,16.97536
0.8805800000000001,6465.84152,16.04464
0.8805400000000001,7283.020672411597,16.04432
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
0.8525700000000002,7283.02067,15.82056
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.46309,7283.02067,20.704720000000002
1.60898,7283.02067,21.87184
1.28816,7283.02067,19.30528
1.03122,7283.02067,17.249760000000002
1.1341,7283.02067,18.0728
0.9078400000000001,7283.02067,16.26272
1.20975,7283.02067,18.678
0.9684300000000001,7283.02067,16.74744
0.8805000000000001,7283.02067,16.044
0.8804800000000002,7283.02067,16.043840000000003
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
1.3304300000000002,7283.02067,19.643440000000002
1.0650700000000002,7283.02067,17.520560000000003
0.8525700000000002,7283.02067,15.82056
0.8804800000000002,7283.02067,16.043840000000003
1.2097600000000002,7283.02067,18.67808
0.9684200000000002,7283.02067,16.74736
1.20975,7283.02067,18.678
1.33041,7283.02067,19.64328
1.06505,7283.02067,17.520400000000002
