cv,sp,pv
1062.5858999999957,8602.70133,8509.687199999966
1062.5858999999957,8602.70133,8509.687199999966
1060.2881199999956,8602.70133,8491.304959999965
1060.2881199999956,8602.70133,8491.304959999965
1057.5421799999956,8602.70133,8469.337439999965
1054.2632599999956,8602.70133,8443.106079999965
1058.1749399999956,8602.70133,8474.399519999964
1055.0185799999956,8602.70133,8449.148639999965
1051.2522999999956,8602.70133,8419.018399999964
1051.2522999999956,8602.70133,8419.018399999964
1046.7630799999956,8602.70133,8383.104639999965
1052.1071199999956,8602.70133,8425.856959999965
1047.7815199999957,8602.70133,8391.252159999965
1047.7815199999957,8602.70133,8391.252159999965
1042.6307599999957,8602.70133,8350.046079999966
1036.5064999999956,8602.70133,8301.051999999965
1036.5064999999956,8602.70133,8301.051999999965
1029.2375799999957,8602.70133,8242.900639999965
1037.8469799999957,8602.70133,8311.775839999966
1037.8469799999957,8602.70133,8311.775839999966
1037.8469799999957,8602.70133,8311.775839999966
1044.8665399999957,8602.70133,8367.932319999965
1044.8665399999957,8602.70133,8367.932319999965
1044.8665399999957,8602.70133,8367.932319999965
1039.1636199999957,8602.70133,8322.308959999966
1045.9376199999956,8602.70133,8376.500959999965
1040.4372199999957,8602.70133,8332.497759999966
1033.9013599999957,8602.70133,8280.210879999966
1041.6529599999958,8602.70133,8342.223679999966
1041.6529599999958,8602.70133,8342.223679999966
1035.3449999999957,8602.70133,8291.759999999966
1042.8294199999957,8602.70133,8351.635359999966
1048.9163199999957,8602.70133,8400.330559999966
1048.9163199999957,8602.70133,8400.330559999966
1053.8512799999958,8602.70133,8439.810239999966
1049.8603799999958,8602.70133,8407.883039999966
1054.6154399999957,8602.70133,8445.923519999966
1054.6154399999957,8602.70133,8445.923519999966
1058.4593599999957,8602.70133,8476.674879999966
1058.4593599999957,8602.70133,8476.674879999966
1061.5605599999958,8602.70133,8501.484479999966
1059.0625599999958,8602.70133,8481.500479999966
1062.0467199999957,8602.70133,8505.373759999966
1062.0467199999957,8602.70133,8505.373759999966
1062.0467199999957,8602.70133,8505.373759999966
1064.4498399999957,8602.70133,8524.598719999965
1062.5170399999956,8602.70133,8509.136319999965
1060.2057999999956,8602.70133,8490.646399999965
1060.2057999999956,8602.70133,8490.646399999965
1062.9677599999957,8602.70133,8512.742079999965
1062.9677599999957,8602.70133,8512.742079999965
1062.9677599999957,8602.70133,8512.742079999965
1065.1908799999958,8602.70133,8530.527039999966
1063.4035399999957,8602.70133,8516.228319999966
1063.4035399999957,8602.70133,8516.228319999966
1065.5413799999958,8602.70133,8533.331039999966
1065.5413799999958,8602.70133,8533.331039999966
1065.5413799999958,8602.70133,8533.331039999966
1067.2598399999958,8602.70133,8547.078719999967
1067.2598399999958,8602.70133,8547.078719999967
1067.2598399999958,8602.70133,8547.078719999967
1067.2598399999958,8602.70133,8547.078719999967
1065.8797199999958,8602.70133,8536.037759999967
1065.8797199999958,8602.70133,8536.037759999967
1064.2277799999958,8602.70133,8522.822239999967
1066.2041199999958,8602.70133,8538.632959999966
1066.2041199999958,8602.70133,8538.632959999966
1066.2041199999958,8602.70133,8538.632959999966
1067.7922199999957,8602.70133,8551.337759999966
1069.0672999999956,8602.70133,8561.538399999965
1069.0672999999956,8602.70133,8561.538399999965
1068.0442199999957,8602.70133,8553.353759999965
1066.8188999999957,8602.70133,8543.551199999965
1068.2859399999957,8602.70133,8555.287519999965
1068.2859399999957,8602.70133,8555.287519999965
1067.1083599999956,8602.70133,8545.866879999965
1065.6983799999957,8602.70133,8534.587039999966
1067.3859799999957,8602.70133,8548.087839999966
1066.0307399999956,8602.70133,8537.245919999965
1067.6529599999956,8602.70133,8550.223679999965
1066.3503999999955,8602.70133,8539.803199999964
1064.7910799999954,8602.70133,8527.328639999963
1064.7910799999954,8602.70133,8527.328639999963
1064.7910799999954,8602.70133,8527.328639999963
1062.9252399999955,8602.70133,8512.401919999964
1060.6938199999954,8602.70133,8494.550559999963
1060.6938199999954,8602.70133,8494.550559999963
1063.3607599999955,8602.70133,8515.886079999964
1061.2145599999956,8602.70133,8498.716479999965
1063.7800399999956,8602.70133,8519.240319999964
1061.7159399999955,8602.70133,8502.727519999964
1064.1836199999955,8602.70133,8522.468959999964
1066.1686199999954,8602.70133,8538.348959999963
1066.1686199999954,8602.70133,8538.348959999963
1064.5735199999954,8602.70133,8525.588159999963
1066.4820599999953,8602.70133,8540.856479999962
1066.4820599999953,8602.70133,8540.856479999962
1064.9486799999952,8602.70133,8528.589439999962
1066.7835799999953,8602.70133,8543.268639999962
1065.3095799999953,8602.70133,8531.476639999963
1063.5455599999952,8602.70133,8517.364479999962
1065.6555799999953,8602.70133,8534.244639999963
1065.6555799999953,8602.70133,8534.244639999963
1067.3515799999952,8602.70133,8547.812639999962
1068.7135999999953,8602.70133,8558.708799999962
1068.7135999999953,8602.70133,8558.708799999962
1068.7135999999953,8602.70133,8558.708799999962
1067.6205599999953,8602.70133,8549.964479999962
1066.3115999999952,8602.70133,8539.492799999962
1067.8785399999952,8602.70133,8552.028319999961
1066.6204999999952,8602.70133,8541.963999999962
1065.1143799999952,8602.70133,8529.915039999962
1066.9167399999951,8602.70133,8544.333919999961
1065.468979999995,8602.70133,8532.75183999996
1065.468979999995,8602.70133,8532.75183999996
1065.468979999995,8602.70133,8532.75183999996
1067.2016599999952,8602.70133,8546.613279999961
1065.8100599999952,8602.70133,8535.480479999962
1065.8100599999952,8602.70133,8535.480479999962
1065.8100599999952,8602.70133,8535.480479999962
1067.4756999999952,8602.70133,8548.805599999961
1067.4756999999952,8602.70133,8548.805599999961
1067.4756999999952,8602.70133,8548.805599999961
1066.1381599999952,8602.70133,8538.105279999962
1066.1381599999952,8602.70133,8538.105279999962
1064.5370799999953,8602.70133,8525.296639999962
1066.4527599999954,8602.70133,8540.622079999963
1066.4527599999954,8602.70133,8540.622079999963
1064.9135999999953,8602.70133,8528.308799999963
1063.0718199999953,8602.70133,8513.574559999963
1065.2745799999952,8602.70133,8531.196639999962
1065.2745799999952,8602.70133,8531.196639999962
1065.2745799999952,8602.70133,8531.196639999962
1065.2745799999952,8602.70133,8531.196639999962
1065.2745799999952,8602.70133,8531.196639999962
1067.0454599999953,8602.70133,8545.363679999962
1067.0454599999953,8602.70133,8545.363679999962
1068.4678399999952,8602.70133,8556.742719999962
1068.4678399999952,8602.70133,8556.742719999962
1068.4678399999952,8602.70133,8556.742719999962
1067.3262199999951,8602.70133,8547.609759999961
1067.3262199999951,8602.70133,8547.609759999961
1065.9591999999952,8602.70133,8536.673599999962
1064.3228999999953,8602.70133,8523.583199999963
1062.3651999999954,8602.70133,8507.921599999963
1060.0242999999955,8602.70133,8489.194399999964
1060.0242999999955,8602.70133,8489.194399999964
1057.2270399999954,8602.70133,8466.816319999964
1053.8871199999955,8602.70133,8440.096959999964
1049.9030999999954,8602.70133,8408.224799999964
1045.1561799999954,8602.70133,8370.249439999963
1039.5079799999953,8602.70133,8325.063839999963
1032.7983199999953,8602.70133,8271.386559999963
1024.8431199999952,8602.70133,8207.744959999962
1015.4328599999952,8602.70133,8132.462879999962
1015.4328599999952,8602.70133,8132.462879999962
1026.5339199999953,8602.70133,8221.271359999962
1035.6368999999952,8602.70133,8294.095199999962
1043.0672199999951,8602.70133,8353.537759999961
1043.0672199999951,8602.70133,8353.537759999961
1049.109379999995,8602.70133,8401.87503999996
1054.0075799999952,8602.70133,8441.060639999961
1057.968439999995,8602.70133,8472.74751999996
1057.968439999995,8602.70133,8472.74751999996
1057.968439999995,8602.70133,8472.74751999996
1054.7720799999952,8602.70133,8447.176639999961
1058.5858399999952,8602.70133,8477.686719999961
1055.5091599999953,8602.70133,8453.073279999962
1059.1808799999953,8602.70133,8482.447039999963
1059.1808799999953,8602.70133,8482.447039999963
1056.2196999999953,8602.70133,8458.757599999963
1059.7543199999952,8602.70133,8487.034559999962
1056.9045599999952,8602.70133,8464.236479999961
1060.3068399999952,8602.70133,8491.454719999962
1057.5645399999953,8602.70133,8469.516319999962
1054.2899399999953,8602.70133,8443.319519999963
1054.2899399999953,8602.70133,8443.319519999963
1058.1964999999952,8602.70133,8474.571999999962
1055.0443199999952,8602.70133,8449.354559999962
1051.2829999999951,8602.70133,8419.263999999961
1055.7663399999951,8602.70133,8455.130719999961
1059.3884599999951,8602.70133,8484.107679999961
1056.4675999999952,8602.70133,8460.740799999961
1059.9543399999952,8602.70133,8488.634719999962
1057.1434599999952,8602.70133,8466.147679999962
1060.4995399999952,8602.70133,8492.996319999962
1063.2043199999953,8602.70133,8514.634559999962
1061.0274999999954,8602.70133,8497.219999999963
1058.4255599999954,8602.70133,8476.404479999963
1058.4255599999954,8602.70133,8476.404479999963
1061.5333199999955,8602.70133,8501.266559999964
1059.0299999999954,8602.70133,8481.239999999963
1062.0204799999954,8602.70133,8505.163839999963
1064.4287199999953,8602.70133,8524.429759999963
1066.3656599999954,8602.70133,8539.925279999963
1064.8093599999954,8602.70133,8527.474879999963
1062.9471199999955,8602.70133,8512.576959999964
1062.9471199999955,8602.70133,8512.576959999964
1065.1742599999955,8602.70133,8530.394079999964
1063.3836599999954,8602.70133,8516.069279999963
1061.2419399999953,8602.70133,8498.935519999963
1061.2419399999953,8602.70133,8498.935519999963
1061.2419399999953,8602.70133,8498.935519999963
1058.6817999999953,8602.70133,8478.454399999962
1058.6817999999953,8602.70133,8478.454399999962
1055.6237399999952,8602.70133,8453.989919999962
1051.9741199999953,8602.70133,8424.792959999962
1047.6230399999954,8602.70133,8389.984319999963
1042.4421799999955,8602.70133,8348.537439999964
1036.2824599999954,8602.70133,8299.259679999963
1043.5929799999954,8602.70133,8357.743839999963
1037.6498199999953,8602.70133,8310.198559999963
1037.6498199999953,8602.70133,8310.198559999963
1030.5935399999953,8602.70133,8253.748319999962
1030.5935399999953,8602.70133,8253.748319999962
1022.2326999999952,8602.70133,8186.861599999962
1032.1152999999952,8602.70133,8265.922399999961
1040.1963599999951,8602.70133,8330.570879999961
1040.1963599999951,8602.70133,8330.570879999961
1046.7772999999952,8602.70133,8383.218399999962
1046.7772999999952,8602.70133,8383.218399999962
1041.4359599999952,8602.70133,8340.487679999962
1047.7846399999953,8602.70133,8391.277119999962
1052.9348199999954,8602.70133,8432.478559999963
1057.1017399999953,8602.70133,8465.813919999962
1060.4658999999954,8602.70133,8492.727199999963
1057.7545599999953,8602.70133,8471.036479999962
1057.7545599999953,8602.70133,8471.036479999962
1054.5167599999952,8602.70133,8445.134079999962
1058.3796799999952,8602.70133,8476.037439999962
1058.3796799999952,8602.70133,8476.037439999962
1055.2630199999953,8602.70133,8451.104159999963
1055.2630199999953,8602.70133,8451.104159999963
1058.9821999999954,8602.70133,8480.857599999963
1055.9824399999954,8602.70133,8456.859519999964
1052.4020199999954,8602.70133,8428.216159999964
1056.6711199999954,8602.70133,8462.368959999963
1060.1185199999954,8602.70133,8489.948159999964
1057.3395799999955,8602.70133,8467.716639999964
1057.3395799999955,8602.70133,8467.716639999964
1057.3395799999955,8602.70133,8467.716639999964
1054.0214399999954,8602.70133,8441.171519999963
1050.0632399999954,8602.70133,8409.505919999963
1045.3468799999955,8602.70133,8371.775039999964
1045.3468799999955,8602.70133,8371.775039999964
1039.7347399999956,8602.70133,8326.877919999964
1039.7347399999956,8602.70133,8326.877919999964
1046.4020199999954,8602.70133,8380.216159999964
1051.8144799999955,8602.70133,8423.515839999964
1047.4328399999954,8602.70133,8388.462719999963
1047.4328399999954,8602.70133,8388.462719999963
1047.4328399999954,8602.70133,8388.462719999963
1047.4328399999954,8602.70133,8388.462719999963
1047.4328399999954,8602.70133,8388.462719999963
1047.4328399999954,8602.70133,8388.462719999963
1052.6498199999953,8602.70133,8430.198559999963
1052.6498199999953,8602.70133,8430.198559999963
1048.4282399999954,8602.70133,8396.425919999963
1048.4282399999954,8602.70133,8396.425919999963
1043.4003999999954,8602.70133,8356.203199999964
1037.4209799999956,8602.70133,8308.367839999964
1044.5198599999956,8602.70133,8365.158879999964
1050.2882199999956,8602.70133,8411.305759999965
1050.2882199999956,8602.70133,8411.305759999965
1045.6147999999955,8602.70133,8373.918399999964
1051.1762799999956,8602.70133,8418.410239999965
1046.6725199999955,8602.70133,8382.380159999964
1052.0337199999956,8602.70133,8425.269759999965
1056.3733799999957,8602.70133,8459.987039999965
1052.8684399999956,8602.70133,8431.947519999965
1057.0480799999957,8602.70133,8465.384639999966
1057.0480799999957,8602.70133,8465.384639999966
1053.6735599999956,8602.70133,8438.388479999965
1057.6986199999956,8602.70133,8470.588959999965
1057.6986199999956,8602.70133,8470.588959999965
1060.9472599999956,8602.70133,8496.578079999965
1063.5648399999957,8602.70133,8517.518719999965
1063.5648399999957,8602.70133,8517.518719999965
1061.4585799999957,8602.70133,8500.668639999965
1063.9764799999957,8602.70133,8520.811839999966
1063.9764799999957,8602.70133,8520.811839999966
1063.9764799999957,8602.70133,8520.811839999966
1066.0020799999957,8602.70133,8537.016639999965
1066.0020799999957,8602.70133,8537.016639999965
1064.3742199999956,8602.70133,8523.993759999965
1064.3742199999956,8602.70133,8523.993759999965
1064.3742199999956,8602.70133,8523.993759999965
1062.4265999999957,8602.70133,8508.412799999966
1060.0976799999958,8602.70133,8489.781439999966
1057.3146999999958,8602.70133,8467.517599999966
1060.6376599999958,8602.70133,8494.101279999966
1063.3155399999957,8602.70133,8515.524319999966
1061.1604799999957,8602.70133,8498.283839999965
1058.5844599999957,8602.70133,8477.675679999966
1055.5075199999958,8602.70133,8453.060159999966
1051.8354799999959,8602.70133,8423.683839999967
1047.457859999996,8602.70133,8388.662879999967
1042.245639999996,8602.70133,8346.965119999968
1042.245639999996,8602.70133,8346.965119999968
1036.048979999996,8602.70133,8297.391839999967
1028.695119999996,8602.70133,8238.560959999968
1037.403759999996,8602.70133,8308.230079999968
1037.403759999996,8602.70133,8308.230079999968
1030.3016799999962,8602.70133,8251.41343999997
1038.716079999996,8602.70133,8318.728639999968
1045.573619999996,8602.70133,8373.588959999968
1040.004339999996,8602.70133,8329.034719999969
1046.6211999999962,8602.70133,8381.96959999997
1051.9921199999962,8602.70133,8424.93695999997
1056.3397399999963,8602.70133,8459.71791999997
1052.8282999999963,8602.70133,8431.62639999997
1057.0156399999962,8602.70133,8465.12511999997
1060.3964399999961,8602.70133,8492.171519999969
1063.1212999999962,8602.70133,8513.97039999997
1063.1212999999962,8602.70133,8513.97039999997
1065.3143799999962,8602.70133,8531.51503999997
1067.0774399999962,8602.70133,8545.61951999997
1067.0774399999962,8602.70133,8545.61951999997
1067.0774399999962,8602.70133,8545.61951999997
1068.4935199999961,8602.70133,8556.948159999969
1069.630059999996,8602.70133,8566.040479999969
1068.718399999996,8602.70133,8558.747199999969
1067.6263199999962,8602.70133,8550.01055999997
1066.3184999999962,8602.70133,8539.54799999997
1067.8840999999961,8602.70133,8552.072799999969
1069.141039999996,8602.70133,8562.128319999969
1069.141039999996,8602.70133,8562.128319999969
1070.149519999996,8602.70133,8570.196159999969
1069.340819999996,8602.70133,8563.726559999968
1068.371879999996,8602.70133,8555.975039999968
1069.532479999996,8602.70133,8565.259839999968
1070.463459999996,8602.70133,8572.707679999969
1070.463459999996,8602.70133,8572.707679999969
1071.209899999996,8602.70133,8578.679199999968
1071.209899999996,8602.70133,8578.679199999968
1071.209899999996,8602.70133,8578.679199999968
1070.611659999996,8602.70133,8573.893279999967
1071.328699999996,8602.70133,8579.629599999967
1071.328699999996,8602.70133,8579.629599999967
1070.754059999996,8602.70133,8575.032479999967
1071.4428399999958,8602.70133,8580.542719999967
1070.8908799999958,8602.70133,8576.127039999967
1070.229279999996,8602.70133,8570.834239999967
1071.0221799999958,8602.70133,8577.177439999967
1071.6577199999958,8602.70133,8582.261759999967
1072.166959999996,8602.70133,8586.335679999967
1072.574899999996,8602.70133,8589.599199999968
1072.248179999996,8602.70133,8586.985439999968
1072.248179999996,8602.70133,8586.985439999968
1071.856419999996,8602.70133,8583.851359999968
1071.386699999996,8602.70133,8580.093599999967
1071.386699999996,8602.70133,8580.093599999967
1071.949819999996,8602.70133,8584.598559999968
1071.949819999996,8602.70133,8584.598559999968
1071.949819999996,8602.70133,8584.598559999968
1071.949819999996,8602.70133,8584.598559999968
1071.949819999996,8602.70133,8584.598559999968
1071.949819999996,8602.70133,8584.598559999968
1071.498679999996,8602.70133,8580.989439999968
1072.0395399999961,8602.70133,8585.316319999969
1072.472839999996,8602.70133,8588.782719999968
1072.8198799999961,8602.70133,8591.55903999997
1072.541979999996,8602.70133,8589.335839999969
1072.8752399999962,8602.70133,8592.00191999997
1072.6083599999963,8602.70133,8589.86687999997
1072.9283999999964,8602.70133,8592.427199999971
1073.1846799999964,8602.70133,8594.477439999971
1073.3898599999964,8602.70133,8596.11887999997
1073.5541199999964,8602.70133,8597.432959999971
1073.5541199999964,8602.70133,8597.432959999971
1073.6856199999963,8602.70133,8598.48495999997
1073.7908599999964,8602.70133,8599.326879999971
1073.8750999999963,8602.70133,8600.00079999997
1073.8076799999963,8602.70133,8599.46143999997
1073.8885599999962,8602.70133,8600.10847999997
1073.8885599999962,8602.70133,8600.10847999997
1073.9532999999963,8602.70133,8600.62639999997
1073.9014999999963,8602.70133,8600.21199999997
1073.9636599999963,8602.70133,8600.70927999997
1074.0133999999962,8602.70133,8601.10719999997
1073.9735999999962,8602.70133,8600.78879999997
1074.021359999996,8602.70133,8601.170879999969
1073.9831399999962,8602.70133,8600.86511999997
1074.0289799999962,8602.70133,8601.23183999997
1074.0656799999963,8602.70133,8601.52543999997
1074.0363199999963,8602.70133,8601.29055999997
1074.0363199999963,8602.70133,8601.29055999997
1074.0715399999963,8602.70133,8601.57231999997
1074.0997399999962,8602.70133,8601.79791999997
1074.1222999999964,8602.70133,8601.97839999997
1074.1403599999965,8602.70133,8602.122879999972
1074.1547999999964,8602.70133,8602.238399999971
1074.1547999999964,8602.70133,8602.238399999971
1074.1547999999964,8602.70133,8602.238399999971
1074.1663599999963,8602.70133,8602.33087999997
1074.1756199999963,8602.70133,8602.40495999997
1074.1756199999963,8602.70133,8602.40495999997
1074.1756199999963,8602.70133,8602.40495999997
1074.1756199999963,8602.70133,8602.40495999997
1074.1682199999964,8602.70133,8602.345759999971
1074.1682199999964,8602.70133,8602.345759999971
1074.1682199999964,8602.70133,8602.345759999971
1074.1593399999963,8602.70133,8602.27471999997
1074.1593399999963,8602.70133,8602.27471999997
1074.1486799999964,8602.70133,8602.189439999971
1074.1358999999964,8602.70133,8602.08719999997
1074.1358999999964,8602.70133,8602.08719999997
1074.1205599999964,8602.70133,8601.964479999971
1074.1389599999964,8602.70133,8602.11167999997
1074.1242399999965,8541.02911300281,8601.993919999972
1075.6576399999965,8541.02911,8614.261119999972
1073.8130799999965,8541.02911,8599.504639999972
1073.8130799999965,8541.02911,8599.504639999972
1072.3427199999965,8541.02911,8587.741759999972
1073.5156999999965,8541.02911,8597.125599999972
1072.1055599999966,8541.02911,8585.844479999972
1073.2306399999966,8541.02911,8594.845119999973
1071.8781799999965,8541.02911,8584.025439999972
1072.9573599999965,8541.02911,8592.658879999972
1072.9573599999965,8541.02911,8592.658879999972
1071.6601799999964,8541.02911,8582.281439999972
1070.6249799999964,8541.02911,8573.999839999971
1070.6249799999964,8541.02911,8573.999839999971
1071.4515599999963,8541.02911,8580.61247999997
1072.4446799999964,8541.02911,8588.557439999971
1072.4446799999964,8541.02911,8588.557439999971
1073.6382399999964,8541.02911,8598.10591999997
1073.6382399999964,8541.02911,8598.10591999997
1075.0731999999964,8541.02911,8609.585599999971
1076.7990599999964,8541.02911,8623.392479999971
1078.8758399999965,8541.02911,8640.006719999972
1081.3763399999966,8541.02911,8660.010719999973
1081.3763399999966,8541.02911,8660.010719999973
1081.3763399999966,8541.02911,8660.010719999973
1078.3634999999965,8541.02911,8635.907999999972
1075.9676799999966,8541.02911,8616.741439999972
1077.8752799999966,8541.02911,8632.002239999973
1075.5791199999965,8541.02911,8613.632959999972
1077.4077399999965,8541.02911,8628.261919999972
1075.2069399999964,8541.02911,8610.655519999971
1075.2069399999964,8541.02911,8610.655519999971
1073.4539199999963,8541.02911,8596.63135999997
1073.4539199999963,8541.02911,8596.63135999997
1072.0562799999964,8541.02911,8585.450239999971
1070.9411399999963,8541.02911,8576.52911999997
1071.8313999999962,8541.02911,8583.65119999997
1071.8313999999962,8541.02911,8583.65119999997
1071.8313999999962,8541.02911,8583.65119999997
1071.8313999999962,8541.02911,8583.65119999997
1070.7616599999963,8541.02911,8575.09327999997
1071.6157599999963,8541.02911,8581.92607999997
1070.5895199999964,8541.02911,8573.71615999997
1071.4089599999963,8541.02911,8580.27167999997
1070.4244199999964,8541.02911,8572.395359999971
1071.2106199999964,8541.02911,8578.684959999971
1072.1551799999963,8541.02911,8586.24143999997
1071.0200799999964,8541.02911,8577.160639999971
1071.0200799999964,8541.02911,8577.160639999971
1071.9262399999964,8541.02911,8584.409919999971
1073.0151199999964,8541.02911,8593.120959999971
1071.7062599999963,8541.02911,8582.65007999997
1070.6617599999963,8541.02911,8574.29407999997
1070.6617599999963,8541.02911,8574.29407999997
1070.6617599999963,8541.02911,8574.29407999997
1069.8277799999962,8541.02911,8567.62223999997
1069.8277799999962,8541.02911,8567.62223999997
1069.1615799999963,8541.02911,8562.29263999997
1069.1615799999963,8541.02911,8562.29263999997
1068.6292199999964,8541.02911,8558.033759999971
1068.6292199999964,8541.02911,8558.033759999971
1069.0547399999964,8541.02911,8561.437919999971
1069.0547399999964,8541.02911,8561.437919999971
1069.5656399999964,8541.02911,8565.525119999971
1070.1791599999965,8541.02911,8570.433279999972
1070.9160199999965,8541.02911,8576.328159999972
1071.8012199999964,8541.02911,8583.409759999971
1072.8648799999964,8541.02911,8591.919039999972
1071.5863999999965,8541.02911,8581.691199999972
1071.5863999999965,8541.02911,8581.691199999972
1070.5660799999964,8541.02911,8573.528639999971
1071.3807999999965,8541.02911,8580.046399999972
1071.3807999999965,8541.02911,8580.046399999972
1072.3596599999964,8541.02911,8587.877279999972
1073.5360599999965,8541.02911,8597.288479999972
1074.9503199999965,8541.02911,8608.602559999972
1076.6512399999965,8541.02911,8622.209919999972
1076.6512399999965,8541.02911,8622.209919999972
1076.6512399999965,8541.02911,8622.209919999972
1078.6979199999964,8541.02911,8638.583359999971
1078.6979199999964,8541.02911,8638.583359999971
1081.1620599999965,8541.02911,8658.296479999972
1081.1620599999965,8541.02911,8658.296479999972
1078.1932199999965,8541.02911,8634.545759999972
1078.1932199999965,8541.02911,8634.545759999972
1080.5542799999964,8541.02911,8653.434239999971
1080.5542799999964,8541.02911,8653.434239999971
1080.5542799999964,8541.02911,8653.434239999971
1083.3984399999965,8541.02911,8676.187519999972
1086.8273199999965,8541.02911,8703.618559999972
1090.9651599999966,8541.02911,8736.721279999972
1095.9643999999967,8541.02911,8776.715199999973
1095.9643999999967,8541.02911,8776.715199999973
1089.9158599999967,8541.02911,8728.326879999973
1085.1356599999967,8541.02911,8690.085279999974
1085.1356599999967,8541.02911,8690.085279999974
1088.9231599999966,8541.02911,8720.385279999973
1084.3498199999967,8541.02911,8683.798559999974
1087.9749599999968,8541.02911,8712.799679999975
1092.3510599999968,8541.02911,8747.808479999974
1097.6402599999967,8541.02911,8790.122079999974
1104.0426399999967,8541.02911,8841.341119999974
1096.2787599999967,8541.02911,8779.230079999974
1102.3935799999967,8541.02911,8828.148639999974
1102.3935799999967,8541.02911,8828.148639999974
1109.8052999999968,8541.02911,8887.442399999974
1109.8052999999968,8541.02911,8887.442399999974
1109.8052999999968,8541.02911,8887.442399999974
1118.8077599999967,8541.02911,8959.462079999974
1107.8454799999968,8541.02911,8871.763839999974
1116.4253199999969,8541.02911,8940.402559999975
1126.8659999999968,8541.02911,9023.927999999974
1139.6083199999969,8541.02911,9125.866559999975
1139.6083199999969,8541.02911,9125.866559999975
1139.6083199999969,8541.02911,9125.866559999975
1124.0016399999968,8541.02911,9001.013119999974
1111.8948399999967,8541.02911,8904.158719999974
1121.3494799999967,8541.02911,8979.795839999973
1121.3494799999967,8541.02911,8979.795839999973
1121.3494799999967,8541.02911,8979.795839999973
1121.3494799999967,8541.02911,8979.795839999973
1132.8705999999968,8541.02911,9071.964799999974
1132.8705999999968,8541.02911,9071.964799999974
1146.955119999997,8541.02911,9184.640959999975
1146.955119999997,8541.02911,9184.640959999975
1146.955119999997,8541.02911,9184.640959999975
1146.955119999997,8541.02911,9184.640959999975
1146.955119999997,8541.02911,9184.640959999975
1129.669279999997,8541.02911,9046.354239999975
1116.3020399999969,8541.02911,8939.416319999975
1116.3020399999969,8541.02911,8939.416319999975
1105.888299999997,8541.02911,8856.106399999975
1097.7290799999969,8541.02911,8790.832639999975
1097.7290799999969,8541.02911,8790.832639999975
1097.7290799999969,8541.02911,8790.832639999975
1091.3079199999968,8541.02911,8739.463359999974
1086.2370399999968,8541.02911,8698.896319999974
1086.2370399999968,8541.02911,8698.896319999974
1082.2215799999967,8541.02911,8666.772639999974
1079.0350199999966,8541.02911,8641.280159999973
1079.0350199999966,8541.02911,8641.280159999973
1081.5680799999966,8541.02911,8661.544639999973
1078.5158599999966,8541.02911,8637.126879999973
1076.0889199999965,8541.02911,8617.711359999972
1076.0889199999965,8541.02911,8617.711359999972
1076.0889199999965,8541.02911,8617.711359999972
1076.0889199999965,8541.02911,8617.711359999972
1074.1566799999964,8541.02911,8602.253439999971
1075.6966399999965,8541.02911,8614.573119999972
1075.6966399999965,8541.02911,8614.573119999972
1077.5491399999964,8541.02911,8629.393119999972
1079.7787599999965,8541.02911,8647.230079999972
1077.0935199999965,8541.02911,8625.748159999972
1074.9567599999964,8541.02911,8608.654079999971
1076.6589799999963,8541.02911,8622.27183999997
1078.7072199999964,8541.02911,8638.657759999971
1076.2411799999963,8541.02911,8618.92943999997
1078.2043999999964,8541.02911,8634.635199999972
1078.2043999999964,8541.02911,8634.635199999972
1075.8410599999963,8541.02911,8615.72847999997
1073.9592199999963,8541.02911,8600.67375999997
1073.9592199999963,8541.02911,8600.67375999997
1072.4592599999962,8541.02911,8588.67407999997
1072.4592599999962,8541.02911,8588.67407999997
1071.2627399999963,8541.02911,8579.10191999997
1070.3076799999963,8541.02911,8571.46143999997
1070.3076799999963,8541.02911,8571.46143999997
1071.0703999999962,8541.02911,8577.56319999997
1070.154099999996,8541.02911,8570.232799999969
1070.154099999996,8541.02911,8570.232799999969
1070.885919999996,8541.02911,8576.087359999969
1070.006779999996,8541.02911,8569.054239999969
1069.304599999996,8541.02911,8563.436799999969
1068.7435199999961,8541.02911,8558.948159999969
1069.191959999996,8541.02911,8562.535679999968
1068.653499999996,8541.02911,8558.227999999968
1068.223119999996,8541.02911,8554.784959999968
1068.223119999996,8541.02911,8554.784959999968
1068.567199999996,8541.02911,8557.537599999969
1068.154119999996,8541.02911,8554.232959999968
1068.484379999996,8541.02911,8556.875039999968
1068.087919999996,8541.02911,8553.703359999969
1068.087919999996,8541.02911,8553.703359999969
1068.087919999996,8541.02911,8553.703359999969
1068.404919999996,8541.02911,8556.239359999969
1068.404919999996,8541.02911,8556.239359999969
1068.7854599999962,8541.02911,8559.28367999997
1068.3285999999962,8541.02911,8555.62879999997
1067.963359999996,8541.02911,8552.706879999969
1067.963359999996,8541.02911,8552.706879999969
1067.671319999996,8541.02911,8550.370559999968
1067.904859999996,8541.02911,8552.238879999968
1067.904859999996,8541.02911,8552.238879999968
1067.624539999996,8541.02911,8549.996319999967
1067.624539999996,8541.02911,8549.996319999967
1067.624539999996,8541.02911,8549.996319999967
1067.400359999996,8541.02911,8548.202879999968
1067.579659999996,8541.02911,8549.637279999968
1067.794859999996,8541.02911,8551.358879999969
1067.794859999996,8541.02911,8551.358879999969
1068.0531399999961,8541.02911,8553.425119999969
1068.0531399999961,8541.02911,8553.425119999969
1068.363159999996,8541.02911,8555.905279999968
