cv,sp,pv
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,10860.19099,10860.190719999999
1356.3988399999998,12252.11042971789,10860.190719999999
1356.3988399999998,12252.11043,10860.190719999999
1356.3988399999998,12252.11043,10860.190719999999
1387.2179999999998,12252.11043,11106.743999999999
1413.1543199999999,12252.11043,11314.234559999999
1434.7891799999998,12252.11043,11487.313439999998
1434.7891799999998,12252.11043,11487.313439999998
1452.7015599999997,12252.11043,11630.612479999998
1467.4394399999996,12252.11043,11748.515519999997
1467.4394399999996,12252.11043,11748.515519999997
1467.4394399999996,12252.11043,11748.515519999997
1479.5025799999996,12252.11043,11845.020639999997
1479.5025799999996,12252.11043,11845.020639999997
1489.3341999999996,12252.11043,11923.673599999996
1497.3189799999996,12252.11043,11987.551839999996
1497.3189799999996,12252.11043,11987.551839999996
1497.3189799999996,12252.11043,11987.551839999996
1503.7852799999996,12252.11043,12039.282239999997
1509.0096599999997,12252.11043,12081.077279999998
1513.2226599999997,12252.11043,12114.781279999997
1513.2226599999997,12252.11043,12114.781279999997
1513.2226599999997,12252.11043,12114.781279999997
1516.6148799999996,12252.11043,12141.919039999997
1516.6148799999996,12252.11043,12141.919039999997
1516.6148799999996,12252.11043,12141.919039999997
1519.3428599999995,12252.11043,12163.742879999996
1519.3428599999995,12252.11043,12163.742879999996
1519.3428599999995,12252.11043,12163.742879999996
1519.3428599999995,12252.11043,12163.742879999996
1521.5344999999995,12252.11043,12181.275999999996
1521.5344999999995,12252.11043,12181.275999999996
1521.5344999999995,12252.11043,12181.275999999996
1521.5344999999995,12252.11043,12181.275999999996
1523.2938199999994,12252.11043,12195.350559999995
1523.2938199999994,12252.11043,12195.350559999995
1524.7051999999994,12252.11043,12206.641599999995
1525.8368599999994,12252.11043,12215.694879999995
1526.7438799999995,12252.11043,12222.951039999996
1526.7438799999995,12252.11043,12222.951039999996
1527.4705999999994,12252.11043,12228.764799999995
1528.0526999999995,12252.11043,12233.421599999996
1528.5188599999994,12252.11043,12237.150879999996
1528.8921199999995,12252.11043,12240.136959999996
1529.1909399999995,12252.11043,12242.527519999996
1529.1909399999995,12252.11043,12242.527519999996
1529.4301399999995,12252.11043,12244.441119999996
1529.4301399999995,12252.11043,12244.441119999996
1529.4301399999995,12252.11043,12244.441119999996
1529.4301399999995,12252.11043,12244.441119999996
1529.4301399999995,12252.11043,12244.441119999996
1529.4301399999995,12252.11043,12244.441119999996
1529.6216199999994,12252.11043,12245.972959999996
1529.6216199999994,12252.11043,12245.972959999996
1529.7748599999995,12252.11043,12247.198879999996
1529.7748599999995,12252.11043,12247.198879999996
