cv,sp,pv
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,7605.38799,7605.388239999993
949.5485299999991,8332.50158334089,7605.388239999993
941.2625499999991,8332.50158,7539.100399999993
950.2250299999992,8332.50158,7610.800239999993
966.6853699999991,8332.50158,7742.482959999993
980.3754299999991,8332.50158,7852.003439999993
991.6822099999991,8332.50158,7942.457679999993
996.3242699999992,8332.50158,7979.594159999993
992.1045299999992,8332.50158,7945.836239999993
1001.3121499999992,8332.50158,8019.497199999993
1005.0735099999991,8332.50158,8049.588079999993
1008.4860399999991,8332.50158,8076.888319999993
1014.6734399999991,8332.50158,8126.387519999993
1017.1833499999991,8332.50158,8146.466799999993
1014.9123499999992,8332.50158,8128.298799999993
1019.8867899999991,8332.50158,8168.094319999993
1021.8991099999992,8332.50158,8184.192879999993
1020.0802499999992,8332.50158,8169.6419999999935
1024.0677699999992,8332.50158,8201.542159999994
1027.2867699999993,8332.50158,8227.294159999994
1029.8809099999992,8332.50158,8248.047279999993
1028.8370699999991,8332.50158,8239.696559999993
1029.9829599999991,8332.50158,8248.863679999993
1028.949109999999,8332.50158,8240.592879999993
1027.8141599999992,8332.50158,8231.513279999994
1026.5684699999993,8332.50158,8221.547759999994
1029.3023899999991,8332.50158,8243.419119999993
1028.2019699999992,8332.50158,8234.615759999993
1029.409849999999,8332.50158,8244.278799999993
1030.499769999999,8332.50158,8252.998159999992
1032.466249999999,8332.50158,8268.729999999992
1033.256429999999,8332.50158,8275.051439999992
1032.544029999999,8332.50158,8269.352239999993
1033.326559999999,8332.50158,8275.612479999993
1032.621069999999,8332.50158,8269.968559999992
1033.396019999999,8332.50158,8276.168159999992
1034.793319999999,8332.50158,8287.346559999993
1034.232549999999,8332.50158,8282.860399999992
1033.616399999999,8332.50158,8277.931199999992
1034.293329999999,8332.50158,8283.346639999992
1033.683179999999,8332.50158,8278.465439999993
1035.023859999999,8332.50158,8289.190879999993
1036.099819999999,8332.50158,8297.798559999992
1036.962839999999,8332.50158,8304.702719999992
1036.616889999999,8332.50158,8301.935119999993
1036.236619999999,8332.50158,8298.892959999992
1037.072539999999,8332.50158,8305.580319999992
1037.407609999999,8332.50158,8308.260879999993
1037.105809999999,8332.50158,8305.846479999993
1036.774049999999,8332.50158,8303.192399999993
1037.138729999999,8332.50158,8306.109839999992
1037.467229999999,8332.50158,8308.737839999993
1038.058989999999,8332.50158,8313.471919999993
1038.296059999999,8332.50158,8315.368479999992
1038.723039999999,8332.50158,8318.784319999992
1038.552039999999,8332.50158,8317.416319999991
1038.740059999999,8332.50158,8318.920479999992
1038.570759999999,8332.50158,8317.566079999991
1038.9430799999989,8332.50158,8320.544639999991
1038.793989999999,8332.50158,8319.351919999992
1038.630059999999,8332.50158,8318.040479999992
1038.810309999999,8332.50158,8319.482479999991
1038.9726199999989,8332.50158,8320.780959999991
1038.8264799999988,8332.50158,8319.61183999999
1039.1478799999988,8332.50158,8322.18303999999
1039.0191999999988,8332.50158,8321.15359999999
1038.8776999999989,8332.50158,8320.021599999991
1039.188899999999,8332.50158,8322.511199999992
1039.313499999999,8332.50158,8323.507999999993
1039.4256799999991,8332.50158,8324.405439999993
1039.3246899999992,8332.50158,8323.597519999994
1039.4357499999992,8332.50158,8324.485999999994
1039.5357399999991,8332.50158,8325.285919999993
1039.445719999999,8332.50158,8324.565759999992
1039.544719999999,8332.50158,8325.357759999992
1039.633839999999,8332.50158,8326.070719999992
1039.553599999999,8332.50158,8325.428799999992
1039.7300799999991,8332.50158,8326.840639999993
1039.800719999999,8332.50158,8327.405759999992
1039.864309999999,8332.50158,8327.914479999992
1039.978809999999,8332.50158,8328.830479999991
1040.024629999999,8332.50158,8329.197039999992
1039.983379999999,8332.50158,8328.867039999992
1039.938019999999,8332.50158,8328.504159999991
1039.987909999999,8332.50158,8328.903279999991
1040.0777299999988,8332.50158,8329.62183999999
1040.0417799999989,8332.50158,8329.334239999991
1040.081309999999,8332.50158,8329.650479999991
1040.045719999999,8332.50158,8329.365759999991
1040.084859999999,8332.50158,8329.678879999992
1040.120089999999,8332.50158,8329.960719999992
1040.088369999999,8332.50158,8329.706959999992
1040.123249999999,8332.50158,8329.985999999992
1040.1860499999989,8332.50158,8330.488399999991
1040.160919999999,8332.50158,8330.287359999991
1040.188559999999,8332.50158,8330.508479999991
1040.238319999999,8332.50158,8330.906559999992
1040.218409999999,8332.50158,8330.747279999992
1040.240309999999,8332.50158,8330.922479999992
1040.279729999999,8332.50158,8331.237839999993
1040.311289999999,8332.50158,8331.490319999992
1040.323919999999,8332.50158,8331.591359999991
1040.3466399999988,8332.50158,8331.77311999999
1040.3648399999988,8332.50158,8331.91871999999
1040.3721199999989,8332.50158,8331.97695999999
1040.378669999999,8332.50158,8332.029359999991
1040.3727699999988,8332.50158,8331.98215999999
1040.3857499999988,8332.50158,8332.08599999999
1040.3909399999989,8332.50158,8332.12751999999
1040.395609999999,8332.50158,8332.164879999991
1040.3914099999988,8332.50158,8332.13127999999
1040.3867899999989,8332.50158,8332.094319999991
1040.391879999999,8332.50158,8332.135039999992
1040.396459999999,8332.50158,8332.171679999992
1040.392339999999,8332.50158,8332.138719999992
1040.396869999999,8332.50158,8332.174959999991
1040.4009499999988,8332.50158,8332.20759999999
1040.4046199999989,8332.50158,8332.236959999991
1040.4013199999988,8332.50158,8332.21055999999
1040.4049499999987,8332.50158,8332.23959999999
1040.4114899999988,8332.50158,8332.29191999999
1040.4088699999988,8332.50158,8332.27095999999
1040.4146299999989,8332.50158,8332.31703999999
1040.416929999999,8332.50158,8332.335439999992
1040.418999999999,8332.50158,8332.351999999992
1040.417129999999,8332.50158,8332.337039999991
1040.4150799999989,8332.50158,8332.32063999999
1040.4173399999988,8332.50158,8332.33871999999
1040.419369999999,8332.50158,8332.354959999991
1040.417539999999,8332.50158,8332.340319999992
1040.421559999999,8332.50158,8332.372479999993
1040.4231699999991,8332.50158,8332.385359999993
1040.426069999999,8332.50158,8332.408559999993
1040.427229999999,8332.50158,8332.417839999993
1040.4282799999992,8332.50158,8332.426239999993
1040.429219999999,8332.50158,8332.433759999993
1040.430919999999,8332.50158,8332.447359999993
1040.430239999999,8332.50158,8332.441919999992
1040.429499999999,8332.50158,8332.435999999992
1040.428679999999,8332.50158,8332.429439999993
1040.429579999999,8332.50158,8332.436639999993
1040.430389999999,8332.50158,8332.443119999993
1040.431119999999,8332.50158,8332.448959999992
1040.4304599999991,8332.50158,8332.443679999993
1040.4318999999991,8332.50158,8332.455199999993
1040.432479999999,8332.50158,8332.459839999992
1040.4335199999991,8332.50158,8332.468159999993
1040.4339399999992,8332.50158,8332.471519999994
1040.4343199999992,8332.50158,8332.474559999993
1040.4349999999993,8332.50158,8332.479999999994
1040.4355399999993,8332.50158,8332.484319999994
1040.4359799999993,8332.50158,8332.487839999994
1040.4358099999993,8332.50158,8332.486479999994
1040.4356199999993,8332.50158,8332.484959999994
1040.4360399999994,8332.50158,8332.488319999995
1040.4362099999994,8332.50158,8332.489679999995
1040.4365099999993,8332.50158,8332.492079999995
1040.4366299999992,8332.50158,8332.493039999994
1040.4365199999993,8332.50158,8332.492159999994
1040.4363999999994,8332.50158,8332.491199999995
1040.4365299999993,8332.50158,8332.492239999994
1040.4367699999993,8332.50158,8332.494159999995
1040.4366799999993,8332.50158,8332.493439999995
1040.4365799999994,8332.50158,8332.492639999995
1040.4364699999994,8332.50158,8332.491759999995
1040.4365899999993,8332.50158,8332.492719999995
1040.4368099999992,8332.50158,8332.494479999994
1040.4369899999992,8332.50158,8332.495919999994
1040.4370599999993,8332.50158,8332.496479999994
1040.4369999999992,8332.50158,8332.495999999994
1040.4369299999992,8332.50158,8332.495439999993
1040.4370099999992,8332.50158,8332.496079999994
1040.4369399999991,8332.50158,8332.495519999993
1040.4370999999992,8332.50158,8332.496799999994
1040.4371599999993,8332.50158,8332.497279999994
1040.4371099999992,8332.50158,8332.496879999993
1040.437229999999,8332.50158,8332.497839999993
1040.437179999999,8332.50158,8332.497439999992
1040.437229999999,8332.50158,8332.497839999993
1040.437329999999,8332.50158,8332.498639999993
1040.4372899999992,8332.50158,8332.498319999993
1040.4373699999992,8332.50158,8332.498959999994
1040.4373399999993,8332.50158,8332.498719999994
1040.4374199999993,8332.50158,8332.499359999994
1040.4373899999994,8332.50158,8332.499119999995
1040.4374499999994,8332.50158,8332.499599999996
1040.4374299999995,8332.50158,8332.499439999996
1040.4373999999996,8332.50158,8332.499199999997
1040.4374299999995,8332.50158,8332.499439999996
1040.4374899999996,8332.50158,8332.499919999997
1040.4374699999996,8332.50158,8332.499759999997
1040.4374899999996,8332.50158,8332.499919999997
1040.4374699999996,8332.50158,8332.499759999997
1040.4375099999995,8332.50158,8332.500079999996
1040.4375499999994,8332.50158,8332.500399999995
1040.4375699999994,8332.50158,8332.500559999995
1040.4375899999993,8332.50158,8332.500719999995
1040.4375799999993,8332.50158,8332.500639999995
1040.4375999999993,8332.50158,8332.500799999994
1040.4375899999993,8332.50158,8332.500719999995
1040.4376099999993,8332.50158,8332.500879999994
1040.4376299999992,8332.50158,8332.501039999994
1040.4376399999992,8332.50158,8332.501119999994
1040.4376299999992,8332.50158,8332.501039999994
1040.4376199999992,8332.50158,8332.500959999994
1040.4376399999992,8332.50158,8332.501119999994
1040.4376299999992,8332.50158,8332.501039999994
1040.4376199999992,8332.50158,8332.500959999994
1040.4376299999992,8332.50158,8332.501039999994
1040.4376399999992,8332.50158,8332.501119999994
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
1040.4376599999991,8332.50158,8332.501279999993
