cv,sp,pv
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,10085.9909,10085.991280000007
1259.623910000001,9200.118340601528,10085.991280000007
1259.623910000001,9200.11834,10085.991280000007
1259.623910000001,9200.11834,10085.991280000007
1259.623910000001,9200.11834,10085.991280000007
1259.623910000001,9200.11834,10085.991280000007
1247.4950800000008,9200.11834,9988.960640000007
1226.1023800000007,9200.11834,9817.819040000006
1242.5666000000008,9200.11834,9949.532800000006
1232.4450200000008,9200.11834,9868.560160000006
1241.3994500000008,9200.11834,9940.195600000006
1221.4272900000008,9200.11834,9780.418320000006
1236.8356700000008,9200.11834,9903.685360000007
1227.3771300000008,9200.11834,9828.017040000006
1227.3771300000008,9200.11834,9828.017040000006
1227.3771300000008,9200.11834,9828.017040000006
1244.1305700000007,9200.11834,9962.044560000006
1254.4340900000007,9200.11834,10044.472720000005
1254.4340900000007,9200.11834,10044.472720000005
1265.9468400000007,9200.11834,10136.574720000006
1278.8325900000007,9200.11834,10239.660720000005
1264.3827700000006,9200.11834,10124.062160000005
1264.3827700000006,9200.11834,10124.062160000005
1289.7785100000006,9200.11834,10327.228080000004
1305.5796300000006,9200.11834,10453.637040000005
1270.0025100000007,9200.11834,10169.020080000006
1270.0025100000007,9200.11834,10169.020080000006
1243.2526900000007,9200.11834,9955.021520000006
1263.6553700000006,9200.11834,10118.242960000005
1263.6553700000006,9200.11834,10118.242960000005
1238.4341100000006,9200.11834,9916.472880000005
1248.0770100000007,9200.11834,9993.616080000005
1226.5480100000007,9200.11834,9821.384080000005
1218.2653700000008,9200.11834,9755.122960000006
1203.5668100000007,9200.11834,9637.534480000006
1215.0114300000007,9200.11834,9729.091440000006
1208.0255600000007,9200.11834,9673.204480000006
1201.8136800000007,9200.11834,9623.509440000005
1207.3444500000007,9200.11834,9667.755600000006
1207.3444500000007,9200.11834,9667.755600000006
1207.3444500000007,9200.11834,9667.755600000006
1219.6181900000008,9200.11834,9765.945520000007
1212.1172700000009,9200.11834,9705.938160000007
1218.7814600000008,9200.11834,9759.251680000007
1226.1885500000008,9200.11834,9818.508400000006
1242.6723100000008,9200.11834,9950.378480000007
1252.8061700000007,9200.11834,10031.449360000006
1241.4857000000006,9200.11834,9940.885600000005
1251.4817900000007,9200.11834,10020.854320000006
1273.8105500000008,9200.11834,10199.484400000007
1273.8105500000008,9200.11834,10199.484400000007
1287.6473600000008,9200.11834,10310.178880000007
1256.5745800000009,9200.11834,10061.596640000007
1280.107140000001,9200.11834,10249.857120000008
1280.107140000001,9200.11834,10249.857120000008
1280.107140000001,9200.11834,10249.857120000008
1265.501040000001,9200.11834,10133.008320000008
1265.501040000001,9200.11834,10133.008320000008
1278.333190000001,9200.11834,10235.665520000008
1307.110530000001,9200.11834,10465.884240000009
1307.110530000001,9200.11834,10465.884240000009
1307.110530000001,9200.11834,10465.884240000009
1289.127110000001,9200.11834,10322.016880000008
1289.127110000001,9200.11834,10322.016880000008
1320.567350000001,9200.11834,10573.538800000008
1320.567350000001,9200.11834,10573.538800000008
1340.281160000001,9200.11834,10731.249280000007
1384.892460000001,9200.11834,11088.139680000008
1384.892460000001,9200.11834,11088.139680000008
1328.051740000001,9200.11834,10633.413920000008
1328.051740000001,9200.11834,10633.413920000008
1286.672040000001,9200.11834,10302.376320000008
1271.256540000001,9200.11834,10179.052320000008
1257.729800000001,9200.11834,10070.838400000008
1257.729800000001,9200.11834,10070.838400000008
1281.536680000001,9200.11834,10261.293440000009
1251.9732600000011,9200.11834,10024.786080000009
1263.195530000001,9200.11834,10114.564240000009
1250.640000000001,9200.11834,10014.120000000008
1272.770660000001,9200.11834,10191.165280000008
1259.060230000001,9200.11834,10081.481840000008
1259.060230000001,9200.11834,10081.481840000008
1246.998540000001,9200.11834,9984.988320000008
1268.275040000001,9200.11834,10155.200320000007
1281.441250000001,9200.11834,10260.530000000008
1281.441250000001,9200.11834,10260.530000000008
1281.441250000001,9200.11834,10260.530000000008
1251.901290000001,9200.11834,10024.210320000007
1229.473710000001,9200.11834,9844.789680000007
1238.088890000001,9200.11834,9913.711120000007
1257.2949700000008,9200.11834,10067.359760000007
1233.5913900000007,9200.11834,9877.731120000006
1215.4199500000007,9200.11834,9732.359600000005
1229.4827300000006,9200.11834,9844.861840000005
1246.7151300000007,9200.11834,9982.721040000006
1267.9253500000007,9200.11834,10152.402800000005
1241.6773100000007,9200.11834,9942.418480000006
1241.6773100000007,9200.11834,9942.418480000006
1231.6589900000008,9200.11834,9862.271920000007
1231.6589900000008,9200.11834,9862.271920000007
1240.5235200000009,9200.11834,9933.188160000007
1260.2926200000009,9200.11834,10091.340960000007
1248.0840700000008,9200.11834,9993.672560000006
1258.8493900000008,9200.11834,10079.795120000006
1234.7762100000007,9200.11834,9887.209680000005
1243.9978700000006,9200.11834,9960.982960000005
1254.2859300000007,9200.11834,10043.287440000006
1231.2954700000007,9200.11834,9859.363760000006
1222.4724800000008,9200.11834,9788.779840000007
1238.1162400000007,9200.11834,9913.929920000006
1228.5100400000008,9200.11834,9837.080320000006
1237.0155200000008,9200.11834,9905.124160000007
1255.9740400000007,9200.11834,10056.792320000006
1255.9740400000007,9200.11834,10056.792320000006
1244.2789700000008,9200.11834,9963.231760000006
1264.9205700000007,9200.11834,10128.364560000005
1252.1581500000007,9200.11834,10026.265200000005
1263.4022100000007,9200.11834,10116.217680000005
1250.8219200000005,9200.11834,10015.575360000004
1239.7352000000005,9200.11834,9926.881600000004
1229.9419100000005,9200.11834,9848.535280000004
1238.6104400000004,9200.11834,9917.883520000003
1219.2839200000003,9200.11834,9763.271360000002
1219.2839200000003,9200.11834,9763.271360000002
1211.8205000000003,9200.11834,9703.564000000002
1218.4517800000003,9200.11834,9756.614240000003
1225.8219400000003,9200.11834,9815.575520000002
1217.6216000000002,9200.11834,9749.972800000001
1232.1760800000002,9200.11834,9866.408640000001
1232.1760800000002,9200.11834,9866.408640000001
1250.0234000000003,9200.11834,10009.187200000002
1228.0377000000003,9200.11834,9833.301600000003
1236.4894700000002,9200.11834,9900.915760000002
1217.6521300000002,9200.11834,9750.217040000001
1224.93278,9200.11834,9808.46224
1208.73342,9200.11834,9678.86736
1215.02334,9200.11834,9729.18672
1215.02334,9200.11834,9729.18672
1228.99774,9200.11834,9840.98192
1246.1197,9200.11834,9977.9576
1235.5841699999999,9200.11834,9893.673359999999
1244.8986799999998,9200.11834,9968.189439999998
1224.1126199999999,9200.11834,9801.900959999999
1224.1126199999999,9200.11834,9801.900959999999
1232.1195799999998,9200.11834,9865.956639999999
1223.20239,9200.11834,9794.61912
1215.2982,9200.11834,9731.3856
1229.33384,9200.11834,9843.67072
1246.53234,9200.11834,9981.25872
1257.11608,9200.11834,10065.92864
1280.77716,9200.11834,10255.21728
1280.77716,9200.11834,10255.21728
1295.4655200000002,9200.11834,10372.724160000002
1311.9769400000002,9200.11834,10504.815520000002
1274.7658400000003,9200.11834,10207.126720000002
1274.7658400000003,9200.11834,10207.126720000002
1260.8127600000003,9200.11834,10095.502080000002
1260.8127600000003,9200.11834,10095.502080000002
1260.8127600000003,9200.11834,10095.502080000002
1236.2715200000002,9200.11834,9899.172160000002
1236.2715200000002,9200.11834,9899.172160000002
1217.4843600000002,9200.11834,9748.874880000001
1232.0081400000001,9200.11834,9865.065120000001
1232.0081400000001,9200.11834,9865.065120000001
1232.0081400000001,9200.11834,9865.065120000001
1232.0081400000001,9200.11834,9865.065120000001
1223.1036900000001,9200.11834,9793.829520000001
1223.1036900000001,9200.11834,9793.829520000001
1215.2106400000002,9200.11834,9730.685120000002
1201.1945000000003,9200.11834,9618.556000000002
1195.7312500000003,9200.11834,9574.850000000002
1205.4719500000003,9200.11834,9652.775600000003
1211.4030200000004,9200.11834,9700.224160000003
1217.9880400000004,9200.11834,9752.904320000003
1225.3062800000005,9200.11834,9811.450240000004
1225.3062800000005,9200.11834,9811.450240000004
1209.0223800000006,9200.11834,9681.179040000005
1209.0223800000006,9200.11834,9681.179040000005
1221.6659800000007,9200.11834,9782.327840000005
1213.9349300000006,9200.11834,9720.479440000005
1207.0688800000005,9200.11834,9665.551040000004
1213.1754200000005,9200.11834,9714.403360000004
1219.9570500000004,9200.11834,9768.656400000003
1219.9570500000004,9200.11834,9768.656400000003
1212.4181000000003,9200.11834,9708.344800000003
1212.4181000000003,9200.11834,9708.344800000003
1199.0230000000004,9200.11834,9601.184000000003
1209.4769200000003,9200.11834,9684.815360000002
1215.8489000000002,9200.11834,9735.791200000001
1222.9281300000002,9200.11834,9792.425040000002
1230.8013800000003,9200.11834,9855.411040000003
1239.5679500000003,9200.11834,9925.543600000003
1220.0200700000003,9200.11834,9769.160560000002
1235.1121100000003,9200.11834,9889.896880000002
1253.6326100000003,9200.11834,10038.060880000003
1230.7965500000003,9200.11834,9855.372400000002
1222.0305300000002,9200.11834,9785.244240000002
1229.8026200000002,9200.11834,9847.420960000001
1221.1499700000002,9200.11834,9778.199760000001
1236.4959500000002,9200.11834,9900.967600000002
1255.3347700000002,9200.11834,10051.678160000001
1255.3347700000002,9200.11834,10051.678160000001
1278.57345,9200.11834,10237.5876
1292.99153,9200.11834,10352.93224
1260.58807,9200.11834,10093.70456
1236.10047,9200.11834,9897.80376
1236.10047,9200.11834,9897.80376
1254.84825,9200.11834,10047.786
1243.2865,9200.11834,9955.292
1233.08123,9200.11834,9873.64984
1224.05397,9200.11834,9801.43176
1216.0536399999999,9200.11834,9737.429119999999
1201.8494999999998,9200.11834,9623.795999999998
1196.3148199999998,9200.11834,9579.518559999999
1201.2482599999998,9200.11834,9618.986079999999
1195.7791499999998,9200.11834,9575.233199999999
1186.0280899999998,9200.11834,9497.224719999998
1189.8582199999998,9200.11834,9527.865759999999
1194.0969999999998,9200.11834,9561.775999999998
1189.4029899999998,9200.11834,9524.223919999999
1181.0228299999999,9200.11834,9457.182639999999
1184.32277,9200.11834,9483.58216
1177.02477,9200.11834,9425.19816
1171.26561,9200.11834,9379.12488
1175.8234699999998,9200.11834,9415.587759999999
1170.3158499999997,9200.11834,9371.526799999998
1172.4962799999996,9200.11834,9388.970239999997
1170.0894799999996,9200.11834,9369.715839999997
1170.0894799999996,9200.11834,9369.715839999997
1174.4034199999996,9200.11834,9404.227359999997
1179.6143599999996,9200.11834,9445.914879999997
1173.3112799999997,9200.11834,9395.490239999997
1168.3280399999996,9200.11834,9355.624319999997
1166.3532599999996,9200.11834,9339.826079999997
1162.8109399999996,9200.11834,9311.487519999997
1161.4033399999996,9200.11834,9300.226719999997
1161.4033399999996,9200.11834,9300.226719999997
1163.9308399999995,9200.11834,9320.446719999996
1163.9308399999995,9200.11834,9320.446719999996
1162.4085299999995,9200.11834,9308.268239999996
1163.7749699999995,9200.11834,9319.199759999996
1163.7749699999995,9200.11834,9319.199759999996
1163.7749699999995,9200.11834,9319.199759999996
1160.7623099999994,9200.11834,9295.098479999995
1159.5639599999995,9200.11834,9285.511679999996
1159.5639599999995,9200.11834,9285.511679999996
1159.5639599999995,9200.11834,9285.511679999996
1157.4113999999995,9200.11834,9268.291199999996
1157.4113999999995,9200.11834,9268.291199999996
1155.6961199999996,9200.11834,9254.568959999997
1154.3281199999997,9200.11834,9243.624959999997
1154.8739899999996,9200.11834,9247.991919999997
1156.0758899999996,9200.11834,9257.607119999997
1155.3534899999995,9200.11834,9251.827919999996
1156.6522299999995,9200.11834,9262.217839999996
1158.2136699999994,9200.11834,9274.709359999995
1156.3355899999995,9200.11834,9259.684719999996
1157.8329299999994,9200.11834,9271.663439999995
1156.9325399999993,9200.11834,9264.460319999995
1158.5507599999994,9200.11834,9277.406079999995
1159.5240299999994,9200.11834,9285.192239999995
1157.3795899999993,9200.11834,9268.036719999995
1159.0884299999993,9200.11834,9281.707439999995
1161.1442499999994,9200.11834,9298.153999999995
1158.6696299999994,9200.11834,9278.357039999995
1160.6403099999993,9200.11834,9294.122479999995
1159.4543999999994,9200.11834,9284.635199999995
1161.5846599999993,9200.11834,9301.677279999994
1162.8669199999993,9200.11834,9311.935359999994
1161.4535899999992,9200.11834,9300.628719999993
1158.9158299999992,9200.11834,9280.326639999994
1157.9054699999992,9200.11834,9272.243759999994
1158.8132199999993,9200.11834,9279.505759999995
1159.8131499999993,9200.11834,9287.505199999994
1158.7115099999992,9200.11834,9278.692079999993
1158.7115099999992,9200.11834,9278.692079999993
1156.7323099999992,9200.11834,9262.858479999994
1158.309969999999,9200.11834,9275.479759999993
1160.207589999999,9200.11834,9290.660719999993
1159.065779999999,9200.11834,9281.526239999992
1157.014559999999,9200.11834,9265.116479999991
1158.6493999999989,9200.11834,9278.195199999991
1157.666109999999,9200.11834,9270.328879999992
1159.433049999999,9200.11834,9284.464399999992
1157.307129999999,9200.11834,9267.457039999992
1157.307129999999,9200.11834,9267.457039999992
1157.307129999999,9200.11834,9267.457039999992
1159.001269999999,9200.11834,9281.010159999993
1159.001269999999,9200.11834,9281.010159999993
1156.963169999999,9200.11834,9264.705359999993
1156.150949999999,9200.11834,9258.207599999992
1154.690969999999,9200.11834,9246.527759999992
1155.855929999999,9200.11834,9255.847439999992
1157.256229999999,9200.11834,9267.049839999992
1155.572409999999,9200.11834,9253.579279999993
1154.9009199999991,9200.11834,9248.207359999993
1154.2972499999992,9200.11834,9243.377999999993
1153.7544899999991,9200.11834,9239.035919999993
1154.7305899999992,9200.11834,9246.844719999994
1153.5576499999993,9200.11834,9237.461199999994
1153.0894299999993,9200.11834,9233.715439999994
1153.9316099999994,9200.11834,9240.452879999995
1153.9316099999994,9200.11834,9240.452879999995
1154.4375099999995,9200.11834,9244.500079999996
1153.3236899999995,9200.11834,9235.589519999996
1154.2130299999994,9200.11834,9242.704239999995
1155.2815699999994,9200.11834,9251.252559999995
1156.5657899999994,9200.11834,9261.526319999995
1157.3377599999994,9200.11834,9267.702079999995
1157.3377599999994,9200.11834,9267.702079999995
1156.4875799999995,9200.11834,9260.900639999996
1158.0156999999995,9200.11834,9273.125599999996
1157.0967599999994,9200.11834,9265.774079999996
1158.7482599999994,9200.11834,9278.986079999995
1160.7349199999994,9200.11834,9294.879359999995
1158.3438199999994,9200.11834,9275.750559999995
1159.2960699999994,9200.11834,9283.368559999995
1161.3941299999994,9200.11834,9300.153039999996
1163.9197499999993,9200.11834,9320.357999999995
1163.9197499999993,9200.11834,9320.357999999995
1162.3985799999994,9200.11834,9308.188639999995
1162.3985799999994,9200.11834,9308.188639999995
1161.0331499999993,9200.11834,9297.265199999994
1162.2591199999993,9200.11834,9307.072959999994
1164.9614599999993,9200.11834,9328.691679999994
1164.9614599999993,9200.11834,9328.691679999994
1168.2175599999994,9200.11834,9354.740479999995
1172.1442999999995,9200.11834,9386.154399999996
1174.5144999999995,9200.11834,9405.115999999996
1179.7486199999996,9200.11834,9446.988959999997
1186.0799599999996,9200.11834,9497.639679999997
1186.0799599999996,9200.11834,9497.639679999997
1193.7512599999995,9200.11834,9559.010079999996
1198.4080199999996,9200.11834,9596.264159999997
1193.2478199999996,9200.11834,9554.982559999997
1202.4529399999997,9200.11834,9628.623519999997
1196.8523899999996,9200.11834,9583.819119999996
1196.8523899999996,9200.11834,9583.819119999996
1191.8607899999995,9200.11834,9543.886319999996
1191.8607899999995,9200.11834,9543.886319999996
1191.8607899999995,9200.11834,9543.886319999996
1200.7677099999994,9200.11834,9615.141679999995
1195.3509699999995,9200.11834,9571.807759999996
1190.5216899999996,9200.11834,9533.173519999997
1186.2118599999997,9200.11834,9498.694879999997
1182.3621799999996,9200.11834,9467.897439999997
1182.3621799999996,9200.11834,9467.897439999997
1175.4793999999997,9200.11834,9412.835199999998
1175.4793999999997,9200.11834,9412.835199999998
1172.7615599999997,9200.11834,9391.092479999998
1177.6303399999997,9200.11834,9430.042719999998
1174.6872699999997,9200.11834,9406.498159999997
1177.3223599999997,9200.11834,9427.578879999997
1183.1438999999996,9200.11834,9474.151199999997
1176.0957199999996,9200.11834,9417.765759999997
1176.0957199999996,9200.11834,9417.765759999997
1173.3134299999995,9200.11834,9395.507439999996
1170.8215899999996,9200.11834,9375.572719999996
1166.3558699999996,9200.11834,9339.846959999997
1169.8987299999997,9200.11834,9368.189839999997
1172.0359499999997,9200.11834,9385.287599999998
1176.7538299999997,9200.11834,9423.030639999997
1179.6050199999997,9200.11834,9445.840159999998
1179.6050199999997,9200.11834,9445.840159999998
1185.9061199999996,9200.11834,9496.248959999997
1185.9061199999996,9200.11834,9496.248959999997
1178.2717999999998,9200.11834,9435.174399999998
1172.2509999999997,9200.11834,9387.007999999998
1177.0135799999998,9200.11834,9425.108639999999
1182.77038,9200.11834,9471.16304
1189.7395,9200.11834,9526.916
1198.19166,9200.11834,9594.53328
1187.91822,9200.11834,9512.34576
1183.88674,9200.11834,9480.09392
1183.88674,9200.11834,9480.09392
1191.0922799999998,9200.11834,9537.738239999999
1199.8342599999999,9200.11834,9607.674079999999
1205.1493999999998,9200.11834,9650.195199999998
1193.3580399999998,9200.11834,9555.864319999999
1197.97246,9200.11834,9592.77968
1203.08541,9200.11834,9633.68328
1191.7460899999999,9200.11834,9542.968719999999
1191.7460899999999,9200.11834,9542.968719999999
1196.18724,9200.11834,9578.49792
1201.10688,9200.11834,9617.85504
1190.19948,9200.11834,9530.59584
1194.4748,9200.11834,9564.7984
1189.74007,9200.11834,9526.92056
1198.19235,9200.11834,9594.5388
1193.05555,9200.11834,9553.4444
1188.47368,9200.11834,9516.78944
1184.38291,9200.11834,9484.06328
1180.7275300000001,9200.11834,9454.820240000001
1174.18993,9200.11834,9402.51944
1169.02353,9200.11834,9361.18824
1173.11683,9200.11834,9393.93464
1173.11683,9200.11834,9393.93464
1170.64546,9200.11834,9374.16368
1172.86006,9200.11834,9391.88048
1172.86006,9200.11834,9391.88048
1167.9707799999999,9200.11834,9352.766239999999
1167.9707799999999,9200.11834,9352.766239999999
1167.9707799999999,9200.11834,9352.766239999999
1167.9707799999999,9200.11834,9352.766239999999
1166.03289,9200.11834,9337.26312
1166.03289,9200.11834,9337.26312
1167.77108,9200.11834,9351.16864
1163.93652,9200.11834,9320.49216
1165.45941,9200.11834,9332.67528
1168.81783,9200.11834,9359.54264
1164.76705,9200.11834,9327.1364
1167.9832299999998,9200.11834,9352.865839999999
1169.92241,9200.11834,9368.37928
1174.20175,9200.11834,9402.614
1174.20175,9200.11834,9402.614
1174.20175,9200.11834,9402.614
1179.37061,9200.11834,9443.96488
1176.24472,9200.11834,9418.95776
1173.4468399999998,9200.11834,9396.574719999999
1178.4583199999997,9200.11834,9436.666559999998
1181.4883099999997,9200.11834,9460.906479999998
1174.7901699999998,9200.11834,9407.321359999998
1172.1443299999999,9200.11834,9386.154639999999
1172.1443299999999,9200.11834,9386.154639999999
1176.8847299999998,9200.11834,9424.077839999998
1179.7496299999998,9200.11834,9446.997039999998
1179.7496299999998,9200.11834,9446.997039999998
1186.0811899999999,9200.11834,9497.649519999999
1186.0811899999999,9200.11834,9497.649519999999
1186.0811899999999,9200.11834,9497.649519999999
1182.2454099999998,9200.11834,9466.963279999998
1189.1035099999997,9200.11834,9521.828079999997
1180.7873899999997,9200.11834,9455.299119999998
1187.3376099999998,9200.11834,9507.700879999999
1179.3984899999998,9200.11834,9444.187919999998
1182.5273099999997,9200.11834,9469.218479999998
1189.4450099999997,9200.11834,9524.560079999997
1197.8341499999997,9200.11834,9591.673199999997
1202.9320999999998,9200.11834,9632.456799999998
1202.9320999999998,9200.11834,9632.456799999998
1202.9320999999998,9200.11834,9632.456799999998
1197.2791999999997,9200.11834,9587.233599999998
1207.3548399999997,9200.11834,9667.838719999998
1219.6308599999998,9200.11834,9766.046879999998
1204.6261799999997,9200.11834,9646.009439999998
1216.3028199999997,9200.11834,9739.422559999997
1223.4326999999996,9200.11834,9796.461599999997
1239.2930599999995,9200.11834,9923.344479999996
1219.8087599999994,9200.11834,9767.470079999996
1227.3310599999995,9200.11834,9827.648479999996
1244.0740399999995,9200.11834,9961.592319999996
1223.4801799999996,9200.11834,9796.841439999997
1207.6090999999997,9200.11834,9669.872799999997
1213.7751099999996,9200.11834,9719.200879999997
1206.9268299999997,9200.11834,9664.414639999997
1213.0177499999998,9200.11834,9713.141999999998
1213.0177499999998,9200.11834,9713.141999999998
1206.2536299999997,9200.11834,9659.029039999998
1212.2705399999998,9200.11834,9707.164319999998
1212.2705399999998,9200.11834,9707.164319999998
1198.9081799999997,9200.11834,9600.265439999997
1204.1226699999997,9200.11834,9641.981359999998
1215.6889899999996,9200.11834,9734.511919999997
1215.6889899999996,9200.11834,9734.511919999997
1215.6889899999996,9200.11834,9734.511919999997
1208.6275999999996,9200.11834,9678.020799999997
1208.6275999999996,9200.11834,9678.020799999997
1221.1840999999995,9200.11834,9778.472799999996
1236.5377599999995,9200.11834,9901.302079999996
1255.3862199999994,9200.11834,10052.089759999995
1267.0116499999995,9200.11834,10145.093199999996
1267.0116499999995,9200.11834,10145.093199999996
1253.9977499999995,9200.11834,10040.981999999996
1253.9977499999995,9200.11834,10040.981999999996
1231.0754099999995,9200.11834,9857.603279999996
1213.4796899999994,9200.11834,9716.837519999995
1213.4796899999994,9200.11834,9716.837519999995
1227.1105699999994,9200.11834,9825.884559999995
1218.7641099999994,9200.11834,9759.112879999995
1203.9538099999993,9200.11834,9640.630479999994
1198.1891399999993,9200.11834,9594.513119999994
1193.0526899999993,9200.11834,9553.421519999994
1183.8895699999994,9200.11834,9480.116559999995
1180.2864999999995,9200.11834,9451.291999999996
1177.0641799999994,9200.11834,9425.513439999995
1171.2967599999995,9200.11834,9379.374079999996
1171.2967599999995,9200.11834,9379.374079999996
1173.5789199999995,9200.11834,9397.631359999996
1176.0984199999996,9200.11834,9417.787359999997
1176.0984199999996,9200.11834,9417.787359999997
1176.0984199999996,9200.11834,9417.787359999997
1181.6635599999995,9200.11834,9462.308479999996
1178.2959899999996,9200.11834,9435.367919999997
1184.3218699999995,9200.11834,9483.574959999996
1180.6729599999996,9200.11834,9454.383679999997
1187.1990599999997,9200.11834,9506.592479999998
1191.1538499999997,9200.11834,9538.230799999998
1195.5314499999997,9200.11834,9573.251599999998
1195.5314499999997,9200.11834,9573.251599999998
1205.2289899999996,9200.11834,9650.831919999997
1211.1333999999997,9200.11834,9698.067199999998
1217.6885599999996,9200.11834,9750.508479999997
1217.6885599999996,9200.11834,9750.508479999997
1210.4038299999995,9200.11834,9692.230639999996
1210.4038299999995,9200.11834,9692.230639999996
1223.3526699999995,9200.11834,9795.821359999996
1239.1949699999996,9200.11834,9922.559759999996
1258.6565899999996,9200.11834,10078.252719999997
1282.6838899999996,9200.11834,10270.471119999997
1297.6067899999996,9200.11834,10389.854319999997
1264.0461499999997,9200.11834,10121.369199999997
1251.3886599999996,9200.11834,10020.109279999997
1262.5420699999995,9200.11834,10109.336559999996
1287.4966699999995,9200.11834,10308.973359999996
1271.9789699999994,9200.11834,10184.831759999995
1244.7503099999994,9200.11834,9967.002479999996
1223.9988499999995,9200.11834,9800.990799999996
1223.9988499999995,9200.11834,9800.990799999996
1216.0047399999994,9200.11834,9737.037919999995
1216.0047399999994,9200.11834,9737.037919999995
1201.8115199999993,9200.11834,9623.492159999994
1190.7504599999993,9200.11834,9535.003679999994
1195.0848099999994,9200.11834,9569.678479999995
1199.8853499999993,9200.11834,9608.082799999995
1199.8853499999993,9200.11834,9608.082799999995
1194.5646499999993,9200.11834,9565.517199999995
1199.3090699999993,9200.11834,9603.472559999995
1209.8251699999994,9200.11834,9687.601359999995
1203.4147199999993,9200.11834,9636.317759999994
1192.0033799999992,9200.11834,9545.027039999994
1200.940919999999,9200.11834,9616.527359999993
1200.940919999999,9200.11834,9616.527359999993
1206.376529999999,9200.11834,9660.012239999993
1206.376529999999,9200.11834,9660.012239999993
1206.376529999999,9200.11834,9660.012239999993
1206.376529999999,9200.11834,9660.012239999993
1194.3157099999992,9200.11834,9563.525679999993
1199.0332899999992,9200.11834,9601.266319999993
1199.0332899999992,9200.11834,9601.266319999993
1188.5771299999992,9200.11834,9517.617039999994
1196.7807499999992,9200.11834,9583.245999999994
1196.7807499999992,9200.11834,9583.245999999994
1201.7645999999993,9200.11834,9623.116799999994
1190.7137799999994,9200.11834,9534.710239999995
1195.0441899999994,9200.11834,9569.353519999995
1190.2480299999993,9200.11834,9530.984239999994
1185.9675099999993,9200.11834,9496.740079999994
1193.6148899999994,9200.11834,9557.919119999995
1193.6148899999994,9200.11834,9557.919119999995
1202.8990299999994,9200.11834,9632.192239999995
1191.6004499999995,9200.11834,9541.803599999996
1200.4514699999995,9200.11834,9612.611759999996
