cv,sp,pv
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
0.9902700000000001,6955.51414,16.92216
1.1,6955.51414,17.8
0.99028,6955.51414,16.922240000000002
1.1,6955.51414,17.8
1.1,6955.51414,17.8
1.1,6955.51414,17.8
