cv,sp,pv
3.4067800000000004,11151.06716,36.25424
3.4067800000000004,11151.06716,36.25424
2.7276400000000005,11151.06716,30.821120000000004
2.7276400000000005,11151.06716,30.821120000000004
3.2716600000000007,11151.06716,35.173280000000005
2.6194000000000006,11151.06716,29.955200000000005
2.6194000000000006,11151.06716,29.955200000000005
3.1418800000000005,11151.06716,34.135040000000004
3.1418800000000005,11151.06716,34.135040000000004
2.5154200000000007,11151.06716,29.123360000000005
2.5154200000000007,11151.06716,29.123360000000005
2.5154200000000007,11151.06716,29.123360000000005
2.5154200000000007,11151.06716,29.123360000000005
2.0136400000000005,11151.06716,25.109120000000004
1.6118200000000005,11151.06716,21.894560000000006
1.9335600000000004,11151.06716,24.468480000000003
1.9335600000000004,11151.06716,24.468480000000003
1.5477000000000003,11151.06716,21.381600000000002
1.8566400000000003,11151.06716,23.853120000000004
1.8566400000000003,11151.06716,23.853120000000004
2.22718,11151.06716,26.81744
1.78282,11151.06716,23.26256
2.13864,11151.06716,26.10912
2.13864,11151.06716,26.10912
2.13864,11151.06716,26.10912
1.71192,11151.06716,22.69536
1.3702400000000001,11151.06716,19.96192
1.6438000000000001,11151.06716,22.1504
1.3157,11151.06716,19.5256
1.05302,11151.06716,17.42416
0.84274,11151.06716,15.74192
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
1.1,11151.06716,17.8
1.1,11151.06716,17.8
1.1,11151.06716,17.8
1.3196400000000001,11151.06716,19.55712
1.0561800000000001,11151.06716,17.449440000000003
1.0561800000000001,11151.06716,17.449440000000003
1.2670800000000002,11151.06716,19.13664
1.0141000000000002,11151.06716,17.1128
1.2166000000000001,11151.06716,18.7328
1.4595200000000002,11151.06716,20.676160000000003
1.16816,11151.06716,18.345280000000002
1.16816,11151.06716,18.345280000000002
0.9349200000000001,11151.06716,16.47936
1.1,11151.06716,17.8
1.3196400000000001,11151.06716,19.55712
1.0561800000000001,11151.06716,17.449440000000003
1.0561800000000001,11151.06716,17.449440000000003
1.0561800000000001,11151.06716,17.449440000000003
0.8452800000000001,11151.06716,15.762240000000002
1.31968,11151.06716,19.55744
1.58316,11151.06716,21.66528
1.8991799999999999,11151.06716,24.19344
1.8991799999999999,11151.06716,24.19344
1.8991799999999999,11151.06716,24.19344
2.2782,11151.06716,27.2256
2.73272,11151.06716,30.86176
2.73272,11151.06716,30.86176
3.27776,11151.06716,35.22208
3.93124,11151.06716,40.44992
4.71464,11151.06716,46.71712
4.71464,11151.06716,46.71712
3.7756600000000002,11151.06716,39.20528
3.7756600000000002,11151.06716,39.20528
3.02318,11151.06716,33.18544
3.62602,11151.06716,38.008160000000004
4.34876,11151.06716,43.79008
3.4824200000000003,11151.06716,36.85936
4.1766000000000005,11151.06716,42.412800000000004
5.00874,11151.06716,49.06992
6.006080000000001,11151.06716,57.048640000000006
6.006080000000001,11151.06716,57.048640000000006
4.811000000000001,11151.06716,47.48800000000001
3.852900000000001,11151.06716,39.82320000000001
4.62072,11151.06716,45.96576
5.541060000000001,11151.06716,53.328480000000006
4.438140000000001,11151.06716,44.505120000000005
4.438140000000001,11151.06716,44.505120000000005
5.322220000000001,11151.06716,51.577760000000005
5.322220000000001,11151.06716,51.577760000000005
6.381740000000001,11151.06716,60.053920000000005
5.112260000000001,11151.06716,49.89808000000001
4.094380000000001,11151.06716,41.75504000000001
4.910180000000001,11151.06716,48.28144000000001
3.9324000000000012,11151.06716,40.45920000000001
3.9324000000000012,11151.06716,40.45920000000001
4.716020000000001,11151.06716,46.72816000000001
5.655280000000001,11151.06716,54.24224000000001
6.780840000000001,11151.06716,63.24672000000001
6.780840000000001,11151.06716,63.24672000000001
8.129320000000002,11151.06716,74.03456000000001
8.129320000000002,11151.06716,74.03456000000001
8.129320000000002,11151.06716,74.03456000000001
6.514260000000002,11151.06716,61.114080000000016
6.514260000000002,11151.06716,61.114080000000016
5.218540000000002,11151.06716,50.748320000000014
4.179580000000001,11151.06716,42.43664000000001
4.179580000000001,11151.06716,42.43664000000001
4.179580000000001,11151.06716,42.43664000000001
4.179580000000001,11151.06716,42.43664000000001
5.012320000000002,11151.06716,49.09856000000001
5.012320000000002,11151.06716,49.09856000000001
5.012320000000002,11151.06716,49.09856000000001
6.010380000000001,11151.06716,57.08304000000001
7.2063000000000015,11151.06716,66.65040000000002
5.773660000000001,11151.06716,55.18928000000001
6.9226800000000015,11151.06716,64.38144000000001
8.299220000000002,11151.06716,75.39376000000001
9.947840000000001,11151.06716,88.58272000000001
9.947840000000001,11151.06716,88.58272000000001
7.974080000000001,11151.06716,72.79264
7.974080000000001,11151.06716,72.79264
6.38968,11151.06716,60.11744
6.38968,11151.06716,60.11744
7.66072,11151.06716,70.28576000000001
9.183200000000001,11151.06716,82.46560000000001
11.006260000000001,11151.06716,97.05008000000001
11.006260000000001,11151.06716,97.05008000000001
11.006260000000001,11151.06716,97.05008000000001
11.006260000000001,11151.06716,97.05008000000001
8.824160000000001,11151.06716,79.59328000000001
7.07192,11151.06716,65.57536
8.47798,11151.06716,76.82384
10.161900000000001,11151.06716,90.29520000000001
12.17782,11151.06716,106.42256
14.59014,11151.06716,125.72112
11.70502,11151.06716,102.64016
9.38556,11151.06716,84.08448
7.5226,11151.06716,69.1808
6.027419999999999,11151.06716,57.219359999999995
6.027419999999999,11151.06716,57.219359999999995
7.226719999999999,11151.06716,66.81376
8.6634,11151.06716,78.3072
6.942879999999999,11151.06716,64.54303999999999
5.562339999999999,11151.06716,53.49871999999999
5.562339999999999,11151.06716,53.49871999999999
4.455199999999999,11151.06716,44.64159999999999
5.342679999999999,11151.06716,51.74143999999999
6.406259999999999,11151.06716,60.25007999999999
5.131939999999998,11151.06716,50.05551999999999
5.131939999999998,11151.06716,50.05551999999999
4.110159999999999,11151.06716,41.88127999999999
4.110159999999999,11151.06716,41.88127999999999
4.929099999999998,11151.06716,48.432799999999986
4.929099999999998,11151.06716,48.432799999999986
4.929099999999998,11151.06716,48.432799999999986
3.9475599999999984,11151.06716,40.58047999999999
4.734199999999999,11151.06716,46.87359999999999
5.677059999999999,11151.06716,54.41647999999999
6.806939999999999,11151.06716,63.45551999999999
5.453299999999999,11151.06716,52.62639999999999
6.5388199999999985,11151.06716,61.31055999999999
7.839399999999999,11151.06716,71.71519999999998
7.839399999999999,11151.06716,71.71519999999998
6.281599999999998,11151.06716,59.252799999999986
7.531239999999999,11151.06716,69.24991999999999
9.028139999999999,11151.06716,81.22511999999999
7.235659999999998,11151.06716,66.88528
5.797199999999998,11151.06716,55.37759999999999
4.643519999999999,11151.06716,46.14815999999999
5.5683799999999986,11151.06716,53.54703999999999
5.5683799999999986,11151.06716,53.54703999999999
5.5683799999999986,11151.06716,53.54703999999999
4.460059999999999,11151.06716,44.68047999999999
3.5716199999999985,11151.06716,37.57295999999999
2.8596999999999984,11151.06716,31.877599999999987
2.2893999999999983,11151.06716,27.315199999999987
2.7461599999999984,11151.06716,30.969279999999987
2.1984599999999985,11151.06716,26.587679999999988
2.6370999999999984,11151.06716,30.096799999999988
2.6370999999999984,11151.06716,30.096799999999988
2.1110999999999986,11151.06716,25.88879999999999
2.1110999999999986,11151.06716,25.88879999999999
2.1110999999999986,11151.06716,25.88879999999999
2.5323399999999987,11151.06716,29.25871999999999
2.5323399999999987,11151.06716,29.25871999999999
2.5323399999999987,11151.06716,29.25871999999999
2.027199999999999,11151.06716,25.21759999999999
2.027199999999999,11151.06716,25.21759999999999
2.027199999999999,11151.06716,25.21759999999999
2.027199999999999,11151.06716,25.21759999999999
2.4317199999999985,11151.06716,28.45375999999999
2.4317199999999985,11151.06716,28.45375999999999
1.9466199999999985,11151.06716,24.572959999999988
1.5581599999999984,11151.06716,21.465279999999986
1.8691999999999984,11151.06716,23.953599999999987
1.4961599999999984,11151.06716,20.969279999999987
1.4961599999999984,11151.06716,20.969279999999987
1.1974999999999985,11151.06716,18.579999999999988
0.9583999999999985,11151.06716,16.667199999999987
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.2671000000000001,11151.06716,19.1368
1.0141200000000001,11151.06716,17.11296
0.8116000000000001,11151.06716,15.4928
0.8803000000000001,11151.06716,16.0424
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
0.8453,11151.06716,15.7624
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.2671000000000001,11151.06716,19.1368
1.52008,11151.06716,21.16064
1.82352,11151.06716,23.588160000000002
1.82352,11151.06716,23.588160000000002
1.82352,11151.06716,23.588160000000002
1.45958,11151.06716,20.67664
1.1682000000000001,11151.06716,18.3456
0.9349400000000001,11151.06716,16.47952
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
0.8803200000000001,11151.06716,16.04256
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
0.8803200000000001,11151.06716,16.04256
1.1,11151.06716,17.8
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.58316,11151.06716,21.66528
1.26714,11151.06716,19.13712
1.0141399999999998,11151.06716,17.11312
1.0141399999999998,11151.06716,17.11312
0.8116199999999998,11151.06716,15.492959999999998
1.1,11151.06716,17.8
1.3196400000000001,11151.06716,19.55712
1.0561800000000001,11151.06716,17.449440000000003
0.8452800000000001,11151.06716,15.762240000000002
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.2671000000000001,11151.06716,19.1368
1.0141200000000001,11151.06716,17.11296
0.8116000000000001,11151.06716,15.4928
0.8803000000000001,11151.06716,16.0424
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
0.8453,11151.06716,15.7624
1.1,11151.06716,17.8
1.1,11151.06716,17.8
1.1,11151.06716,17.8
1.3196400000000001,11151.06716,19.55712
1.5831000000000002,11151.06716,21.6648
1.2671000000000001,11151.06716,19.1368
1.2671000000000001,11151.06716,19.1368
1.0141200000000001,11151.06716,17.11296
0.8116000000000001,11151.06716,15.4928
1.3197,11151.06716,19.5576
1.0562200000000002,11151.06716,17.44976
0.8453000000000002,11151.06716,15.762400000000001
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
0.8453,11151.06716,15.7624
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.58316,11151.06716,21.66528
1.58316,11151.06716,21.66528
1.58316,11151.06716,21.66528
1.26714,11151.06716,19.13712
1.52014,11151.06716,21.16112
1.8236,11151.06716,23.5888
1.4596600000000002,11151.06716,20.677280000000003
1.16826,11151.06716,18.34608
1.16826,11151.06716,18.34608
1.16826,11151.06716,18.34608
1.40152,11151.06716,20.21216
1.6813200000000001,11151.06716,22.450560000000003
1.3457400000000002,11151.06716,19.76592
1.6144200000000002,11151.06716,21.91536
1.29218,11151.06716,19.33744
1.55016,11151.06716,21.40128
1.55016,11151.06716,21.40128
1.24072,11151.06716,18.92576
1.24072,11151.06716,18.92576
0.9930000000000001,11151.06716,16.944000000000003
0.8803400000000001,11151.06716,16.042720000000003
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
1.31968,11151.06716,19.55744
1.58316,11151.06716,21.66528
1.58316,11151.06716,21.66528
1.26714,11151.06716,19.13712
1.0141399999999998,11151.06716,17.11312
1.2166599999999999,11151.06716,18.73328
1.4595799999999999,11151.06716,20.67664
1.7509599999999998,11151.06716,23.00768
2.1004199999999997,11151.06716,25.803359999999998
2.5195399999999997,11151.06716,29.156319999999997
2.5195399999999997,11151.06716,29.156319999999997
3.02214,11151.06716,33.17712
3.6247599999999998,11151.06716,37.99808
2.9022799999999997,11151.06716,32.218239999999994
3.48106,11151.06716,36.848479999999995
4.17498,11151.06716,42.39984
3.3431599999999997,11151.06716,35.745279999999994
3.3431599999999997,11151.06716,35.745279999999994
4.009639999999999,11151.06716,41.077119999999994
4.8086199999999995,11151.06716,47.468959999999996
4.8086199999999995,11151.06716,47.468959999999996
5.766259999999999,11151.06716,55.13007999999999
6.913819999999999,11151.06716,64.31056
5.53904,11151.06716,53.31232
5.53904,11151.06716,53.31232
6.64156,11151.06716,62.13248
7.96248,11151.06716,72.69984
7.96248,11151.06716,72.69984
6.3803600000000005,11151.06716,60.042880000000004
6.3803600000000005,11151.06716,60.042880000000004
6.3803600000000005,11151.06716,60.042880000000004
6.3803600000000005,11151.06716,60.042880000000004
6.3803600000000005,11151.06716,60.042880000000004
6.3803600000000005,11151.06716,60.042880000000004
7.649560000000001,11151.06716,70.19648000000001
6.129280000000001,11151.06716,58.03424000000001
7.348760000000001,11151.06716,67.79008000000002
5.887940000000001,11151.06716,56.10352000000001
4.716280000000001,11151.06716,46.73024000000001
3.776980000000001,11151.06716,39.21584000000001
4.529720000000001,11151.06716,45.23776000000001
3.627460000000001,11151.06716,38.01968000000001
3.627460000000001,11151.06716,38.01968000000001
3.627460000000001,11151.06716,38.01968000000001
2.904440000000001,11151.06716,32.23552000000001
3.483640000000001,11151.06716,36.86912000000001
3.483640000000001,11151.06716,36.86912000000001
2.789220000000001,11151.06716,31.31376000000001
3.3455000000000013,11151.06716,35.76400000000001
4.012460000000001,11151.06716,41.099680000000006
4.012460000000001,11151.06716,41.099680000000006
4.012460000000001,11151.06716,41.099680000000006
3.212920000000001,11151.06716,34.70336
3.853500000000001,11151.06716,39.828
3.853500000000001,11151.06716,39.828
3.085560000000001,11151.06716,33.68448000000001
3.085560000000001,11151.06716,33.68448000000001
3.085560000000001,11151.06716,33.68448000000001
3.700800000000001,11151.06716,38.60640000000001
2.963200000000001,11151.06716,32.705600000000004
2.372300000000001,11151.06716,27.978400000000008
1.899040000000001,11151.06716,24.19232000000001
1.5200600000000009,11151.06716,21.160480000000007
1.8235000000000008,11151.06716,23.588000000000008
1.4595800000000008,11151.06716,20.676640000000006
1.1682000000000008,11151.06716,18.345600000000005
1.4014600000000008,11151.06716,20.21168000000001
1.4014600000000008,11151.06716,20.21168000000001
1.4014600000000008,11151.06716,20.21168000000001
1.6812400000000007,11151.06716,22.449920000000006
1.3456600000000007,11151.06716,19.765280000000004
1.0770000000000008,11151.06716,17.616000000000007
0.8619400000000008,11151.06716,15.895520000000007
0.8803200000000001,11151.06716,16.04256
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
0.8453,11151.06716,15.7624
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.2671000000000001,11151.06716,19.1368
1.0141200000000001,11151.06716,17.11296
1.2166400000000002,11151.06716,18.73312
1.4595600000000002,11151.06716,20.67648
1.7509400000000002,11151.06716,23.00752
1.7509400000000002,11151.06716,23.00752
1.7509400000000002,11151.06716,23.00752
2.1004,11151.06716,25.8032
2.1004,11151.06716,25.8032
1.6813,11151.06716,22.450400000000002
2.01688,11151.06716,25.13504
1.61442,11151.06716,21.91536
1.61442,11151.06716,21.91536
1.61442,11151.06716,21.91536
1.61442,11151.06716,21.91536
1.61442,11151.06716,21.91536
1.2921799999999999,11151.06716,19.33744
1.0341999999999998,11151.06716,17.2736
0.8276799999999997,11151.06716,15.621439999999998
1.3197,11151.06716,19.5576
1.3197,11151.06716,19.5576
1.3197,11151.06716,19.5576
1.3197,11151.06716,19.5576
1.0562200000000002,11151.06716,17.44976
0.8453000000000002,11151.06716,15.762400000000001
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.2671000000000001,11151.06716,19.1368
1.2671000000000001,11151.06716,19.1368
1.52008,11151.06716,21.16064
1.52008,11151.06716,21.16064
1.82352,11151.06716,23.588160000000002
2.18746,11151.06716,26.49968
2.18746,11151.06716,26.49968
2.18746,11151.06716,26.49968
1.7510000000000001,11151.06716,23.008000000000003
2.10048,11151.06716,25.80384
1.6813600000000002,11151.06716,22.45088
1.6813600000000002,11151.06716,22.45088
1.3457600000000003,11151.06716,19.766080000000002
1.6144400000000003,11151.06716,21.91552
1.9367000000000003,11151.06716,24.4936
1.9367000000000003,11151.06716,24.4936
1.5502200000000004,11151.06716,21.401760000000003
1.8596600000000003,11151.06716,23.877280000000003
2.2308000000000003,11151.06716,26.846400000000003
2.2308000000000003,11151.06716,26.846400000000003
2.2308000000000003,11151.06716,26.846400000000003
2.2308000000000003,11151.06716,26.846400000000003
1.7857200000000004,11151.06716,23.285760000000003
1.4293200000000004,11151.06716,20.434560000000005
1.1439800000000004,11151.06716,18.151840000000004
0.9155600000000004,11151.06716,16.32448
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.2671000000000001,11151.06716,19.1368
1.52008,11151.06716,21.16064
1.2166400000000002,11151.06716,18.73312
1.2166400000000002,11151.06716,18.73312
0.9737200000000001,11151.06716,16.78976
1.31966,11151.06716,19.55728
1.31966,11151.06716,19.55728
1.31966,11151.06716,19.55728
1.31966,11151.06716,19.55728
1.58312,11151.06716,21.66496
1.26712,11151.06716,19.136960000000002
1.5201,11151.06716,21.160800000000002
1.82354,11151.06716,23.58832
1.82354,11151.06716,23.58832
1.82354,11151.06716,23.58832
2.18748,11151.06716,26.49984
1.7510199999999998,11151.06716,23.008159999999997
1.7510199999999998,11151.06716,23.008159999999997
1.4015399999999998,11151.06716,20.21232
1.1217399999999997,11151.06716,17.97392
1.1217399999999997,11151.06716,17.97392
1.3457199999999998,11151.06716,19.76576
1.3457199999999998,11151.06716,19.76576
1.3457199999999998,11151.06716,19.76576
1.3457199999999998,11151.06716,19.76576
1.6143799999999997,11151.06716,21.915039999999998
1.9366199999999998,11151.06716,24.492959999999997
1.9366199999999998,11151.06716,24.492959999999997
1.5501399999999999,11151.06716,21.40112
1.2407,11151.06716,18.9256
1.2407,11151.06716,18.9256
1.4884199999999999,11151.06716,20.907359999999997
1.78554,11151.06716,23.28432
2.1418999999999997,11151.06716,26.135199999999998
2.1418999999999997,11151.06716,26.135199999999998
2.5692799999999996,11151.06716,29.554239999999997
2.05678,11151.06716,25.45424
2.05678,11151.06716,25.45424
1.6463599999999998,11151.06716,22.170879999999997
1.3177399999999997,11151.06716,19.541919999999998
1.0546599999999997,11151.06716,17.437279999999998
1.2652599999999996,11151.06716,19.122079999999997
1.0126399999999995,11151.06716,17.101119999999995
1.2148599999999996,11151.06716,18.71888
0.9722999999999996,11151.06716,16.778399999999998
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
0.8453,11151.06716,15.7624
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
1.2671000000000001,11151.06716,19.1368
1.0141200000000001,11151.06716,17.11296
1.2166400000000002,11151.06716,18.73312
1.4595600000000002,11151.06716,20.67648
1.4595600000000002,11151.06716,20.67648
1.7509400000000002,11151.06716,23.00752
1.4014800000000003,11151.06716,20.211840000000002
1.1217000000000004,11151.06716,17.973600000000005
0.8977200000000003,11151.06716,16.181760000000004
1.1,11151.06716,17.8
1.3196400000000001,11151.06716,19.55712
1.5831000000000002,11151.06716,21.6648
1.5831000000000002,11151.06716,21.6648
1.8991000000000002,11151.06716,24.192800000000002
1.8991000000000002,11151.06716,24.192800000000002
2.2781000000000002,11151.06716,27.224800000000002
2.7326,11151.06716,30.8608
2.1876,11151.06716,26.5008
2.1876,11151.06716,26.5008
1.7511200000000002,11151.06716,23.008960000000002
1.7511200000000002,11151.06716,23.008960000000002
1.4016200000000003,11151.06716,20.212960000000002
1.4016200000000003,11151.06716,20.212960000000002
1.4016200000000003,11151.06716,20.212960000000002
1.1218000000000004,11151.06716,17.974400000000003
1.1218000000000004,11151.06716,17.974400000000003
0.8978000000000004,11151.06716,16.1824
0.8803200000000001,11151.06716,16.04256
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
0.8453,11151.06716,15.7624
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
0.8453,11151.06716,15.7624
0.8803200000000001,11151.06716,16.04256
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.58316,11151.06716,21.66528
1.58316,11151.06716,21.66528
1.58316,11151.06716,21.66528
1.26714,11151.06716,19.13712
1.52014,11151.06716,21.16112
1.21668,11151.06716,18.73344
0.97376,11151.06716,16.79008
1.31966,11151.06716,19.55728
1.31966,11151.06716,19.55728
1.0562,11151.06716,17.4496
1.2671000000000001,11151.06716,19.1368
1.52008,11151.06716,21.16064
1.52008,11151.06716,21.16064
1.82352,11151.06716,23.588160000000002
1.45958,11151.06716,20.67664
1.75096,11151.06716,23.00768
1.75096,11151.06716,23.00768
2.10042,11151.06716,25.80336
2.10042,11151.06716,25.80336
2.51954,11151.06716,29.15632
2.01694,11151.06716,25.13552
2.41942,11151.06716,28.35536
2.41942,11151.06716,28.35536
2.41942,11151.06716,28.35536
2.90208,11151.06716,32.21664
2.32334,11151.06716,27.58672
1.85982,11151.06716,23.87856
1.85982,11151.06716,23.87856
2.23098,11151.06716,26.84784
2.23098,11151.06716,26.84784
2.23098,11151.06716,26.84784
2.6761000000000004,11151.06716,30.408800000000003
2.1423400000000004,11151.06716,26.138720000000003
2.1423400000000004,11151.06716,26.138720000000003
2.5698000000000003,11151.06716,29.558400000000002
2.5698000000000003,11151.06716,29.558400000000002
2.5698000000000003,11151.06716,29.558400000000002
3.0824000000000003,11151.06716,33.6592
3.0824000000000003,11151.06716,33.6592
3.0824000000000003,11151.06716,33.6592
3.0824000000000003,11151.06716,33.6592
2.4677800000000003,11151.06716,28.742240000000002
2.4677800000000003,11151.06716,28.742240000000002
1.9755000000000003,11151.06716,24.804000000000002
2.36972,11151.06716,27.95776
2.36972,11151.06716,27.95776
2.36972,11151.06716,27.95776
2.84248,11151.06716,31.73984
3.4093600000000004,11151.06716,36.27488
3.4093600000000004,11151.06716,36.27488
2.7297000000000002,11151.06716,30.837600000000002
2.1852600000000004,11151.06716,26.482080000000003
2.6212800000000005,11151.06716,29.970240000000004
2.6212800000000005,11151.06716,29.970240000000004
2.0984400000000005,11151.06716,25.787520000000004
1.6797200000000005,11151.06716,22.437760000000004
2.0149800000000004,11151.06716,25.119840000000003
1.6129000000000004,11151.06716,21.903200000000005
1.9348400000000003,11151.06716,24.478720000000003
1.5487200000000003,11151.06716,21.389760000000003
1.2395800000000003,11151.06716,18.91664
1.2395800000000003,11151.06716,18.91664
1.2395800000000003,11151.06716,18.91664
0.9920800000000003,11151.06716,16.936640000000004
0.8803400000000001,11151.06716,16.042720000000003
1.1,11151.06716,17.8
1.3196400000000001,11151.06716,19.55712
1.0561800000000001,11151.06716,17.449440000000003
1.2670800000000002,11151.06716,19.13664
1.0141000000000002,11151.06716,17.1128
1.2166000000000001,11151.06716,18.7328
1.4595200000000002,11151.06716,20.676160000000003
1.4595200000000002,11151.06716,20.676160000000003
1.16816,11151.06716,18.345280000000002
1.4014000000000002,11151.06716,20.2112
1.4014000000000002,11151.06716,20.2112
1.1216200000000003,11151.06716,17.97296
1.3455800000000002,11151.06716,19.76464
1.0769400000000002,11151.06716,17.615520000000004
0.8619000000000002,11151.06716,15.895200000000003
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.58316,11151.06716,21.66528
1.8991799999999999,11151.06716,24.19344
1.8991799999999999,11151.06716,24.19344
1.8991799999999999,11151.06716,24.19344
1.5201599999999997,11151.06716,21.161279999999998
1.2166999999999997,11151.06716,18.733599999999996
1.4596399999999996,11151.06716,20.677119999999995
1.1682599999999996,11151.06716,18.346079999999997
0.9349999999999996,11151.06716,16.479999999999997
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
1.0562,11151.06716,17.4496
1.2671000000000001,11151.06716,19.1368
1.0141200000000001,11151.06716,17.11296
1.0141200000000001,11151.06716,17.11296
1.0141200000000001,11151.06716,17.11296
1.2166400000000002,11151.06716,18.73312
1.2166400000000002,11151.06716,18.73312
1.2166400000000002,11151.06716,18.73312
0.9737200000000001,11151.06716,16.78976
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.0562,11151.06716,17.4496
0.8453,11151.06716,15.7624
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.31968,11151.06716,19.55744
1.58316,11151.06716,21.66528
1.58316,11151.06716,21.66528
1.8991799999999999,11151.06716,24.19344
1.8991799999999999,11151.06716,24.19344
1.8991799999999999,11151.06716,24.19344
1.5201599999999997,11151.06716,21.161279999999998
1.5201599999999997,11151.06716,21.161279999999998
1.2166999999999997,11151.06716,18.733599999999996
0.9737599999999997,11151.06716,16.790079999999996
0.8803400000000001,11151.06716,16.042720000000003
0.8803200000000001,11151.06716,16.04256
1.1,11151.06716,17.8
0.88036,11151.06716,16.04288
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
0.8803200000000001,11151.06716,16.04256
1.1,11151.06716,17.8
1.3196400000000001,11151.06716,19.55712
1.5831000000000002,11151.06716,21.6648
1.8991000000000002,11151.06716,24.192800000000002
1.8991000000000002,11151.06716,24.192800000000002
2.2781000000000002,11151.06716,27.224800000000002
2.7326,11151.06716,30.8608
3.2776,11151.06716,35.2208
3.2776,11151.06716,35.2208
3.2776,11151.06716,35.2208
2.62416,11151.06716,29.99328
3.1475799999999996,11151.06716,34.18064
2.5199999999999996,11151.06716,29.159999999999997
3.0226799999999994,11151.06716,33.181439999999995
3.0226799999999994,11151.06716,33.181439999999995
2.4199399999999995,11151.06716,28.359519999999996
2.9026999999999994,11151.06716,32.221599999999995
2.3238399999999992,11151.06716,27.590719999999994
2.7874599999999994,11151.06716,31.299679999999995
2.2315399999999994,11151.06716,26.852319999999995
1.7862999999999993,11151.06716,23.290399999999995
1.7862999999999993,11151.06716,23.290399999999995
2.1428199999999995,11151.06716,26.142559999999996
1.7152599999999996,11151.06716,22.72208
1.3728999999999996,11151.06716,19.983199999999997
1.6469799999999997,11151.06716,22.175839999999997
1.9757199999999997,11151.06716,24.80576
1.5814599999999996,11151.06716,21.65168
1.8971399999999996,11151.06716,24.177119999999995
1.5185399999999996,11151.06716,21.14832
