cv,sp,pv
902.9438100000044,7175.84673,7232.550480000035
903.6573200000045,7175.84673,7238.258560000036
903.6573200000045,7175.84673,7238.258560000036
904.4432700000044,7175.84673,7244.546160000035
905.3091600000045,7175.84673,7251.473280000036
905.3091600000045,7175.84673,7251.473280000036
904.3550500000044,7175.84673,7243.8404000000355
904.3550500000044,7175.84673,7243.8404000000355
905.2119600000044,7175.84673,7250.695680000035
905.2119600000044,7175.84673,7250.695680000035
906.1561600000044,7175.84673,7258.2492800000355
907.1967300000044,7175.84673,7266.5738400000355
906.0497200000044,7175.84673,7257.397760000035
906.0497200000044,7175.84673,7257.397760000035
906.0497200000044,7175.84673,7257.397760000035
905.0200300000045,7175.84673,7249.160240000036
905.0200300000045,7175.84673,7249.160240000036
904.0954000000045,7175.84673,7241.763200000036
904.0954000000045,7175.84673,7241.763200000036
904.9258900000045,7175.84673,7248.407120000036
905.8409300000045,7175.84673,7255.727440000036
904.8325600000045,7175.84673,7247.660480000036
904.8325600000045,7175.84673,7247.660480000036
905.7380900000045,7175.84673,7254.904720000036
904.7402200000045,7175.84673,7246.921760000036
903.8441000000045,7175.84673,7239.752800000036
903.8441000000045,7175.84673,7239.752800000036
903.8441000000045,7175.84673,7239.752800000036
903.0391600000045,7175.84673,7233.313280000036
902.3159800000045,7175.84673,7227.527840000036
902.3159800000045,7175.84673,7227.527840000036
901.6661200000045,7175.84673,7222.328960000036
902.2501800000045,7175.84673,7227.001440000036
902.2501800000045,7175.84673,7227.001440000036
901.6069900000045,7175.84673,7221.855920000036
901.6069900000045,7175.84673,7221.855920000036
901.0289100000045,7175.84673,7217.231280000036
901.0289100000045,7175.84673,7217.231280000036
901.0289100000045,7175.84673,7217.231280000036
901.0289100000045,7175.84673,7217.231280000036
901.5485500000045,7175.84673,7221.388400000036
901.5485500000045,7175.84673,7221.388400000036
900.9763800000045,7175.84673,7216.811040000036
900.4620500000045,7175.84673,7212.696400000036
900.4620500000045,7175.84673,7212.696400000036
900.9244600000045,7175.84673,7216.395680000036
900.4153700000045,7175.84673,7212.322960000036
900.4153700000045,7175.84673,7212.322960000036
899.9576700000044,7175.84673,7208.6613600000355
900.3692100000044,7175.84673,7211.953680000035
900.3692100000044,7175.84673,7211.953680000035
899.9161700000044,7175.84673,7208.329360000035
899.5088100000044,7175.84673,7205.070480000035
899.8751400000043,7175.84673,7208.0011200000345
899.4719100000043,7175.84673,7204.775280000034
899.8345200000043,7175.84673,7207.6761600000345
899.8345200000043,7175.84673,7207.6761600000345
899.4353900000043,7175.84673,7204.483120000034
899.7943200000043,7175.84673,7207.354560000034
899.3992400000043,7175.84673,7204.193920000034
899.7545400000043,7175.84673,7207.036320000035
900.1456200000043,7175.84673,7210.164960000035
900.1456200000043,7175.84673,7210.164960000035
900.1456200000043,7175.84673,7210.164960000035
900.5761100000043,7175.84673,7213.608880000034
900.1021900000043,7175.84673,7209.817520000034
900.5283000000043,7175.84673,7213.226400000034
900.9973900000043,7175.84673,7216.9791200000345
901.5138500000044,7175.84673,7221.110800000035
902.0825100000044,7175.84673,7225.660080000035
902.7087200000044,7175.84673,7230.669760000035
903.3983800000044,7175.84673,7236.187040000035
902.6387300000044,7175.84673,7230.109840000036
902.6387300000044,7175.84673,7230.109840000036
901.9561600000044,7175.84673,7224.649280000035
901.9561600000044,7175.84673,7224.649280000035
902.5695800000044,7175.84673,7229.556640000035
903.2451400000044,7175.84673,7234.961120000035
903.9892300000045,7175.84673,7240.913840000036
904.8089200000045,7175.84673,7247.471360000036
905.7120400000044,7175.84673,7254.6963200000355
906.7072500000045,7175.84673,7262.658000000036
907.8041600000045,7175.84673,7271.433280000036
909.0134100000045,7175.84673,7281.107280000036
907.6800000000045,7175.84673,7270.440000000036
906.4834800000045,7175.84673,7260.867840000036
905.4094600000045,7175.84673,7252.275680000036
906.3738000000045,7175.84673,7259.990400000036
905.3109900000045,7175.84673,7251.487920000036
905.3109900000045,7175.84673,7251.487920000036
904.3566900000045,7175.84673,7243.853520000036
904.3566900000045,7175.84673,7243.853520000036
905.2137700000045,7175.84673,7250.710160000036
905.2137700000045,7175.84673,7250.710160000036
905.2137700000045,7175.84673,7250.710160000036
904.2693900000045,7175.84673,7243.155120000036
904.2693900000045,7175.84673,7243.155120000036
904.2693900000045,7175.84673,7243.155120000036
903.4212000000044,7175.84673,7236.3696000000355
903.4212000000044,7175.84673,7236.3696000000355
902.6592300000044,7175.84673,7230.273840000035
902.6592300000044,7175.84673,7230.273840000035
901.9745800000044,7175.84673,7224.796640000035
902.5898600000044,7175.84673,7229.718880000035
901.9122500000044,7175.84673,7224.298000000035
902.5212200000044,7175.84673,7229.169760000035
902.5212200000044,7175.84673,7229.169760000035
903.1918700000044,7175.84673,7234.534960000035
903.9305500000045,7175.84673,7240.444400000036
903.1168200000045,7175.84673,7233.934560000036
903.1168200000045,7175.84673,7233.934560000036
903.8478800000045,7175.84673,7239.783040000036
904.6532000000045,7175.84673,7246.225600000036
905.5404600000045,7175.84673,7253.323680000036
905.5404600000045,7175.84673,7253.323680000036
906.5181600000045,7175.84673,7261.145280000036
907.5957300000046,7175.84673,7269.765840000036
906.4078500000046,7175.84673,7260.262800000037
907.4741400000046,7175.84673,7268.793120000037
908.6495600000046,7175.84673,7278.196480000037
907.3535400000046,7175.84673,7267.828320000037
908.5166100000046,7175.84673,7277.1328800000365
909.7989700000046,7175.84673,7287.391760000037
911.2132100000046,7175.84673,7298.705680000036
909.6531100000045,7175.84673,7286.224880000036
911.0523300000045,7175.84673,7297.418640000036
911.0523300000045,7175.84673,7297.418640000036
911.0523300000045,7175.84673,7297.418640000036
909.5088400000045,7175.84673,7285.070720000036
909.5088400000045,7175.84673,7285.070720000036
909.5088400000045,7175.84673,7285.070720000036
910.8932100000045,7175.84673,7296.145680000036
909.3661500000045,7175.84673,7283.929200000036
910.7358400000045,7175.84673,7294.886720000036
909.2250200000045,7175.84673,7282.800160000036
907.8698500000045,7175.84673,7271.958800000036
906.6538600000044,7175.84673,7262.2308800000355
905.5624100000044,7175.84673,7253.4992800000355
906.5423500000045,7175.84673,7261.338800000036
906.5423500000045,7175.84673,7261.338800000036
906.5423500000045,7175.84673,7261.338800000036
907.6223900000045,7175.84673,7269.979120000036
906.4317800000046,7175.84673,7260.454240000036
907.5005200000046,7175.84673,7269.004160000037
906.3224000000046,7175.84673,7259.5792000000365
907.3799600000045,7175.84673,7268.039680000036
908.5457300000045,7175.84673,7277.365840000036
908.5457300000045,7175.84673,7277.365840000036
907.2603800000045,7175.84673,7267.083040000036
906.1068600000045,7175.84673,7257.854880000036
905.0713300000045,7175.84673,7249.570640000036
906.0011900000045,7175.84673,7257.009520000036
906.0011900000045,7175.84673,7257.009520000036
907.0259300000045,7175.84673,7265.207440000036
908.1554500000044,7175.84673,7274.243600000035
909.4007300000044,7175.84673,7284.205840000035
910.7739700000044,7175.84673,7295.191760000035
909.2592200000043,7175.84673,7283.073760000035
910.6179100000044,7175.84673,7293.943280000035
910.6179100000044,7175.84673,7293.943280000035
910.6179100000044,7175.84673,7293.943280000035
912.1165600000044,7175.84673,7305.932480000035
913.7700700000044,7175.84673,7319.160560000035
913.7700700000044,7175.84673,7319.160560000035
911.9451200000044,7175.84673,7304.560960000035
913.5808900000044,7175.84673,7317.647120000035
913.5808900000044,7175.84673,7317.647120000035
913.5808900000044,7175.84673,7317.647120000035
913.5808900000044,7175.84673,7317.647120000035
913.5808900000044,7175.84673,7317.647120000035
911.7755800000044,7175.84673,7303.204640000035
911.7755800000044,7175.84673,7303.204640000035
911.7755800000044,7175.84673,7303.204640000035
911.7755800000044,7175.84673,7303.204640000035
913.3938100000045,7175.84673,7316.150480000036
915.1797000000045,7175.84673,7330.437600000036
915.1797000000045,7175.84673,7330.437600000036
917.1512900000045,7175.84673,7346.210320000036
919.3287200000044,7175.84673,7363.629760000035
916.9229500000044,7175.84673,7344.383600000036
914.7694000000045,7175.84673,7327.155200000036
916.6982600000044,7175.84673,7342.5860800000355
918.8283200000044,7175.84673,7359.626560000035
918.8283200000044,7175.84673,7359.626560000035
921.1815200000044,7175.84673,7378.452160000035
921.1815200000044,7175.84673,7378.452160000035
923.7824200000044,7175.84673,7399.2593600000355
920.9063200000045,7175.84673,7376.250560000036
920.9063200000045,7175.84673,7376.250560000036
923.4781900000045,7175.84673,7396.825520000036
926.3220200000045,7175.84673,7419.576160000036
929.4683000000045,7175.84673,7444.746400000036
929.4683000000045,7175.84673,7444.746400000036
932.9512900000045,7175.84673,7472.610320000036
936.8095900000045,7175.84673,7503.476720000036
936.8095900000045,7175.84673,7503.476720000036
941.0868100000046,7175.84673,7537.6944800000365
936.3413100000046,7175.84673,7499.730480000037
932.1151100000046,7175.84673,7465.920880000037
935.8830600000047,7175.84673,7496.064480000037
940.0593800000047,7175.84673,7529.475040000038
940.0593800000047,7175.84673,7529.475040000038
935.4267300000047,7175.84673,7492.413840000037
935.4267300000047,7175.84673,7492.413840000037
935.4267300000047,7175.84673,7492.413840000037
939.5534300000047,7175.84673,7525.427440000038
934.9762700000047,7175.84673,7488.810160000037
930.8985200000046,7175.84673,7456.188160000037
934.5353000000047,7175.84673,7485.282400000037
938.5651900000047,7175.84673,7517.5215200000375
943.0341300000047,7175.84673,7553.273040000037
938.0740800000046,7175.84673,7513.592640000037
938.0740800000046,7175.84673,7513.592640000037
933.6588400000046,7175.84673,7478.270720000037
929.7239600000046,7175.84673,7446.791680000037
929.7239600000046,7175.84673,7446.791680000037
926.2135200000046,7175.84673,7418.7081600000365
926.2135200000046,7175.84673,7418.7081600000365
923.0788200000046,7175.84673,7393.630560000037
923.0788200000046,7175.84673,7393.630560000037
923.0788200000046,7175.84673,7393.630560000037
923.0788200000046,7175.84673,7393.630560000037
923.0788200000046,7175.84673,7393.630560000037
920.2773200000046,7175.84673,7371.218560000037
922.7829000000046,7175.84673,7391.263200000037
922.7829000000046,7175.84673,7391.263200000037
920.0127400000046,7175.84673,7369.101920000036
920.0127400000046,7175.84673,7369.101920000036
920.0127400000046,7175.84673,7369.101920000036
922.4904600000045,7175.84673,7388.923680000036
922.4904600000045,7175.84673,7388.923680000036
922.4904600000045,7175.84673,7388.923680000036
919.7512500000046,7175.84673,7367.010000000037
917.3010500000046,7175.84673,7347.408400000037
917.3010500000046,7175.84673,7347.408400000037
915.1079500000046,7175.84673,7329.863600000037
915.1079500000046,7175.84673,7329.863600000037
913.1438300000046,7175.84673,7314.150640000037
911.3838800000046,7175.84673,7300.071040000037
912.9616200000046,7175.84673,7312.692960000037
911.2205700000046,7175.84673,7298.764560000037
912.7814300000047,7175.84673,7311.251440000037
912.7814300000047,7175.84673,7311.251440000037
912.7814300000047,7175.84673,7311.251440000037
914.5038000000046,7175.84673,7325.030400000037
916.4050300000047,7175.84673,7340.240240000037
916.4050300000047,7175.84673,7340.240240000037
916.4050300000047,7175.84673,7340.240240000037
916.4050300000047,7175.84673,7340.240240000037
916.4050300000047,7175.84673,7340.240240000037
914.3056100000047,7175.84673,7323.444880000037
912.4250000000046,7175.84673,7308.400000000037
910.7395600000046,7175.84673,7294.916480000037
910.7395600000046,7175.84673,7294.916480000037
912.2507600000047,7175.84673,7307.006080000037
913.9181600000047,7175.84673,7320.345280000038
912.0778200000047,7175.84673,7305.622560000038
913.7273200000047,7175.84673,7318.818560000038
913.7273200000047,7175.84673,7318.818560000038
911.9068100000047,7175.84673,7304.254480000038
910.2750000000048,7175.84673,7291.200000000038
910.2750000000048,7175.84673,7291.200000000038
910.2750000000048,7175.84673,7291.200000000038
911.7382900000048,7175.84673,7302.906320000038
911.7382900000048,7175.84673,7302.906320000038
910.1239100000048,7175.84673,7289.991280000038
911.5716200000048,7175.84673,7301.572960000039
909.9744800000049,7175.84673,7288.795840000039
909.9744800000049,7175.84673,7288.795840000039
909.9744800000049,7175.84673,7288.795840000039
908.5421600000049,7175.84673,7277.337280000039
909.8271400000049,7175.84673,7287.617120000039
909.8271400000049,7175.84673,7287.617120000039
908.4100000000049,7175.84673,7276.280000000039
907.1385900000049,7175.84673,7266.108720000039
905.997540000005,7175.84673,7256.98032000004
904.973180000005,7175.84673,7248.78544000004
904.973180000005,7175.84673,7248.78544000004
905.8930400000049,7175.84673,7256.144320000039
905.8930400000049,7175.84673,7256.144320000039
906.9067300000049,7175.84673,7264.253840000039
908.0240500000049,7175.84673,7273.192400000039
906.7922500000049,7175.84673,7263.338000000039
905.6866500000049,7175.84673,7254.493200000039
905.6866500000049,7175.84673,7254.493200000039
906.6792700000049,7175.84673,7262.434160000039
906.6792700000049,7175.84673,7262.434160000039
907.7733200000049,7175.84673,7271.186560000039
908.9794100000049,7175.84673,7280.835280000039
910.309320000005,7175.84673,7291.47456000004
910.309320000005,7175.84673,7291.47456000004
911.776140000005,7175.84673,7303.20912000004
911.776140000005,7175.84673,7303.20912000004
913.394430000005,7175.84673,7316.15544000004
913.394430000005,7175.84673,7316.15544000004
913.394430000005,7175.84673,7316.15544000004
915.1803800000049,7175.84673,7330.443040000039
917.152040000005,7175.84673,7346.21632000004
917.152040000005,7175.84673,7346.21632000004
917.152040000005,7175.84673,7346.21632000004
919.3295500000049,7175.84673,7363.636400000039
921.7354100000049,7175.84673,7382.883280000039
921.7354100000049,7175.84673,7382.883280000039
924.394790000005,7175.84673,7404.15832000004
924.394790000005,7175.84673,7404.15832000004
921.453670000005,7175.84673,7380.62936000004
921.453670000005,7175.84673,7380.62936000004
918.824050000005,7175.84673,7359.59240000004
921.176800000005,7175.84673,7378.41440000004
921.176800000005,7175.84673,7378.41440000004
921.176800000005,7175.84673,7378.41440000004
918.5764000000049,7175.84673,7357.611200000039
918.5764000000049,7175.84673,7357.611200000039
918.5764000000049,7175.84673,7357.611200000039
920.903160000005,7175.84673,7376.22528000004
918.3316300000049,7175.84673,7355.653040000039
918.3316300000049,7175.84673,7355.653040000039
916.030550000005,7175.84673,7337.24440000004
918.090870000005,7175.84673,7353.72696000004
920.366700000005,7175.84673,7371.93360000004
922.881690000005,7175.84673,7392.05352000004
922.881690000005,7175.84673,7392.05352000004
922.881690000005,7175.84673,7392.05352000004
920.101070000005,7175.84673,7369.80856000004
917.614050000005,7175.84673,7349.91240000004
917.614050000005,7175.84673,7349.91240000004
915.388180000005,7175.84673,7332.10544000004
915.388180000005,7175.84673,7332.10544000004
915.388180000005,7175.84673,7332.10544000004
915.388180000005,7175.84673,7332.10544000004
917.3815000000051,7175.84673,7348.052000000041
919.583020000005,7175.84673,7365.66416000004
917.150510000005,7175.84673,7346.20408000004
917.150510000005,7175.84673,7346.20408000004
914.973160000005,7175.84673,7328.78528000004
916.923240000005,7175.84673,7344.38592000004
916.923240000005,7175.84673,7344.38592000004
919.076820000005,7175.84673,7361.61456000004
916.697520000005,7175.84673,7342.58016000004
916.697520000005,7175.84673,7342.58016000004
916.697520000005,7175.84673,7342.58016000004
914.567540000005,7175.84673,7325.54032000004
916.475400000005,7175.84673,7340.80320000004
918.582170000005,7175.84673,7357.65736000004
918.582170000005,7175.84673,7357.65736000004
920.909530000005,7175.84673,7376.27624000004
923.481730000005,7175.84673,7396.85384000004
923.481730000005,7175.84673,7396.85384000004
920.637520000005,7175.84673,7374.10016000004
920.637520000005,7175.84673,7374.10016000004
920.637520000005,7175.84673,7374.10016000004
920.637520000005,7175.84673,7374.10016000004
923.181050000005,7175.84673,7394.44840000004
920.3687100000051,7175.84673,7371.949680000041
917.853510000005,7175.84673,7351.82808000004
915.6025500000051,7175.84673,7333.8204000000405
917.6182200000051,7175.84673,7349.9457600000405
917.6182200000051,7175.84673,7349.9457600000405
915.391910000005,7175.84673,7332.13528000004
915.391910000005,7175.84673,7332.13528000004
913.3982000000051,7175.84673,7316.185600000041
913.3982000000051,7175.84673,7316.185600000041
915.1845400000051,7175.84673,7330.476320000041
913.2124400000051,7175.84673,7314.699520000041
914.9795100000051,7175.84673,7328.836080000041
916.9302500000051,7175.84673,7344.442000000041
919.0845600000051,7175.84673,7361.676480000041
921.4646700000051,7175.84673,7380.717360000041
921.4646700000051,7175.84673,7380.717360000041
924.095450000005,7175.84673,7401.76360000004
921.1861200000051,7175.84673,7378.488960000041
921.1861200000051,7175.84673,7378.488960000041
918.5847400000051,7175.84673,7357.677920000041
918.5847400000051,7175.84673,7357.677920000041
918.5847400000051,7175.84673,7357.677920000041
918.5847400000051,7175.84673,7357.677920000041
920.9123700000051,7175.84673,7376.298960000041
920.9123700000051,7175.84673,7376.298960000041
918.3398700000051,7175.84673,7355.718960000041
916.0379300000052,7175.84673,7337.3034400000415
916.0379300000052,7175.84673,7337.3034400000415
916.0379300000052,7175.84673,7337.3034400000415
913.9768400000052,7175.84673,7320.814720000041
913.9768400000052,7175.84673,7320.814720000041
915.8232800000052,7175.84673,7335.5862400000415
917.8619700000052,7175.84673,7351.895760000041
917.8619700000052,7175.84673,7351.895760000041
917.8619700000052,7175.84673,7351.895760000041
920.1138100000052,7175.84673,7369.910480000041
917.6254500000052,7175.84673,7350.003600000042
919.8525200000053,7175.84673,7367.820160000042
919.8525200000053,7175.84673,7367.820160000042
922.3133800000053,7175.84673,7387.507040000042
925.0338600000052,7175.84673,7409.270880000042
928.0429200000052,7175.84673,7433.343360000042
928.0429200000052,7175.84673,7433.343360000042
928.0429200000052,7175.84673,7433.343360000042
924.7127500000053,7175.84673,7406.702000000042
927.6876600000053,7175.84673,7430.501280000042
927.6876600000053,7175.84673,7430.501280000042
924.3955100000053,7175.84673,7404.164080000042
927.3367000000053,7175.84673,7427.693600000042
930.5913200000053,7175.84673,7453.730560000043
926.9876200000053,7175.84673,7424.900960000043
923.7703000000054,7175.84673,7399.162400000043
923.7703000000054,7175.84673,7399.162400000043
920.8954800000054,7175.84673,7376.163840000043
923.4662000000054,7175.84673,7396.729600000043
926.3087600000055,7175.84673,7419.470080000044
926.3087600000055,7175.84673,7419.470080000044
923.1639000000055,7175.84673,7394.311200000044
920.3533800000055,7175.84673,7371.827040000044
917.8397900000055,7175.84673,7351.718320000044
920.0893100000054,7175.84673,7369.714480000043
917.6035300000054,7175.84673,7349.8282400000435
915.3787600000054,7175.84673,7332.030080000043
913.3864200000054,7175.84673,7316.091360000043
911.6013000000054,7175.84673,7301.810400000043
910.0010900000054,7175.84673,7289.0087200000435
910.0010900000054,7175.84673,7289.0087200000435
908.5660300000054,7175.84673,7277.528240000043
908.5660300000054,7175.84673,7277.528240000043
909.8534700000054,7175.84673,7287.827760000043
911.2733200000054,7175.84673,7299.186560000043
912.8396300000054,7175.84673,7311.717040000043
912.8396300000054,7175.84673,7311.717040000043
914.5680400000055,7175.84673,7325.544320000044
912.6601300000054,7175.84673,7310.2810400000435
914.3699300000054,7175.84673,7323.959440000043
916.2572300000054,7175.84673,7339.057840000043
914.1732500000054,7175.84673,7322.386000000043
914.1732500000054,7175.84673,7322.386000000043
912.3064000000054,7175.84673,7307.451200000043
912.3064000000054,7175.84673,7307.451200000043
912.3064000000054,7175.84673,7307.451200000043
913.9795600000054,7175.84673,7320.836480000044
915.8262800000055,7175.84673,7335.610240000044
913.7872800000055,7175.84673,7319.298240000044
911.9605400000055,7175.84673,7304.684320000044
911.9605400000055,7175.84673,7304.684320000044
911.9605400000055,7175.84673,7304.684320000044
910.3231800000056,7175.84673,7291.585440000044
910.3231800000056,7175.84673,7291.585440000044
908.8549300000055,7175.84673,7279.839440000044
907.5378100000055,7175.84673,7269.302480000044
906.3558600000055,7175.84673,7259.846880000044
905.2948800000055,7175.84673,7251.359040000044
906.2475300000054,7175.84673,7258.9802400000435
906.2475300000054,7175.84673,7258.9802400000435
905.1976300000055,7175.84673,7250.581040000044
906.1403700000054,7175.84673,7258.122960000043
905.1014200000054,7175.84673,7249.811360000043
906.0343500000055,8498.679914302726,7257.274800000044
919.2688300000054,8498.67991,7363.1506400000435
919.2688300000054,8498.67991,7363.1506400000435
906.9862600000055,8498.67991,7264.890080000044
893.8191500000055,8498.67991,7159.553200000044
879.7353500000055,8498.67991,7046.882800000044
879.7353500000055,8498.67991,7046.882800000044
894.7635300000055,8498.67991,7167.108240000044
880.7443900000055,8498.67991,7054.955120000044
880.7443900000055,8498.67991,7054.955120000044
880.7443900000055,8498.67991,7054.955120000044
865.7826300000055,8498.67991,6935.261040000044
865.7826300000055,8498.67991,6935.261040000044
881.7095800000055,8498.67991,7062.676640000044
866.8115300000055,8498.67991,6943.492240000044
866.8115300000055,8498.67991,6943.492240000044
882.6734600000055,8498.67991,7070.387680000044
867.8392100000056,8498.67991,6951.713680000044
852.0424300000055,8498.67991,6825.339440000044
835.2662100000056,8498.67991,6691.129680000045
853.0311500000056,8498.67991,6833.249200000045
853.0311500000056,8498.67991,6833.249200000045
869.7474400000056,8498.67991,6966.979520000044
885.4227300000056,8498.67991,7092.381840000045
900.0740400000055,8498.67991,7209.592320000044
886.4216300000055,8498.67991,7100.373040000044
901.0061200000055,8498.67991,7217.048960000044
901.0061200000055,8498.67991,7217.048960000044
901.0061200000055,8498.67991,7217.048960000044
887.4186300000055,8498.67991,7108.349040000044
887.4186300000055,8498.67991,7108.349040000044
901.9362400000055,8498.67991,7224.489920000044
901.9362400000055,8498.67991,7224.489920000044
915.4587900000055,8498.67991,7332.670320000044
915.4587900000055,8498.67991,7332.670320000044
902.8988000000055,8498.67991,7232.190400000044
916.3539700000055,8498.67991,7339.831760000044
928.8490300000054,8498.67991,7439.792240000043
928.8490300000054,8498.67991,7439.792240000043
940.4219700000054,8498.67991,7532.375760000044
929.7293300000055,8498.67991,7446.834640000044
918.2224700000055,8498.67991,7354.779760000044
905.8634400000055,8498.67991,7255.907520000044
919.1099900000055,8498.67991,7361.879920000044
931.4041800000055,8498.67991,7460.233440000044
920.0234300000054,8498.67991,7369.187440000043
920.0234300000054,8498.67991,7369.187440000043
932.2507400000054,8498.67991,7467.005920000043
943.5675400000055,8498.67991,7557.540320000044
943.5675400000055,8498.67991,7557.540320000044
943.5675400000055,8498.67991,7557.540320000044
933.1185200000054,8498.67991,7473.948160000044
933.1185200000054,8498.67991,7473.948160000044
921.8674100000054,8498.67991,7383.939280000043
933.9592100000054,8498.67991,7480.6736800000435
933.9592100000054,8498.67991,7480.6736800000435
945.1465500000054,8498.67991,7570.172400000043
934.8205300000054,8498.67991,7487.564240000043
945.9423900000054,8498.67991,7576.539120000043
956.2062400000054,8498.67991,7658.6499200000435
956.2062400000054,8498.67991,7658.6499200000435
956.2062400000054,8498.67991,7658.6499200000435
965.6576100000054,8498.67991,7734.2608800000435
956.9719400000055,8498.67991,7664.775520000044
966.3619100000054,8498.67991,7739.895280000043
974.9898400000054,8498.67991,7808.918720000043
967.0767300000055,8498.67991,7745.613840000044
967.0767300000055,8498.67991,7745.613840000044
967.0767300000055,8498.67991,7745.613840000044
975.6459700000055,8498.67991,7814.167760000044
975.6459700000055,8498.67991,7814.167760000044
975.6459700000055,8498.67991,7814.167760000044
983.5041500000054,8498.67991,7877.0332000000435
983.5041500000054,8498.67991,7877.0332000000435
983.5041500000054,8498.67991,7877.0332000000435
990.6981200000055,8498.67991,7934.584960000044
984.1224200000055,8498.67991,7881.979360000044
984.1224200000055,8498.67991,7881.979360000044
984.1224200000055,8498.67991,7881.979360000044
976.9812100000055,8498.67991,7824.849680000044
976.9812100000055,8498.67991,7824.849680000044
984.7273500000055,8498.67991,7886.818800000044
991.8168800000054,8498.67991,7943.535040000043
991.8168800000054,8498.67991,7943.535040000043
985.3382000000054,8498.67991,7891.705600000043
992.3754700000054,8498.67991,7948.003760000043
992.3754700000054,8498.67991,7948.003760000043
998.8056200000054,8498.67991,7999.4449600000435
998.8056200000054,8498.67991,7999.4449600000435
998.8056200000054,8498.67991,7999.4449600000435
1004.6728700000054,8498.67991,8046.382960000044
1004.6728700000054,8498.67991,8046.382960000044
999.3260300000054,8498.67991,8003.608240000043
1005.1473800000055,8498.67991,8050.179040000044
1005.1473800000055,8498.67991,8050.179040000044
999.8429200000055,8498.67991,8007.743360000044
1005.6186300000055,8498.67991,8053.949040000044
1005.6186300000055,8498.67991,8053.949040000044
1000.3562900000055,8498.67991,8011.850320000044
994.6259500000056,8498.67991,7966.0076000000445
994.6259500000056,8498.67991,7966.0076000000445
988.3919300000056,8498.67991,7916.135440000045
981.6169700000056,8498.67991,7861.935760000045
981.6169700000056,8498.67991,7861.935760000045
981.6169700000056,8498.67991,7861.935760000045
988.9715100000057,8498.67991,7920.772080000045
982.2465300000057,8498.67991,7866.9722400000455
982.2465300000057,8498.67991,7866.9722400000455
982.2465300000057,8498.67991,7866.9722400000455
989.5475800000057,8498.67991,7925.380640000046
996.2228200000058,8498.67991,7978.782560000046
996.2228200000058,8498.67991,7978.782560000046
996.2228200000058,8498.67991,7978.782560000046
1002.3171000000058,8498.67991,8027.536800000046
1002.3171000000058,8498.67991,8027.536800000046
1002.3171000000058,8498.67991,8027.536800000046
1002.3171000000058,8498.67991,8027.536800000046
1007.8736700000057,8498.67991,8071.989360000046
1007.8736700000057,8498.67991,8071.989360000046
1002.8134700000057,8498.67991,8031.507760000046
1008.3259300000058,8498.67991,8075.607440000046
1003.3063900000058,8498.67991,8035.451120000046
1003.3063900000058,8498.67991,8035.451120000046
1003.3063900000058,8498.67991,8035.451120000046
1008.7750100000058,8498.67991,8079.200080000046
1013.7541500000058,8498.67991,8119.033200000046
1013.7541500000058,8498.67991,8119.033200000046
1013.7541500000058,8498.67991,8119.033200000046
1018.2827200000057,8498.67991,8155.261760000046
1014.1680000000057,8498.67991,8122.3440000000455
1014.1680000000057,8498.67991,8122.3440000000455
1009.6770900000057,8498.67991,8086.416720000046
1009.6770900000057,8498.67991,8086.416720000046
1009.6770900000057,8498.67991,8086.416720000046
1009.6770900000057,8498.67991,8086.416720000046
1004.7792400000058,8498.67991,8047.233920000046
1010.1165800000058,8498.67991,8089.932640000046
1014.9747700000058,8498.67991,8128.798160000047
1019.3921700000059,8498.67991,8164.137360000047
1019.3921700000059,8498.67991,8164.137360000047
1019.3921700000059,8498.67991,8164.137360000047
1019.3921700000059,8498.67991,8164.137360000047
1023.4049100000059,8498.67991,8196.239280000047
1019.7629400000059,8498.67991,8167.103520000047
1019.7629400000059,8498.67991,8167.103520000047
1015.7843300000059,8498.67991,8135.274640000047
1015.7843300000059,8498.67991,8135.274640000047
1015.7843300000059,8498.67991,8135.274640000047
1011.4408200000058,8498.67991,8100.526560000047
1006.7023400000058,8498.67991,8062.618720000047
1001.5370200000059,8498.67991,8021.296160000047
1007.162810000006,8498.67991,8066.302480000048
1012.2868300000059,8498.67991,8107.294640000047
1007.6250000000059,8498.67991,8070.000000000047
1007.6250000000059,8498.67991,8070.000000000047
1002.5424600000059,8498.67991,8029.339680000047
1002.5424600000059,8498.67991,8029.339680000047
1008.079010000006,8498.67991,8073.632080000048
1013.1207600000059,8498.67991,8113.966080000047
1013.1207600000059,8498.67991,8113.966080000047
1008.5346200000059,8498.67991,8077.276960000047
1013.5353900000059,8498.67991,8117.283120000047
1018.0838500000059,8498.67991,8153.670800000047
1022.2168200000059,8498.67991,8186.734560000047
1022.2168200000059,8498.67991,8186.734560000047
1018.4647600000059,8498.67991,8156.718080000047
1014.3667600000059,8498.67991,8123.934080000047
1014.3667600000059,8498.67991,8123.934080000047
1018.8395700000059,8498.67991,8159.716560000047
1022.903130000006,8498.67991,8192.225040000048
1022.903130000006,8498.67991,8192.225040000048
1026.591630000006,8498.67991,8221.733040000048
1023.246270000006,8498.67991,8194.970160000048
1023.246270000006,8498.67991,8194.970160000048
1026.902950000006,8498.67991,8224.223600000048
1023.586670000006,8498.67991,8197.693360000048
1027.211770000006,8498.67991,8226.694160000048
1027.211770000006,8498.67991,8226.694160000048
1023.924350000006,8498.67991,8200.39480000005
1027.5181000000061,8498.67991,8229.14480000005
1024.2593300000062,8498.67991,8203.07464000005
