cv,sp,pv
0.9901900000000001,10000,16.92152
1.1,8408.475366883253,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
1.1,8408.47537,17.8
0.99023,8408.47537,16.92184
0.9902200000000001,8408.47537,16.92176
0.9902200000000001,8408.47537,16.92176
1.1,8408.47537,17.8
1.1,8408.47537,17.8
