cv,sp,pv
4.6124,10537.80308,45.8992
3.69394,10537.80308,38.55152
2.95786,10537.80308,32.66288
2.95786,10537.80308,32.66288
2.95786,10537.80308,32.66288
3.5476,10537.80308,37.3808
3.5476,10537.80308,37.3808
4.2546,10537.80308,43.0368
3.40716,10537.80308,36.25728
3.40716,10537.80308,36.25728
3.40716,10537.80308,36.25728
3.40716,10537.80308,36.25728
3.40716,10537.80308,36.25728
2.7280800000000003,10537.80308,30.824640000000002
2.7280800000000003,10537.80308,30.824640000000002
3.2721,10537.80308,35.1768
2.61986,10537.80308,29.95888
2.61986,10537.80308,29.95888
3.14234,10537.80308,34.13872
3.14234,10537.80308,34.13872
2.5159,10537.80308,29.1272
2.5159,10537.80308,29.1272
2.5159,10537.80308,29.1272
2.5159,10537.80308,29.1272
2.0141199999999997,10537.80308,25.112959999999998
1.6122599999999996,10537.80308,21.898079999999997
1.9340399999999995,10537.80308,24.472319999999996
1.9340399999999995,10537.80308,24.472319999999996
1.5481399999999996,10537.80308,21.385119999999997
1.8571399999999996,10537.80308,23.857119999999995
1.8571399999999996,10537.80308,23.857119999999995
2.2277199999999997,10537.80308,26.821759999999998
1.7833199999999998,10537.80308,23.26656
2.1391999999999998,10537.80308,26.113599999999998
2.1391999999999998,10537.80308,26.113599999999998
2.1391999999999998,10537.80308,26.113599999999998
1.7124199999999998,10537.80308,22.69936
1.37068,10537.80308,19.96544
1.6442999999999999,10537.80308,22.1544
1.3161399999999999,10537.80308,19.52912
1.0534,10537.80308,17.4272
0.8430599999999999,10537.80308,15.74448
0.8803200000000001,10537.80308,16.04256
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
1.1,10537.80308,17.8
1.1,10537.80308,17.8
1.1,10537.80308,17.8
1.31962,10537.80308,19.55696
1.05618,10537.80308,17.44944
1.05618,10537.80308,17.44944
1.2670599999999999,10537.80308,19.13648
1.0140999999999998,10537.80308,17.1128
1.2165999999999997,10537.80308,18.732799999999997
1.4594799999999997,10537.80308,20.675839999999997
1.1681599999999996,10537.80308,18.345279999999995
1.1681599999999996,10537.80308,18.345279999999995
0.9349399999999997,10537.80308,16.479519999999997
1.1,10537.80308,17.8
1.31962,10537.80308,19.55696
1.05618,10537.80308,17.44944
1.05618,10537.80308,17.44944
1.05618,10537.80308,17.44944
0.8452999999999999,10537.80308,15.7624
1.31968,10537.80308,19.55744
1.58312,10537.80308,21.66496
1.8991,10537.80308,24.1928
1.8991,10537.80308,24.1928
1.8991,10537.80308,24.1928
2.27804,10537.80308,27.22432
2.73248,10537.80308,30.85984
2.73248,10537.80308,30.85984
3.27738,10537.80308,35.21904
3.93066,10537.80308,40.44528
4.71378,10537.80308,46.71024
4.71378,10537.80308,46.71024
3.7752,10537.80308,39.2016
3.7752,10537.80308,39.2016
3.02296,10537.80308,33.183679999999995
3.6256399999999998,10537.80308,38.00512
4.34816,10537.80308,43.78528
3.4821400000000002,10537.80308,36.85712
4.17614,10537.80308,42.40912
5.008,10537.80308,49.064
6.00494,10537.80308,57.03952
6.00494,10537.80308,57.03952
4.810460000000001,10537.80308,47.48368000000001
3.852700000000001,10537.80308,39.821600000000004
4.620320000000001,10537.80308,45.96256000000001
5.5403600000000015,10537.80308,53.32288000000001
4.437900000000002,10537.80308,44.503200000000014
4.437900000000002,10537.80308,44.503200000000014
5.321740000000002,10537.80308,51.573920000000015
5.321740000000002,10537.80308,51.573920000000015
6.380880000000002,10537.80308,60.04704000000002
5.111980000000003,10537.80308,49.89584000000002
4.094420000000003,10537.80308,41.755360000000024
4.910060000000003,10537.80308,48.280480000000026
3.932540000000003,10537.80308,40.460320000000024
3.932540000000003,10537.80308,40.460320000000024
4.716020000000003,10537.80308,46.728160000000024
5.655040000000003,10537.80308,54.240320000000025
6.7802200000000035,10537.80308,63.24176000000003
6.7802200000000035,10537.80308,63.24176000000003
8.128120000000003,10537.80308,74.02496000000002
8.128120000000003,10537.80308,74.02496000000002
8.128120000000003,10537.80308,74.02496000000002
6.513920000000002,10537.80308,61.11136000000002
6.513920000000002,10537.80308,61.11136000000002
5.218700000000002,10537.80308,50.749600000000015
4.179980000000002,10537.80308,42.43984000000002
4.179980000000002,10537.80308,42.43984000000002
4.179980000000002,10537.80308,42.43984000000002
4.179980000000002,10537.80308,42.43984000000002
5.012600000000003,10537.80308,49.10080000000002
5.012600000000003,10537.80308,49.10080000000002
5.012600000000003,10537.80308,49.10080000000002
6.010440000000003,10537.80308,57.08352000000002
7.206020000000002,10537.80308,66.64816000000002
5.773940000000002,10537.80308,55.19152000000002
6.922680000000002,10537.80308,64.38144000000003
8.298760000000001,10537.80308,75.39008000000001
9.946640000000002,10537.80308,88.57312000000002
9.946640000000002,10537.80308,88.57312000000002
7.974040000000002,10537.80308,72.79232000000002
7.974040000000002,10537.80308,72.79232000000002
6.390240000000002,10537.80308,60.12192000000002
6.390240000000002,10537.80308,60.12192000000002
7.661000000000002,10537.80308,70.28800000000001
9.182980000000002,10537.80308,82.46384000000002
11.005200000000002,10537.80308,97.04160000000002
11.005200000000002,10537.80308,97.04160000000002
11.005200000000002,10537.80308,97.04160000000002
11.005200000000002,10537.80308,97.04160000000002
8.824420000000002,10537.80308,79.59536000000001
7.072860000000002,10537.80308,65.58288000000002
8.478620000000003,10537.80308,76.82896000000002
10.161980000000003,10537.80308,90.29584000000003
12.176960000000003,10537.80308,106.41568000000002
14.587760000000003,10537.80308,125.70208000000002
11.705020000000003,10537.80308,102.64016000000002
9.386820000000004,10537.80308,84.09456000000003
7.524440000000004,10537.80308,69.19552000000003
6.029440000000004,10537.80308,57.23552000000003
6.029440000000004,10537.80308,57.23552000000003
7.228780000000004,10537.80308,66.83024000000003
8.665360000000003,10537.80308,78.32288000000003
6.945160000000003,10537.80308,64.56128000000002
5.564640000000003,10537.80308,53.51712000000003
5.564640000000003,10537.80308,53.51712000000003
4.457360000000003,10537.80308,44.658880000000025
5.345060000000003,10537.80308,51.76048000000002
6.408820000000003,10537.80308,60.270560000000025
5.134380000000003,10537.80308,50.07504000000002
5.134380000000003,10537.80308,50.07504000000002
4.112380000000003,10537.80308,41.89904000000002
4.112380000000003,10537.80308,41.89904000000002
4.931580000000003,10537.80308,48.452640000000024
4.931580000000003,10537.80308,48.452640000000024
4.931580000000003,10537.80308,48.452640000000024
3.949800000000003,10537.80308,40.59840000000003
4.736720000000003,10537.80308,46.89376000000002
5.679840000000002,10537.80308,54.43872000000002
6.809940000000003,10537.80308,63.47952000000002
5.456160000000002,10537.80308,52.64928000000002
6.541940000000002,10537.80308,61.33552000000002
7.842720000000002,10537.80308,71.74176000000001
7.842720000000002,10537.80308,71.74176000000001
6.284860000000002,10537.80308,59.278880000000015
7.534760000000002,10537.80308,69.27808000000002
9.031800000000002,10537.80308,81.25440000000002
7.239360000000002,10537.80308,66.91488000000001
5.8006800000000025,10537.80308,55.40544000000002
4.646640000000002,10537.80308,46.17312000000002
5.571900000000002,10537.80308,53.57520000000002
5.571900000000002,10537.80308,53.57520000000002
5.571900000000002,10537.80308,53.57520000000002
4.463180000000002,10537.80308,44.70544000000002
3.574340000000002,10537.80308,37.59472000000002
2.862020000000002,10537.80308,31.896160000000016
2.291340000000002,10537.80308,27.330720000000017
2.748420000000002,10537.80308,30.987360000000017
2.200360000000002,10537.80308,26.602880000000017
2.6393200000000023,10537.80308,30.11456000000002
2.6393200000000023,10537.80308,30.11456000000002
2.1129600000000024,10537.80308,25.90368000000002
2.1129600000000024,10537.80308,25.90368000000002
2.1129600000000024,10537.80308,25.90368000000002
2.5345200000000023,10537.80308,29.27616000000002
2.5345200000000023,10537.80308,29.27616000000002
2.5345200000000023,10537.80308,29.27616000000002
2.0290200000000023,10537.80308,25.232160000000018
2.0290200000000023,10537.80308,25.232160000000018
2.0290200000000023,10537.80308,25.232160000000018
2.0290200000000023,10537.80308,25.232160000000018
2.4338600000000024,10537.80308,28.47088000000002
2.4338600000000024,10537.80308,28.47088000000002
1.9484000000000024,10537.80308,24.587200000000017
1.5596200000000024,10537.80308,21.47696000000002
1.8709000000000024,10537.80308,23.96720000000002
1.4975800000000024,10537.80308,20.98064000000002
1.4975800000000024,10537.80308,20.98064000000002
1.1986600000000023,10537.80308,18.589280000000016
0.9593600000000022,10537.80308,16.674880000000016
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
1.2671200000000002,10537.80308,19.136960000000002
1.0141600000000002,10537.80308,17.113280000000003
0.8116600000000002,10537.80308,15.493280000000002
0.8803200000000001,10537.80308,16.04256
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
1.0562200000000002,10537.80308,17.44976
0.8453200000000002,10537.80308,15.76256
1.31968,10537.80308,19.55744
1.31968,10537.80308,19.55744
1.0562399999999998,10537.80308,17.44992
1.26714,10537.80308,19.13712
1.5201,10537.80308,21.160800000000002
1.8235000000000001,10537.80308,23.588
1.8235000000000001,10537.80308,23.588
1.8235000000000001,10537.80308,23.588
1.4596200000000001,10537.80308,20.67696
1.16826,10537.80308,18.34608
0.9350200000000001,10537.80308,16.48016
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
0.8803400000000001,10537.80308,16.042720000000003
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
0.8803400000000001,10537.80308,16.042720000000003
1.1,10537.80308,17.8
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
1.31966,10537.80308,19.55728
1.31966,10537.80308,19.55728
1.5831,10537.80308,21.6648
1.26714,10537.80308,19.13712
1.0141799999999999,10537.80308,17.113439999999997
1.0141799999999999,10537.80308,17.113439999999997
0.8116799999999998,10537.80308,15.49344
1.1,10537.80308,17.8
1.31962,10537.80308,19.55696
1.05618,10537.80308,17.44944
0.8452999999999999,10537.80308,15.7624
0.8803200000000001,10537.80308,16.04256
0.8803400000000001,10537.80308,16.042720000000003
1.31966,10537.80308,19.55728
1.31966,10537.80308,19.55728
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
1.2671200000000002,10537.80308,19.136960000000002
1.0141600000000002,10537.80308,17.113280000000003
0.8116600000000002,10537.80308,15.493280000000002
0.8803200000000001,10537.80308,16.04256
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
0.8453200000000002,10537.80308,15.76256
1.1,10537.80308,17.8
1.1,10537.80308,17.8
1.1,10537.80308,17.8
1.31962,10537.80308,19.55696
1.5830600000000001,10537.80308,21.66448
1.2671000000000001,10537.80308,19.1368
1.2671000000000001,10537.80308,19.1368
1.01414,10537.80308,17.113120000000002
0.81164,10537.80308,15.493120000000001
1.31968,10537.80308,19.55744
1.0562399999999998,10537.80308,17.44992
0.8453399999999999,10537.80308,15.762719999999998
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
1.31966,10537.80308,19.55728
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
1.0562200000000002,10537.80308,17.44976
1.0562200000000002,10537.80308,17.44976
1.0562200000000002,10537.80308,17.44976
1.0562200000000002,10537.80308,17.44976
1.0562200000000002,10537.80308,17.44976
0.8453200000000002,10537.80308,15.76256
1.31968,10537.80308,19.55744
1.31968,10537.80308,19.55744
1.31968,10537.80308,19.55744
1.31968,10537.80308,19.55744
1.31968,10537.80308,19.55744
1.58312,10537.80308,21.66496
1.58312,10537.80308,21.66496
1.58312,10537.80308,21.66496
1.2671400000000002,10537.80308,19.137120000000003
1.5201000000000002,10537.80308,21.160800000000002
1.8235000000000001,10537.80308,23.588
1.4596200000000001,10537.80308,20.67696
1.16826,10537.80308,18.34608
1.16826,10537.80308,18.34608
1.16826,10537.80308,18.34608
1.4015,10537.80308,20.212
1.68126,10537.80308,22.45008
1.34572,10537.80308,19.76576
1.61436,10537.80308,21.91488
1.29216,10537.80308,19.33728
1.55012,10537.80308,21.400959999999998
1.55012,10537.80308,21.400959999999998
1.24072,10537.80308,18.92576
1.24072,10537.80308,18.92576
0.99302,10537.80308,16.94416
0.88036,10537.80308,16.04288
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
1.31966,10537.80308,19.55728
1.5831,10537.80308,21.6648
1.5831,10537.80308,21.6648
1.26714,10537.80308,19.13712
1.0141799999999999,10537.80308,17.113439999999997
1.2166799999999998,10537.80308,18.733439999999998
1.4595799999999999,10537.80308,20.67664
1.7509199999999998,10537.80308,23.00736
2.1003399999999997,10537.80308,25.802719999999997
2.5193799999999995,10537.80308,29.155039999999996
2.5193799999999995,10537.80308,29.155039999999996
3.0218599999999993,10537.80308,33.174879999999995
3.624319999999999,10537.80308,37.99455999999999
2.902059999999999,10537.80308,32.21647999999999
3.4806999999999992,10537.80308,36.84559999999999
4.1743999999999994,10537.80308,42.395199999999996
3.342879999999999,10537.80308,35.74303999999999
3.342879999999999,10537.80308,35.74303999999999
4.009179999999999,10537.80308,41.07343999999999
4.807899999999999,10537.80308,47.46319999999999
4.807899999999999,10537.80308,47.46319999999999
5.765139999999999,10537.80308,55.12111999999999
6.912139999999999,10537.80308,64.29711999999999
5.5381399999999985,10537.80308,53.30511999999999
5.5381399999999985,10537.80308,53.30511999999999
6.640159999999998,10537.80308,62.121279999999985
7.960359999999998,10537.80308,72.68287999999998
7.960359999999998,10537.80308,72.68287999999998
6.379259999999998,10537.80308,60.03407999999998
6.379259999999998,10537.80308,60.03407999999998
6.379259999999998,10537.80308,60.03407999999998
6.379259999999998,10537.80308,60.03407999999998
6.379259999999998,10537.80308,60.03407999999998
6.379259999999998,10537.80308,60.03407999999998
7.647839999999998,10537.80308,70.18271999999999
6.128459999999998,10537.80308,58.02767999999998
7.347399999999998,10537.80308,67.77919999999997
5.887379999999998,10537.80308,56.09903999999998
4.716179999999998,10537.80308,46.72943999999998
3.777119999999998,10537.80308,39.216959999999986
4.529739999999998,10537.80308,45.23791999999998
3.6276799999999976,10537.80308,38.021439999999984
3.6276799999999976,10537.80308,38.021439999999984
3.6276799999999976,10537.80308,38.021439999999984
2.904759999999998,10537.80308,32.23807999999998
3.483939999999998,10537.80308,36.87151999999998
3.483939999999998,10537.80308,36.87151999999998
2.789599999999998,10537.80308,31.316799999999983
3.345859999999998,10537.80308,35.766879999999986
4.012759999999998,10537.80308,41.10207999999999
4.012759999999998,10537.80308,41.10207999999999
4.012759999999998,10537.80308,41.10207999999999
3.2133399999999983,10537.80308,34.70671999999999
3.8538999999999985,10537.80308,39.83119999999999
3.8538999999999985,10537.80308,39.83119999999999
3.086039999999999,10537.80308,33.68831999999999
3.086039999999999,10537.80308,33.68831999999999
3.086039999999999,10537.80308,33.68831999999999
3.701279999999999,10537.80308,38.61023999999999
2.9637399999999987,10537.80308,32.70991999999999
2.3728399999999987,10537.80308,27.98271999999999
1.8995399999999987,10537.80308,24.19631999999999
1.5204999999999986,10537.80308,21.163999999999987
1.8239799999999986,10537.80308,23.59183999999999
1.4599999999999986,10537.80308,20.67999999999999
1.1685799999999986,10537.80308,18.34863999999999
1.4018799999999987,10537.80308,20.215039999999988
1.4018799999999987,10537.80308,20.215039999999988
1.4018799999999987,10537.80308,20.215039999999988
1.6817199999999985,10537.80308,22.45375999999999
1.3460999999999985,10537.80308,19.768799999999988
1.0773799999999985,10537.80308,17.619039999999988
0.8622599999999985,10537.80308,15.898079999999988
0.8803400000000001,10537.80308,16.042720000000003
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
0.8453200000000002,10537.80308,15.76256
1.31968,10537.80308,19.55744
1.0562399999999998,10537.80308,17.44992
1.26714,10537.80308,19.13712
1.0141799999999999,10537.80308,17.113439999999997
1.2166799999999998,10537.80308,18.733439999999998
1.4595799999999999,10537.80308,20.67664
1.7509199999999998,10537.80308,23.00736
1.7509199999999998,10537.80308,23.00736
1.7509199999999998,10537.80308,23.00736
2.1003399999999997,10537.80308,25.802719999999997
2.1003399999999997,10537.80308,25.802719999999997
1.6812999999999996,10537.80308,22.450399999999995
2.0168399999999997,10537.80308,25.134719999999998
1.6144399999999997,10537.80308,21.915519999999997
1.6144399999999997,10537.80308,21.915519999999997
1.6144399999999997,10537.80308,21.915519999999997
1.6144399999999997,10537.80308,21.915519999999997
1.6144399999999997,10537.80308,21.915519999999997
1.2922199999999997,10537.80308,19.337759999999996
1.0342599999999997,10537.80308,17.274079999999998
0.8277399999999997,10537.80308,15.621919999999998
1.31968,10537.80308,19.55744
1.31968,10537.80308,19.55744
1.31968,10537.80308,19.55744
1.31968,10537.80308,19.55744
1.0562399999999998,10537.80308,17.44992
0.8453399999999999,10537.80308,15.762719999999998
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
1.31966,10537.80308,19.55728
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
1.2671200000000002,10537.80308,19.136960000000002
1.2671200000000002,10537.80308,19.136960000000002
1.5200800000000003,10537.80308,21.16064
1.5200800000000003,10537.80308,21.16064
1.8234800000000004,10537.80308,23.587840000000003
2.1873600000000004,10537.80308,26.498880000000003
2.1873600000000004,10537.80308,26.498880000000003
2.1873600000000004,10537.80308,26.498880000000003
1.7509800000000004,10537.80308,23.00784
2.1004200000000006,10537.80308,25.803360000000005
1.6813600000000006,10537.80308,22.450880000000005
1.6813600000000006,10537.80308,22.450880000000005
1.3458000000000006,10537.80308,19.766400000000004
1.6144600000000007,10537.80308,21.915680000000005
1.9366800000000006,10537.80308,24.493440000000007
1.9366800000000006,10537.80308,24.493440000000007
1.5502400000000005,10537.80308,21.401920000000004
1.8596600000000005,10537.80308,23.877280000000006
2.2307400000000004,10537.80308,26.845920000000003
2.2307400000000004,10537.80308,26.845920000000003
2.2307400000000004,10537.80308,26.845920000000003
2.2307400000000004,10537.80308,26.845920000000003
1.7857200000000004,10537.80308,23.285760000000003
1.4293600000000004,10537.80308,20.434880000000003
1.1440400000000004,10537.80308,18.152320000000003
0.9156200000000003,10537.80308,16.324960000000004
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
1.2671200000000002,10537.80308,19.136960000000002
1.5200800000000003,10537.80308,21.16064
1.2166800000000002,10537.80308,18.73344
1.2166800000000002,10537.80308,18.73344
0.9737800000000002,10537.80308,16.79024
1.3196400000000001,10537.80308,19.55712
1.3196400000000001,10537.80308,19.55712
1.3196400000000001,10537.80308,19.55712
1.3196400000000001,10537.80308,19.55712
1.5830800000000003,10537.80308,21.664640000000002
1.2671200000000002,10537.80308,19.136960000000002
1.5200800000000003,10537.80308,21.16064
1.8234800000000004,10537.80308,23.587840000000003
1.8234800000000004,10537.80308,23.587840000000003
1.8234800000000004,10537.80308,23.587840000000003
2.1873600000000004,10537.80308,26.498880000000003
1.7509800000000004,10537.80308,23.00784
1.7509800000000004,10537.80308,23.00784
1.4015400000000005,10537.80308,20.212320000000005
1.1217600000000005,10537.80308,17.974080000000004
1.1217600000000005,10537.80308,17.974080000000004
1.3457200000000005,10537.80308,19.765760000000004
1.3457200000000005,10537.80308,19.765760000000004
1.3457200000000005,10537.80308,19.765760000000004
1.3457200000000005,10537.80308,19.765760000000004
1.6143600000000005,10537.80308,21.914880000000004
1.9365600000000005,10537.80308,24.492480000000004
1.9365600000000005,10537.80308,24.492480000000004
1.5501400000000005,10537.80308,21.401120000000006
1.2407400000000006,10537.80308,18.925920000000005
1.2407400000000006,10537.80308,18.925920000000005
1.4884400000000007,10537.80308,20.907520000000005
1.7855400000000006,10537.80308,23.284320000000005
2.1418600000000008,10537.80308,26.134880000000006
2.1418600000000008,10537.80308,26.134880000000006
2.569160000000001,10537.80308,29.553280000000008
2.056760000000001,10537.80308,25.45408000000001
2.056760000000001,10537.80308,25.45408000000001
1.646400000000001,10537.80308,22.171200000000006
1.317820000000001,10537.80308,19.54256000000001
1.0547400000000011,10537.80308,17.43792000000001
1.265340000000001,10537.80308,19.122720000000008
1.012740000000001,10537.80308,17.101920000000007
1.2149600000000012,10537.80308,18.71968000000001
0.9724000000000012,10537.80308,16.77920000000001
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
1.31966,10537.80308,19.55728
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
0.8453200000000002,10537.80308,15.76256
0.8803200000000001,10537.80308,16.04256
0.8803400000000001,10537.80308,16.042720000000003
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
1.0562200000000002,10537.80308,17.44976
1.0562200000000002,10537.80308,17.44976
1.0562200000000002,10537.80308,17.44976
1.2671200000000002,10537.80308,19.136960000000002
1.0141600000000002,10537.80308,17.113280000000003
1.21666,10537.80308,18.73328
1.4595600000000002,10537.80308,20.67648
1.4595600000000002,10537.80308,20.67648
1.7509000000000001,10537.80308,23.0072
1.40148,10537.80308,20.211840000000002
1.12172,10537.80308,17.97376
0.8977600000000001,10537.80308,16.18208
1.1,10537.80308,17.8
1.31962,10537.80308,19.55696
1.5830600000000001,10537.80308,21.66448
1.5830600000000001,10537.80308,21.66448
1.8990200000000002,10537.80308,24.19216
1.8990200000000002,10537.80308,24.19216
2.27796,10537.80308,27.22368
2.73238,10537.80308,30.85904
2.1875,10537.80308,26.5
2.1875,10537.80308,26.5
1.7511,10537.80308,23.0088
1.7511,10537.80308,23.0088
1.40164,10537.80308,20.21312
1.40164,10537.80308,20.21312
1.40164,10537.80308,20.21312
1.12184,10537.80308,17.974719999999998
1.12184,10537.80308,17.974719999999998
0.8978599999999999,10537.80308,16.182879999999997
0.8803400000000001,10537.80308,16.042720000000003
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
0.8453200000000002,10537.80308,15.76256
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
1.0562200000000002,10537.80308,17.44976
0.8453200000000002,10537.80308,15.76256
0.8803200000000001,10537.80308,16.04256
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
1.31966,10537.80308,19.55728
1.31966,10537.80308,19.55728
1.31966,10537.80308,19.55728
1.5831,10537.80308,21.6648
1.5831,10537.80308,21.6648
1.5831,10537.80308,21.6648
1.26714,10537.80308,19.13712
1.5201,10537.80308,21.160800000000002
1.2167,10537.80308,18.7336
0.9737999999999999,10537.80308,16.790399999999998
1.3196400000000001,10537.80308,19.55712
1.3196400000000001,10537.80308,19.55712
1.0562,10537.80308,17.4496
1.2671000000000001,10537.80308,19.1368
1.5200600000000002,10537.80308,21.16048
1.5200600000000002,10537.80308,21.16048
1.8234600000000003,10537.80308,23.587680000000002
1.4595800000000003,10537.80308,20.676640000000003
1.7509200000000003,10537.80308,23.007360000000002
1.7509200000000003,10537.80308,23.007360000000002
2.10034,10537.80308,25.80272
2.10034,10537.80308,25.80272
2.51938,10537.80308,29.15504
2.0168999999999997,10537.80308,25.135199999999998
2.41932,10537.80308,28.35456
2.41932,10537.80308,28.35456
2.41932,10537.80308,28.35456
2.90188,10537.80308,32.21504
2.3232799999999996,10537.80308,27.586239999999997
1.8598399999999995,10537.80308,23.878719999999994
1.8598399999999995,10537.80308,23.878719999999994
2.2309599999999996,10537.80308,26.847679999999997
2.2309599999999996,10537.80308,26.847679999999997
2.2309599999999996,10537.80308,26.847679999999997
2.6760199999999994,10537.80308,30.408159999999995
2.142359999999999,10537.80308,26.138879999999993
2.142359999999999,10537.80308,26.138879999999993
2.569759999999999,10537.80308,29.558079999999993
2.569759999999999,10537.80308,29.558079999999993
2.569759999999999,10537.80308,29.558079999999993
3.082279999999999,10537.80308,33.65823999999999
3.082279999999999,10537.80308,33.65823999999999
3.082279999999999,10537.80308,33.65823999999999
3.082279999999999,10537.80308,33.65823999999999
2.467799999999999,10537.80308,28.742399999999993
2.467799999999999,10537.80308,28.742399999999993
1.975579999999999,10537.80308,24.804639999999992
2.369759999999999,10537.80308,27.958079999999992
2.369759999999999,10537.80308,27.958079999999992
2.369759999999999,10537.80308,27.958079999999992
2.842459999999999,10537.80308,31.739679999999993
3.409239999999999,10537.80308,36.27391999999999
3.409239999999999,10537.80308,36.27391999999999
2.729739999999999,10537.80308,30.837919999999993
2.1853799999999994,10537.80308,26.483039999999995
2.6213599999999992,10537.80308,29.970879999999994
2.6213599999999992,10537.80308,29.970879999999994
2.0985799999999992,10537.80308,25.788639999999994
1.6798999999999993,10537.80308,22.439199999999992
2.0151599999999994,10537.80308,25.121279999999995
1.6130799999999994,10537.80308,21.904639999999993
1.9350199999999993,10537.80308,24.480159999999994
1.5489199999999994,10537.80308,21.391359999999995
1.2397599999999995,10537.80308,18.918079999999996
1.2397599999999995,10537.80308,18.918079999999996
1.2397599999999995,10537.80308,18.918079999999996
0.9922599999999995,10537.80308,16.938079999999996
0.88036,10537.80308,16.04288
1.1,10537.80308,17.8
1.31962,10537.80308,19.55696
1.05618,10537.80308,17.44944
1.2670599999999999,10537.80308,19.13648
1.0140999999999998,10537.80308,17.1128
1.2165999999999997,10537.80308,18.732799999999997
1.4594799999999997,10537.80308,20.675839999999997
1.4594799999999997,10537.80308,20.675839999999997
1.1681599999999996,10537.80308,18.345279999999995
1.4013799999999996,10537.80308,20.211039999999997
1.4013799999999996,10537.80308,20.211039999999997
1.1216399999999997,10537.80308,17.973119999999998
1.3455799999999998,10537.80308,19.76464
1.0769599999999997,10537.80308,17.615679999999998
0.8619199999999997,10537.80308,15.895359999999997
1.31966,10537.80308,19.55728
1.31966,10537.80308,19.55728
1.5831,10537.80308,21.6648
1.89906,10537.80308,24.19248
1.89906,10537.80308,24.19248
1.89906,10537.80308,24.19248
1.52012,10537.80308,21.16096
1.2167,10537.80308,18.7336
1.4596,10537.80308,20.6768
1.16826,10537.80308,18.34608
0.9350200000000001,10537.80308,16.48016
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
1.0562200000000002,10537.80308,17.44976
1.0562200000000002,10537.80308,17.44976
1.2671200000000002,10537.80308,19.136960000000002
1.0141600000000002,10537.80308,17.113280000000003
1.0141600000000002,10537.80308,17.113280000000003
1.0141600000000002,10537.80308,17.113280000000003
1.21666,10537.80308,18.73328
1.21666,10537.80308,18.73328
1.21666,10537.80308,18.73328
0.9737600000000001,10537.80308,16.79008
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
1.31966,10537.80308,19.55728
1.31966,10537.80308,19.55728
1.0562200000000002,10537.80308,17.44976
0.8453200000000002,10537.80308,15.76256
1.31968,10537.80308,19.55744
1.31968,10537.80308,19.55744
1.31968,10537.80308,19.55744
1.31968,10537.80308,19.55744
1.31968,10537.80308,19.55744
1.58312,10537.80308,21.66496
1.58312,10537.80308,21.66496
1.8991,10537.80308,24.1928
1.8991,10537.80308,24.1928
1.8991,10537.80308,24.1928
1.52016,10537.80308,21.161279999999998
1.52016,10537.80308,21.161279999999998
1.21674,10537.80308,18.733919999999998
0.9738199999999999,10537.80308,16.79056
0.88036,10537.80308,16.04288
0.8803400000000001,10537.80308,16.042720000000003
1.1,10537.80308,17.8
0.88038,10537.80308,16.04304
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
0.8803400000000001,10537.80308,16.042720000000003
