cv,sp,pv
1.3624899999999995,11493.69387,19.899919999999995
1.0904699999999996,11493.69387,17.72376
0.8727099999999997,11493.69387,15.981679999999997
1.3197,11493.69387,19.5576
1.5832000000000002,11493.69387,21.6656
1.26716,11493.69387,19.13728
1.01414,11493.69387,17.113120000000002
1.21666,11493.69387,18.73328
1.09519,11493.69387,17.76152
0.98584,11493.69387,16.88672
0.8803200000000001,11493.69387,16.04256
1.3197,11493.69387,19.5576
1.0562,11493.69387,17.4496
0.84528,11493.69387,15.76224
1.3197,11493.69387,19.5576
1.5832000000000002,11493.69387,21.6656
1.4251800000000001,11493.69387,20.40144
1.2829100000000002,11493.69387,19.26328
1.5390700000000002,11493.69387,21.31256
1.38545,11493.69387,20.0836
1.66205,11493.69387,22.2964
1.99381,11493.69387,24.95048
2.3917100000000002,11493.69387,28.133680000000002
1.9145300000000003,11493.69387,24.31624
2.2966300000000004,11493.69387,27.373040000000003
2.0675100000000004,11493.69387,25.540080000000003
1.8612200000000003,11493.69387,23.889760000000003
2.2327000000000004,11493.69387,26.861600000000003
2.0099500000000003,11493.69387,25.079600000000003
1.6088300000000004,11493.69387,21.87064
1.4482500000000005,11493.69387,20.586000000000006
1.1591100000000005,11493.69387,18.272880000000004
1.3905700000000005,11493.69387,20.124560000000002
1.2517600000000004,11493.69387,19.014080000000003
1.5017000000000005,11493.69387,21.013600000000004
1.2019000000000004,11493.69387,18.6152
1.4419000000000004,11493.69387,20.535200000000003
1.7297600000000004,11493.69387,22.838080000000005
2.0750200000000003,11493.69387,25.600160000000002
1.6609400000000003,11493.69387,22.28752
1.4951700000000003,11493.69387,20.961360000000003
1.7936500000000004,11493.69387,23.349200000000003
1.4356500000000003,11493.69387,20.485200000000003
1.1490300000000002,11493.69387,18.19224
1.3784700000000003,11493.69387,20.02776
1.1032500000000003,11493.69387,17.826
1.3235500000000002,11493.69387,19.5884
1.0592900000000003,11493.69387,17.474320000000002
0.9535200000000003,11493.69387,16.62816
0.9901600000000002,11493.69387,16.921280000000003
0.9901600000000002,11493.69387,16.921280000000003
0.8803200000000001,11493.69387,16.04256
0.9901500000000001,11493.69387,16.9212
0.9901600000000002,11493.69387,16.921280000000003
0.9901600000000002,11493.69387,16.921280000000003
0.8803200000000001,11493.69387,16.04256
1.3197,11493.69387,19.5576
1.0562,11493.69387,17.4496
0.95074,11493.69387,16.60592
1.31968,11493.69387,19.55744
1.0562,11493.69387,17.4496
0.95074,11493.69387,16.60592
0.9901600000000002,11493.69387,16.921280000000003
0.9901600000000002,11493.69387,16.921280000000003
1.31968,11493.69387,19.55744
1.58316,11493.69387,21.66528
1.4251399999999999,11493.69387,20.40112
1.70966,11493.69387,22.67728
2.05092,11493.69387,25.40736
1.6416400000000002,11493.69387,22.13312
1.31394,11493.69387,19.51152
1.18277,11493.69387,18.46216
1.4189500000000002,11493.69387,20.3516
1.2773100000000002,11493.69387,19.21848
1.53235,11493.69387,21.2588
1.22645,11493.69387,18.8116
0.98157,11493.69387,16.85256
0.9901600000000002,11493.69387,16.921280000000003
1.31968,11493.69387,19.55744
1.0562,11493.69387,17.4496
1.26712,11493.69387,19.136960000000002
1.14062,11493.69387,18.12496
0.91286,11493.69387,16.302880000000002
0.8803200000000001,11493.69387,16.04256
1.3197,11493.69387,19.5576
1.0562,11493.69387,17.4496
1.26712,11493.69387,19.136960000000002
1.52012,11493.69387,21.16096
1.36839,11493.69387,19.947119999999998
1.09519,11493.69387,17.76152
0.8764900000000001,11493.69387,16.01192
1.3197,11493.69387,19.5576
1.5832000000000002,11493.69387,21.6656
1.4251800000000001,11493.69387,20.40144
1.7097200000000001,11493.69387,22.67776
1.3684600000000002,11493.69387,19.947680000000002
1.0952400000000002,11493.69387,17.761920000000003
0.9858900000000002,11493.69387,16.887120000000003
1.31968,11493.69387,19.55744
1.18794,11493.69387,18.50352
1.42514,11493.69387,20.40112
1.70966,11493.69387,22.67728
2.05092,11493.69387,25.40736
1.6416400000000002,11493.69387,22.13312
1.4777900000000002,11493.69387,20.82232
1.18277,11493.69387,18.46216
1.06468,11493.69387,17.51744
0.85206,11493.69387,15.81648
0.8803000000000001,11493.69387,16.0424
0.9901500000000001,11493.69387,16.9212
1.31968,11493.69387,19.55744
1.18794,11493.69387,18.50352
0.95074,11493.69387,16.60592
0.9901600000000002,11493.69387,16.921280000000003
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
1.3197,11493.69387,19.5576
1.18795,11493.69387,18.5036
1.06935,11493.69387,17.5548
1.28289,11493.69387,19.26312
1.1548200000000002,11493.69387,18.23856
1.38542,11493.69387,20.08336
1.24712,11493.69387,18.97696
0.9981,11493.69387,16.9848
0.8803200000000001,11493.69387,16.04256
1.3197,11493.69387,19.5576
1.18795,11493.69387,18.5036
0.9507500000000001,11493.69387,16.606
1.31968,11493.69387,19.55744
1.58316,11493.69387,21.66528
1.4251399999999999,11493.69387,20.40112
1.2828799999999998,11493.69387,19.263039999999997
1.5390199999999998,11493.69387,21.31216
1.8462599999999998,11493.69387,23.77008
1.6620199999999998,11493.69387,22.29616
1.9937799999999999,11493.69387,24.95024
1.59588,11493.69387,21.76704
1.43659,11493.69387,20.49272
1.72339,11493.69387,22.78712
1.55139,11493.69387,21.41112
1.86109,11493.69387,23.88872
1.67537,11493.69387,22.40296
1.50816,11493.69387,21.06528
1.3576199999999998,11493.69387,19.86096
1.0865599999999997,11493.69387,17.692479999999996
0.9780699999999998,11493.69387,16.824559999999998
1.31968,11493.69387,19.55744
1.58316,11493.69387,21.66528
1.4251399999999999,11493.69387,20.40112
1.1406199999999997,11493.69387,18.124959999999998
1.3683799999999997,11493.69387,19.947039999999998
1.2317799999999997,11493.69387,18.854239999999997
1.4777399999999996,11493.69387,20.82192
1.1827199999999995,11493.69387,18.461759999999998
1.0646399999999996,11493.69387,17.51712
1.2772399999999995,11493.69387,19.217919999999996
1.5322599999999995,11493.69387,21.258079999999996
1.2263799999999996,11493.69387,18.81104
1.4712599999999996,11493.69387,20.770079999999997
1.1775399999999996,11493.69387,18.420319999999997
1.0599699999999996,11493.69387,17.47976
1.2716499999999997,11493.69387,19.173199999999998
1.0177499999999997,11493.69387,17.141999999999996
1.2209899999999998,11493.69387,18.767919999999997
0.9771899999999998,11493.69387,16.81752
0.8803200000000001,11493.69387,16.04256
0.9901500000000001,11493.69387,16.9212
0.9901600000000002,11493.69387,16.921280000000003
0.8803200000000001,11493.69387,16.04256
1.3197,11493.69387,19.5576
1.0562,11493.69387,17.4496
0.84528,11493.69387,15.76224
0.8803000000000001,11493.69387,16.0424
0.8803000000000001,11493.69387,16.0424
0.8803000000000001,11493.69387,16.0424
0.8803000000000001,11493.69387,16.0424
1.3197,11493.69387,19.5576
1.18795,11493.69387,18.5036
1.4251500000000001,11493.69387,20.401200000000003
1.28289,11493.69387,19.26312
1.02675,11493.69387,17.214
0.82171,11493.69387,15.57368
0.8803000000000001,11493.69387,16.0424
0.8803000000000001,11493.69387,16.0424
0.8803000000000001,11493.69387,16.0424
0.8803000000000001,11493.69387,16.0424
0.8803000000000001,11493.69387,16.0424
0.8803000000000001,11493.69387,16.0424
1.3197,11493.69387,19.5576
1.5832000000000002,11493.69387,21.6656
1.8992400000000003,11493.69387,24.193920000000002
1.5202000000000002,11493.69387,21.1616
1.8236800000000002,11493.69387,23.589440000000003
1.64169,11493.69387,22.13352
1.9693900000000002,11493.69387,24.75512
1.7728800000000002,11493.69387,23.183040000000002
1.4190200000000002,11493.69387,20.35216
1.2773700000000001,11493.69387,19.218960000000003
1.14985,11493.69387,18.1988
1.37945,11493.69387,20.035600000000002
1.2417500000000001,11493.69387,18.934
1.1177800000000002,11493.69387,17.94224
1.3409800000000003,11493.69387,19.72784
1.2071100000000003,11493.69387,18.65688
1.4481500000000003,11493.69387,20.5852
1.3035900000000002,11493.69387,19.428720000000002
1.5638700000000003,11493.69387,21.510960000000004
1.2516900000000004,11493.69387,19.013520000000003
1.5016100000000003,11493.69387,21.012880000000003
1.2018300000000004,11493.69387,18.61464
1.0818400000000004,11493.69387,17.654720000000005
0.8658000000000003,11493.69387,15.926400000000003
0.8803000000000001,11493.69387,16.0424
1.3197,11493.69387,19.5576
1.18795,11493.69387,18.5036
0.9507500000000001,11493.69387,16.606
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
0.9901500000000001,11493.69387,16.9212
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
1.3197,11493.69387,19.5576
1.0562,11493.69387,17.4496
0.84528,11493.69387,15.76224
1.3197,11493.69387,19.5576
1.0562,11493.69387,17.4496
0.84528,11493.69387,15.76224
0.8803000000000001,11493.69387,16.0424
1.3197,11493.69387,19.5576
1.0562,11493.69387,17.4496
0.95074,11493.69387,16.60592
0.9901600000000002,11493.69387,16.921280000000003
1.31968,11493.69387,19.55744
1.18794,11493.69387,18.50352
1.06934,11493.69387,17.55472
0.8557999999999999,11493.69387,15.8464
1.3197,11493.69387,19.5576
1.0562,11493.69387,17.4496
1.26712,11493.69387,19.136960000000002
1.52012,11493.69387,21.16096
1.82358,11493.69387,23.588639999999998
2.18754,11493.69387,26.50032
1.7510399999999997,11493.69387,23.008319999999998
1.5762899999999997,11493.69387,21.610319999999998
1.4189599999999998,11493.69387,20.351679999999998
1.1356799999999998,11493.69387,18.08544
1.3624599999999998,11493.69387,19.899679999999996
1.0904399999999999,11493.69387,17.72352
1.3081999999999998,11493.69387,19.4656
1.0469999999999997,11493.69387,17.375999999999998
0.8379199999999998,11493.69387,15.703359999999998
0.9901500000000001,11493.69387,16.9212
1.31968,11493.69387,19.55744
1.58316,11493.69387,21.66528
1.8992,11493.69387,24.1936
1.52016,11493.69387,21.161279999999998
1.36842,11493.69387,19.94736
1.0952199999999999,11493.69387,17.76176
0.8765199999999999,11493.69387,16.012159999999998
0.8803000000000001,11493.69387,16.0424
0.8803000000000001,11493.69387,16.0424
1.3197,11493.69387,19.5576
1.0562,11493.69387,17.4496
0.95074,11493.69387,16.60592
0.9901600000000002,11493.69387,16.921280000000003
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
0.9901500000000001,11493.69387,16.9212
1.31968,11493.69387,19.55744
1.0562,11493.69387,17.4496
0.95074,11493.69387,16.60592
0.9901600000000002,11493.69387,16.921280000000003
0.9901600000000002,11493.69387,16.921280000000003
0.9901600000000002,11493.69387,16.921280000000003
1.31968,11493.69387,19.55744
1.18794,11493.69387,18.50352
1.06934,11493.69387,17.55472
0.9625699999999999,11493.69387,16.70056
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
0.9901500000000001,11493.69387,16.9212
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
1.3197,11493.69387,19.5576
1.5832000000000002,11493.69387,21.6656
1.26716,11493.69387,19.13728
1.01414,11493.69387,17.113120000000002
0.91288,11493.69387,16.30304
0.8803200000000001,11493.69387,16.04256
0.9901500000000001,11493.69387,16.9212
0.8803200000000001,11493.69387,16.04256
1.3197,11493.69387,19.5576
1.18795,11493.69387,18.5036
0.9507500000000001,11493.69387,16.606
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
0.9901500000000001,11493.69387,16.9212
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
0.9901500000000001,11493.69387,16.9212
0.8803200000000001,11493.69387,16.04256
1.3197,11493.69387,19.5576
1.5832000000000002,11493.69387,21.6656
1.26716,11493.69387,19.13728
1.01414,11493.69387,17.113120000000002
0.91288,11493.69387,16.30304
1.31968,11493.69387,19.55744
1.18794,11493.69387,18.50352
1.06934,11493.69387,17.55472
0.8557999999999999,11493.69387,15.8464
1.3197,11493.69387,19.5576
1.5832000000000002,11493.69387,21.6656
1.26716,11493.69387,19.13728
1.01414,11493.69387,17.113120000000002
0.81162,11493.69387,15.49296
1.3197,11493.69387,19.5576
1.18795,11493.69387,18.5036
1.4251500000000001,11493.69387,20.401200000000003
1.70967,11493.69387,22.67736
1.53904,11493.69387,21.31232
1.84628,11493.69387,23.77024
1.66203,11493.69387,22.296239999999997
1.99379,11493.69387,24.950319999999998
1.79484,11493.69387,23.358719999999998
1.61572,11493.69387,21.92576
1.45446,11493.69387,20.63568
1.30928,11493.69387,19.47424
1.5707,11493.69387,21.5656
1.25714,11493.69387,19.057119999999998
1.13163,11493.69387,18.05304
1.35761,11493.69387,19.86088
1.22208,11493.69387,18.77664
1.10007,11493.69387,17.80056
0.8803900000000001,11493.69387,16.043120000000002
0.9901500000000001,11493.69387,16.9212
0.9901600000000002,11493.69387,16.921280000000003
1.31968,11493.69387,19.55744
1.58316,11493.69387,21.66528
1.4251399999999999,11493.69387,20.40112
1.70966,11493.69387,22.67728
1.53903,11493.69387,21.31224
1.8462699999999999,11493.69387,23.770159999999997
2.2147699999999997,11493.69387,26.718159999999997
1.7728499999999996,11493.69387,23.182799999999997
2.1267099999999997,11493.69387,26.013679999999997
1.7023299999999997,11493.69387,22.61864
1.5324299999999997,11493.69387,21.259439999999998
1.3794699999999998,11493.69387,20.035759999999996
1.1040499999999998,11493.69387,17.8324
0.8835899999999998,11493.69387,16.06872
0.9901500000000001,11493.69387,16.9212
0.9901600000000002,11493.69387,16.921280000000003
0.9901600000000002,11493.69387,16.921280000000003
0.9901600000000002,11493.69387,16.921280000000003
1.31968,11493.69387,19.55744
1.58316,11493.69387,21.66528
1.8992,11493.69387,24.1936
1.70968,11493.69387,22.67744
1.36842,11493.69387,19.94736
1.0952199999999999,11493.69387,17.76176
1.31392,11493.69387,19.51136
1.05158,11493.69387,17.41264
0.94658,11493.69387,16.57264
1.31968,11493.69387,19.55744
1.58316,11493.69387,21.66528
1.4251399999999999,11493.69387,20.40112
1.2828799999999998,11493.69387,19.263039999999997
1.0267399999999998,11493.69387,17.213919999999998
0.9242199999999998,11493.69387,16.39376
1.31968,11493.69387,19.55744
1.0562,11493.69387,17.4496
1.26712,11493.69387,19.136960000000002
1.14062,11493.69387,18.12496
1.02674,11493.69387,17.21392
1.23178,11493.69387,18.85424
0.9858200000000001,11493.69387,16.886560000000003
0.9901600000000002,11493.69387,16.921280000000003
1.31968,11493.69387,19.55744
1.58316,11493.69387,21.66528
1.8992,11493.69387,24.1936
2.27824,11493.69387,27.22592
2.05096,11493.69387,25.40768
1.64168,11493.69387,22.13344
1.47783,11493.69387,20.82264
1.18279,11493.69387,18.46232
0.94661,11493.69387,16.572879999999998
1.31968,11493.69387,19.55744
1.58316,11493.69387,21.66528
1.4251399999999999,11493.69387,20.40112
1.1406199999999997,11493.69387,18.124959999999998
1.0267399999999998,11493.69387,17.213919999999998
0.8216999999999998,11493.69387,15.573599999999999
0.8803000000000001,11493.69387,16.0424
0.8803000000000001,11493.69387,16.0424
0.9901500000000001,11493.69387,16.9212
0.8803200000000001,11493.69387,16.04256
0.9901500000000001,11493.69387,16.9212
0.8803200000000001,11493.69387,16.04256
0.9901500000000001,11493.69387,16.9212
0.9901600000000002,11493.69387,16.921280000000003
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
0.9901500000000001,11493.69387,16.9212
0.9901600000000002,11493.69387,16.921280000000003
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
0.9901500000000001,11493.69387,16.9212
0.8803200000000001,11493.69387,16.04256
0.9901500000000001,11493.69387,16.9212
1.31968,11493.69387,19.55744
1.18794,11493.69387,18.50352
1.42514,11493.69387,20.40112
1.1406200000000002,11493.69387,18.12496
1.0267400000000002,11493.69387,17.21392
0.9242200000000003,11493.69387,16.39376
1.31968,11493.69387,19.55744
1.18794,11493.69387,18.50352
1.06934,11493.69387,17.55472
0.8557999999999999,11493.69387,15.8464
1.3197,11493.69387,19.5576
1.18795,11493.69387,18.5036
1.4251500000000001,11493.69387,20.401200000000003
1.1406300000000003,11493.69387,18.125040000000002
0.9128700000000003,11493.69387,16.302960000000002
0.8803200000000001,11493.69387,16.04256
0.9901500000000001,11493.69387,16.9212
0.9901600000000002,11493.69387,16.921280000000003
1.31968,11493.69387,19.55744
1.58316,11493.69387,21.66528
1.4251399999999999,11493.69387,20.40112
1.70966,11493.69387,22.67728
1.53903,11493.69387,21.31224
1.3854099999999998,11493.69387,20.08328
1.2471099999999997,11493.69387,18.976879999999998
0.9980899999999997,11493.69387,16.984719999999996
0.8803200000000001,11493.69387,16.04256
1.3197,11493.69387,19.5576
1.18795,11493.69387,18.5036
1.4251500000000001,11493.69387,20.401200000000003
1.1406300000000003,11493.69387,18.125040000000002
1.0267500000000003,11493.69387,17.214000000000002
0.8217100000000003,11493.69387,15.573680000000003
1.3197,11493.69387,19.5576
1.18795,11493.69387,18.5036
1.06935,11493.69387,17.5548
1.28289,11493.69387,19.26312
1.02675,11493.69387,17.214
0.82171,11493.69387,15.57368
0.9901500000000001,11493.69387,16.9212
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
0.9901500000000001,11493.69387,16.9212
1.31968,11493.69387,19.55744
1.18794,11493.69387,18.50352
1.06934,11493.69387,17.55472
0.9625699999999999,11493.69387,16.70056
0.8803200000000001,11493.69387,16.04256
1.3197,11493.69387,19.5576
1.5832000000000002,11493.69387,21.6656
1.8992400000000003,11493.69387,24.193920000000002
1.5202000000000002,11493.69387,21.1616
1.3684600000000002,11493.69387,19.947680000000002
1.6416800000000003,11493.69387,22.13344
1.4778300000000002,11493.69387,20.82264
1.7728700000000002,11493.69387,23.18296
1.5959400000000001,11493.69387,21.76752
1.2773600000000003,11493.69387,19.218880000000002
1.5324000000000002,11493.69387,21.2592
1.2264800000000002,11493.69387,18.811840000000004
0.9815800000000002,11493.69387,16.85264
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
0.9901500000000001,11493.69387,16.9212
0.8803200000000001,11493.69387,16.04256
1.3197,11493.69387,19.5576
1.18795,11493.69387,18.5036
1.4251500000000001,11493.69387,20.401200000000003
1.28289,11493.69387,19.26312
1.1548200000000002,11493.69387,18.23856
1.0395200000000002,11493.69387,17.316160000000004
0.8319200000000002,11493.69387,15.655360000000002
0.9901500000000001,11493.69387,16.9212
1.31968,11493.69387,19.55744
1.58316,11493.69387,21.66528
1.4251399999999999,11493.69387,20.40112
1.2828799999999998,11493.69387,19.263039999999997
1.5390199999999998,11493.69387,21.31216
1.3853999999999997,11493.69387,20.083199999999998
1.1087999999999998,11493.69387,17.870399999999997
0.8873799999999998,11493.69387,16.09904
0.9901500000000001,11493.69387,16.9212
0.9901600000000002,11493.69387,16.921280000000003
0.8803200000000001,11493.69387,16.04256
1.3197,11493.69387,19.5576
1.0562,11493.69387,17.4496
0.95074,11493.69387,16.60592
0.8803200000000001,11493.69387,16.04256
0.8803000000000001,11493.69387,16.0424
0.8803000000000001,11493.69387,16.0424
0.9901500000000001,11493.69387,16.9212
0.9901600000000002,11493.69387,16.921280000000003
1.31968,11493.69387,19.55744
1.0562,11493.69387,17.4496
0.95074,11493.69387,16.60592
1.31968,11493.69387,19.55744
1.0562,11493.69387,17.4496
0.84528,11493.69387,15.76224
1.3197,11493.69387,19.5576
1.5832000000000002,11493.69387,21.6656
1.4251800000000001,11493.69387,20.40144
1.7097200000000001,11493.69387,22.67776
1.3684600000000002,11493.69387,19.947680000000002
1.0952400000000002,11493.69387,17.761920000000003
0.9858900000000002,11493.69387,16.887120000000003
1.31968,11493.69387,19.55744
1.58316,11493.69387,21.66528
1.8992,11493.69387,24.1936
1.52016,11493.69387,21.161279999999998
1.82364,11493.69387,23.58912
2.18762,11493.69387,26.50096
2.6241399999999997,11493.69387,29.993119999999998
3.1475999999999997,11493.69387,34.1808
3.7752399999999997,11493.69387,39.20192
3.3989999999999996,11493.69387,36.19199999999999
4.0766599999999995,11493.69387,41.613279999999996
3.6704699999999995,11493.69387,38.36376
2.9388299999999994,11493.69387,32.510639999999995
2.3527299999999993,11493.69387,27.821839999999995
1.8833299999999993,11493.69387,24.066639999999992
1.6953899999999993,11493.69387,22.563119999999994
1.3569699999999993,11493.69387,19.855759999999997
1.6278899999999994,11493.69387,22.023119999999995
1.3029299999999995,11493.69387,19.423439999999996
1.0427899999999994,11493.69387,17.342319999999994
1.2510299999999994,11493.69387,19.008239999999994
1.1261299999999994,11493.69387,18.009039999999995
1.3510099999999994,11493.69387,19.808079999999997
1.2161399999999993,11493.69387,18.729119999999995
1.0947199999999992,11493.69387,17.757759999999994
0.8761199999999992,11493.69387,16.008959999999995
0.8803000000000001,11493.69387,16.0424
1.3197,11493.69387,19.5576
1.5832000000000002,11493.69387,21.6656
1.4251800000000001,11493.69387,20.40144
1.2829100000000002,11493.69387,19.26328
1.5390700000000002,11493.69387,21.31256
1.38545,11493.69387,20.0836
1.66205,11493.69387,22.2964
1.99381,11493.69387,24.95048
2.3917100000000002,11493.69387,28.133680000000002
2.8688900000000004,11493.69387,31.951120000000003
2.2967100000000005,11493.69387,27.373680000000004
2.0675900000000005,11493.69387,25.540720000000004
2.4801900000000003,11493.69387,28.841520000000003
1.9853900000000002,11493.69387,24.88312
2.3816100000000002,11493.69387,28.052880000000002
1.9064500000000002,10803.835733234586,24.251600000000003
2.28689,10803.83573,27.29512
2.05878,10803.83573,25.47024
1.6480000000000001,10803.83573,22.184
1.31908,10803.83573,19.55264
1.0557400000000001,10803.83573,17.44592
0.9503400000000002,10803.83573,16.60272
1.31966,10803.83573,19.55728
1.0562,10803.83573,17.4496
0.95075,10803.83573,16.606
0.9901700000000001,10803.83573,16.92136
0.8803400000000001,10803.83573,16.042720000000003
0.9901600000000002,10803.83573,16.921280000000003
1.31966,10803.83573,19.55728
1.0562,10803.83573,17.4496
0.95075,10803.83573,16.606
1.31966,10803.83573,19.55728
1.0562,10803.83573,17.4496
0.8453,10803.83573,15.7624
0.8803200000000001,10803.83573,16.04256
1.31968,10803.83573,19.55744
1.1879499999999998,10803.83573,18.5036
1.4251299999999998,10803.83573,20.40104
1.7096099999999999,10803.83573,22.676879999999997
2.05081,10803.83573,25.40648
1.6416099999999998,10803.83573,22.13288
1.9692499999999997,10803.83573,24.753999999999998
1.7727799999999998,10803.83573,23.18224
1.5958799999999997,10803.83573,21.767039999999998
1.2773399999999997,10803.83573,19.218719999999998
1.1498299999999997,10803.83573,18.198639999999997
1.3794099999999996,10803.83573,20.035279999999997
1.2417199999999995,10803.83573,18.933759999999996
1.4896199999999995,10803.83573,20.916959999999996
1.3409499999999994,10803.83573,19.727599999999995
1.0732499999999994,10803.83573,17.585999999999995
1.2875499999999993,10803.83573,19.300399999999996
1.5445899999999992,10803.83573,21.356719999999996
1.3904399999999992,10803.83573,20.123519999999992
1.6680199999999992,10803.83573,22.344159999999995
1.3350999999999993,10803.83573,19.680799999999994
1.0685599999999993,10803.83573,17.548479999999994
0.8551999999999993,10803.83573,15.841599999999994
1.31968,10803.83573,19.55744
1.58314,10803.83573,21.66512
1.26714,10803.83573,19.13712
1.14065,10803.83573,18.1252
1.36839,10803.83573,19.947119999999998
1.64157,10803.83573,22.132559999999998
1.47775,10803.83573,20.822
1.33026,10803.83573,19.64208
1.0647,10803.83573,17.5176
0.9583999999999999,10803.83573,16.6672
0.8803400000000001,10803.83573,16.042720000000003
1.31968,10803.83573,19.55744
1.1879499999999998,10803.83573,18.5036
1.4251299999999998,10803.83573,20.40104
1.1406499999999997,10803.83573,18.1252
1.3683899999999998,10803.83573,19.947119999999998
1.6415699999999998,10803.83573,22.132559999999998
1.4777499999999997,10803.83573,20.821999999999996
1.3302599999999996,10803.83573,19.642079999999996
1.5958199999999996,10803.83573,21.76656
1.2772999999999994,10803.83573,19.218399999999995
1.5322999999999993,10803.83573,21.258399999999995
1.8381599999999993,10803.83573,23.705279999999995
1.4713399999999994,10803.83573,20.770719999999997
1.3244899999999995,10803.83573,19.595919999999996
1.1922799999999996,10803.83573,18.538239999999995
1.4303199999999996,10803.83573,20.442559999999997
1.2875599999999996,10803.83573,19.300479999999997
1.1590299999999996,10803.83573,18.272239999999996
1.3904499999999995,10803.83573,20.123599999999996
1.2516599999999996,10803.83573,19.013279999999995
1.1267099999999997,10803.83573,18.013679999999997
1.3516699999999997,10803.83573,19.813359999999996
1.0818299999999996,10803.83573,17.654639999999997
0.9738199999999997,10803.83573,16.79056
0.9901700000000001,10803.83573,16.92136
0.8803400000000001,10803.83573,16.042720000000003
0.9901600000000002,10803.83573,16.921280000000003
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.42513,10803.83573,20.401040000000002
1.14065,10803.83573,18.1252
1.36839,10803.83573,19.947119999999998
1.2318,10803.83573,18.8544
1.47774,10803.83573,20.82192
1.33025,10803.83573,19.642
1.19747,10803.83573,18.57976
1.43655,10803.83573,20.4924
1.29317,10803.83573,19.34536
1.0349899999999999,10803.83573,17.279919999999997
1.24165,10803.83573,18.9332
1.1177,10803.83573,17.9416
0.8945399999999999,10803.83573,16.15632
1.31968,10803.83573,19.55744
1.1879499999999998,10803.83573,18.5036
0.9507699999999999,10803.83573,16.60616
0.8803400000000001,10803.83573,16.042720000000003
0.9901600000000002,10803.83573,16.921280000000003
0.8803400000000001,10803.83573,16.042720000000003
0.8803200000000001,10803.83573,16.04256
0.9901600000000002,10803.83573,16.921280000000003
0.9901700000000001,10803.83573,16.92136
1.31966,10803.83573,19.55728
1.0562,10803.83573,17.4496
0.95075,10803.83573,16.606
0.9901700000000001,10803.83573,16.92136
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.42513,10803.83573,20.401040000000002
1.28289,10803.83573,19.26312
1.5390100000000002,10803.83573,21.31208
1.3854100000000003,10803.83573,20.083280000000002
1.2471300000000003,10803.83573,18.977040000000002
1.1226400000000003,10803.83573,17.981120000000004
1.3468000000000002,10803.83573,19.7744
1.2123700000000002,10803.83573,18.69896
0.9703100000000002,10803.83573,16.762480000000004
1.31966,10803.83573,19.55728
1.0562,10803.83573,17.4496
0.95075,10803.83573,16.606
0.9901700000000001,10803.83573,16.92136
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.42513,10803.83573,20.401040000000002
1.28289,10803.83573,19.26312
1.5390100000000002,10803.83573,21.31208
1.2318100000000003,10803.83573,18.854480000000002
1.1088400000000003,10803.83573,17.870720000000002
0.8874400000000002,10803.83573,16.099520000000002
0.9901600000000002,10803.83573,16.921280000000003
0.9901700000000001,10803.83573,16.92136
0.9901700000000001,10803.83573,16.92136
0.8803400000000001,10803.83573,16.042720000000003
1.31968,10803.83573,19.55744
1.58314,10803.83573,21.66512
1.89914,10803.83573,24.19312
1.7096500000000001,10803.83573,22.6772
1.5390400000000002,10803.83573,21.31232
1.3854400000000002,10803.83573,20.08352
1.6620200000000003,10803.83573,22.29616
1.3303000000000003,10803.83573,19.642400000000002
1.1975100000000003,10803.83573,18.580080000000002
0.9584100000000003,10803.83573,16.66728
0.9901700000000001,10803.83573,16.92136
0.9901700000000001,10803.83573,16.92136
0.8803400000000001,10803.83573,16.042720000000003
0.8803200000000001,10803.83573,16.04256
0.8803200000000001,10803.83573,16.04256
1.31968,10803.83573,19.55744
1.58314,10803.83573,21.66512
1.26714,10803.83573,19.13712
1.14065,10803.83573,18.1252
0.9129099999999999,10803.83573,16.30328
0.9901700000000001,10803.83573,16.92136
1.31966,10803.83573,19.55728
1.58312,10803.83573,21.66496
1.42513,10803.83573,20.401040000000002
1.14065,10803.83573,18.1252
1.36839,10803.83573,19.947119999999998
1.64157,10803.83573,22.132559999999998
1.96921,10803.83573,24.75368
1.77274,10803.83573,23.181919999999998
1.41896,10803.83573,20.35168
1.1357,10803.83573,18.0856
1.02232,10803.83573,17.178559999999997
1.2264599999999999,10803.83573,18.81168
1.47132,10803.83573,20.77056
