cv,sp,pv
904.4677200000003,7243.24171,7244.741760000003
904.5051800000003,7243.24171,7245.041440000003
904.4827100000003,7243.24171,7244.861680000003
904.4422500000003,7243.24171,7244.538000000002
904.4584400000003,7243.24171,7244.667520000003
904.4406400000004,7243.24171,7244.525120000003
904.4566700000004,7243.24171,7244.653360000003
904.4390400000003,7243.24171,7244.512320000003
904.4549100000003,7243.24171,7244.639280000002
904.4374600000002,7243.24171,7244.499680000002
904.4060400000002,7243.24171,7244.2483200000015
904.3809000000002,7243.24171,7244.047200000002
904.3909600000002,7243.24171,7244.127680000001
904.4130800000001,7243.24171,7244.304640000001
904.4396200000001,7243.24171,7244.516960000001
904.4396200000001,7243.24171,7244.516960000001
904.4714600000001,7243.24171,7244.771680000001
904.4905600000001,7243.24171,7244.924480000001
904.5115700000001,7243.24171,7245.092560000001
904.5346800000001,7243.24171,7245.277440000001
904.5346800000001,7243.24171,7245.277440000001
904.5855200000001,7243.24171,7245.684160000001
904.61602,7243.24171,7245.92816
904.64957,7243.24171,7246.19656
904.6126700000001,7243.24171,7245.901360000001
904.6458900000001,7243.24171,7246.167120000001
904.6824300000001,7243.24171,7246.4594400000005
904.6020500000001,7243.24171,7245.816400000001
904.66637,7243.24171,7246.33096
904.58921,7243.24171,7245.71368
904.5583399999999,7243.24171,7245.466719999999
904.50276,7243.24171,7245.02208
904.50276,7243.24171,7245.02208
904.4583,7243.24171,7244.6664
904.42272,7243.24171,7244.38176
904.40848,7243.24171,7244.26784
904.40848,7243.24171,7244.26784
904.3956700000001,7243.24171,7244.165360000001
904.3841400000001,7243.24171,7244.073120000001
904.4049000000001,7243.24171,7244.239200000001
904.3924500000002,7243.24171,7244.139600000001
904.3700300000002,7243.24171,7243.960240000001
904.3879700000001,7243.24171,7244.103760000001
904.3772100000001,7243.24171,7244.017680000001
904.3965900000001,7243.24171,7244.1727200000005
904.41983,7243.24171,7244.35864
904.40588,7243.24171,7244.24704
904.40588,7243.24171,7244.24704
904.43098,7243.24171,7244.44784
904.4460399999999,7243.24171,7244.568319999999
904.4294699999999,7243.24171,7244.435759999999
904.4294699999999,7243.24171,7244.435759999999
904.4145599999999,7243.24171,7244.3164799999995
904.4011399999999,7243.24171,7244.2091199999995
904.4132199999999,7243.24171,7244.305759999999
904.4265099999999,7243.24171,7244.412079999999
904.4119,7243.24171,7244.2952
904.4119,7243.24171,7244.2952
904.4250499999999,7243.24171,7244.4003999999995
904.3961099999999,7243.24171,7244.168879999999
904.4076899999999,7243.24171,7244.261519999999
904.4204199999999,7243.24171,7244.363359999999
904.4484399999999,7243.24171,7244.587519999999
904.4316399999999,7243.24171,7244.453119999999
904.4467699999999,7243.24171,7244.574159999999
904.46341,7243.24171,7244.70728
904.50001,7243.24171,7245.00008
904.52197,7243.24171,7245.17576
904.57027,7243.24171,7245.56216
904.54129,7243.24171,7245.33032
904.54129,7243.24171,7245.33032
904.56737,7243.24171,7245.53896
904.62475,7243.24171,7245.998
904.69359,7243.24171,7246.54872
904.61097,7243.24171,7245.88776
904.57792,7243.24171,7245.62336
904.6374,7243.24171,7246.0992
904.56602,7243.24171,7245.52816
904.56602,7243.24171,7245.52816
904.53747,7243.24171,7245.29976
904.5888699999999,7243.24171,7245.710959999999
904.65055,7243.24171,7246.2044
904.65055,7243.24171,7246.2044
904.68755,7243.24171,7246.5004
904.68755,7243.24171,7246.5004
904.64685,7243.24171,7246.1748
904.72011,7243.24171,7246.76088
904.80803,7243.24171,7247.46424
904.91353,7243.24171,7248.30824
904.9768300000001,7243.24171,7248.8146400000005
904.9072000000001,7243.24171,7248.257600000001
904.9698600000002,7243.24171,7248.758880000001
904.8320000000001,7243.24171,7247.656000000001
904.8871400000002,7243.24171,7248.097120000001
904.9478000000001,7243.24171,7248.582400000001
904.8810800000001,7243.24171,7248.048640000001
904.8810800000001,7243.24171,7248.048640000001
904.8810800000001,7243.24171,7248.048640000001
905.0011800000001,7243.24171,7249.009440000001
905.07324,7243.24171,7249.58592
904.9147,7243.24171,7248.3176
904.97811,7243.24171,7248.82488
905.11763,7243.24171,7249.94104
904.9501899999999,7243.24171,7248.601519999999
905.0171499999999,7243.24171,7249.137199999999
904.8698299999999,7243.24171,7247.958639999999
904.9287599999999,7243.24171,7248.430079999999
904.7991199999999,7243.24171,7247.392959999999
904.9028399999999,7243.24171,7248.222719999999
904.9650699999999,7243.24171,7248.720559999999
905.1019699999998,7243.24171,7249.815759999999
905.2662699999998,7243.24171,7251.130159999999
905.4634499999999,7243.24171,7252.707599999999
905.7001099999999,7243.24171,7254.600879999999
905.9841899999999,7243.24171,7256.873519999999
905.9841899999999,7243.24171,7256.873519999999
905.9841899999999,7243.24171,7256.873519999999
905.6431699999999,7243.24171,7254.1453599999995
905.7795,7243.24171,7255.236
905.62951,7243.24171,7254.03608
905.76447,7243.24171,7255.11576
906.06143,7243.24171,7257.49144
906.06143,7243.24171,7257.49144
906.23968,7243.24171,7258.91744
906.04355,7243.24171,7257.3484
906.04355,7243.24171,7257.3484
905.86709,7243.24171,7255.93672
906.02586,7243.24171,7257.20688
905.6764999999999,7243.24171,7254.411999999999
905.5368299999999,7243.24171,7253.294639999999
905.2854699999999,7243.24171,7251.283759999999
905.08445,7243.24171,7249.6756
905.08445,7243.24171,7249.6756
905.08445,7243.24171,7249.6756
905.0040499999999,7243.24171,7249.032399999999
905.1487499999998,7243.24171,7250.189999999999
904.9750899999998,7243.24171,7248.800719999998
904.8361899999998,7243.24171,7247.689519999998
904.9473099999998,7243.24171,7248.578479999998
905.0139899999998,7243.24171,7249.1119199999985
905.0873399999998,7243.24171,7249.6987199999985
905.2486999999998,7243.24171,7250.989599999998
905.0550399999997,7243.24171,7249.440319999998
904.9001399999997,7243.24171,7248.201119999998
904.9001399999997,7243.24171,7248.201119999998
904.8381799999997,7243.24171,7247.705439999998
904.7266599999997,7243.24171,7246.813279999998
904.7712699999997,7243.24171,7247.170159999998
904.6731299999998,7243.24171,7246.385039999998
904.7516499999998,7243.24171,7247.0131999999985
904.7045399999998,7243.24171,7246.636319999999
904.7469399999999,7243.24171,7246.975519999999
904.7002999999999,7243.24171,7246.602399999999
904.6583199999999,7243.24171,7246.266559999999
904.5827599999999,7243.24171,7245.662079999999
904.5827599999999,7243.24171,7245.662079999999
904.6129899999999,7243.24171,7245.903919999999
904.6462399999998,7243.24171,7246.1699199999985
904.5730999999998,7243.24171,7245.584799999999
904.5145799999998,7243.24171,7245.116639999998
904.5379899999998,7243.24171,7245.3039199999985
904.5122399999998,7243.24171,7245.097919999998
904.4890599999998,7243.24171,7244.912479999998
904.4681999999998,7243.24171,7244.745599999998
904.4681999999998,7243.24171,7244.745599999998
904.5057599999998,7243.24171,7245.046079999998
904.5057599999998,7243.24171,7245.046079999998
904.5508199999998,7243.24171,7245.4065599999985
904.5778599999999,7243.24171,7245.622879999999
904.5481199999999,7243.24171,7245.384959999999
904.57489,7243.24171,7245.59912
904.63377,7243.24171,7246.07016
904.6691000000001,7243.24171,7246.352800000001
904.7079600000001,7243.24171,7246.663680000001
904.7507,7243.24171,7247.0056
904.84472,7243.24171,7247.75776
904.7883,7243.24171,7247.3064
904.8390700000001,7243.24171,7247.712560000001
904.9507700000001,7243.24171,7248.606160000001
905.0848100000002,7243.24171,7249.678480000001
905.0043800000002,7243.24171,7249.035040000002
904.8596200000002,7243.24171,7247.876960000001
904.9175300000002,7243.24171,7248.340240000001
905.0449300000001,7243.24171,7249.359440000001
905.0449300000001,7243.24171,7249.359440000001
904.9684900000001,7243.24171,7248.747920000001
904.9684900000001,7243.24171,7248.747920000001
905.10607,7243.24171,7249.84856
905.10607,7243.24171,7249.84856
905.0235100000001,7243.24171,7249.188080000001
905.0235100000001,7243.24171,7249.188080000001
904.8749100000001,7243.24171,7247.999280000001
904.9343400000001,7243.24171,7248.474720000001
905.0651000000001,7243.24171,7249.520800000001
905.0651000000001,7243.24171,7249.520800000001
905.1435600000001,7243.24171,7250.148480000001
904.97094,7243.24171,7248.76752
904.97094,7243.24171,7248.76752
904.97094,7243.24171,7248.76752
904.9019000000001,7243.24171,7248.215200000001
904.9640300000001,7243.24171,7248.712240000001
905.0323800000001,7243.24171,7249.259040000001
905.0323800000001,7243.24171,7249.259040000001
905.1075700000001,7243.24171,7249.860560000001
904.9421500000001,7243.24171,7248.537200000001
904.80983,7243.24171,7247.47864
904.91569,7243.24171,7248.32552
904.8521800000001,7243.24171,7247.817440000001
904.90934,7243.24171,7248.27472
904.90934,7243.24171,7248.27472
904.97222,7243.24171,7248.77776
904.83388,7243.24171,7247.67104
904.9445400000001,7243.24171,7248.556320000001
904.87814,7243.24171,7248.02512
904.9379,7243.24171,7248.5032
904.8064400000001,7243.24171,7247.4515200000005
904.8590300000001,7243.24171,7247.872240000001
904.8590300000001,7243.24171,7247.872240000001
904.7433300000001,7243.24171,7246.946640000001
904.8358900000002,7243.24171,7247.687120000001
904.8914200000002,7243.24171,7248.131360000001
904.7692400000002,7243.24171,7247.153920000002
904.8181100000002,7243.24171,7247.544880000001
904.7106100000002,7243.24171,7246.684880000002
904.6676000000002,7243.24171,7246.340800000002
904.7450200000002,7243.24171,7246.960160000001
904.8379200000002,7243.24171,7247.703360000001
904.8936600000002,7243.24171,7248.149280000001
904.9549700000002,7243.24171,7248.639760000002
904.9549700000002,7243.24171,7248.639760000002
904.8875300000002,7243.24171,7248.100240000002
904.7661300000002,7243.24171,7247.129040000002
904.6690100000002,7243.24171,7246.3520800000015
904.6690100000002,7243.24171,7246.3520800000015
904.7078600000002,7243.24171,7246.662880000002
904.7078600000002,7243.24171,7246.662880000002
904.7505900000002,7243.24171,7247.004720000002
904.7975900000002,7243.24171,7247.380720000002
904.8492900000002,7243.24171,7247.794320000002
904.9630300000002,7243.24171,7248.704240000002
904.8947800000002,7243.24171,7248.158240000002
905.0176200000002,7243.24171,7249.1409600000015
904.9439100000002,7243.24171,7248.5512800000015
905.0765900000002,7243.24171,7249.612720000002
905.2358100000002,7243.24171,7250.886480000002
905.2358100000002,7243.24171,7250.886480000002
905.3313500000003,7243.24171,7251.650800000002
905.3313500000003,7243.24171,7251.650800000002
905.5415700000003,7243.24171,7253.332560000003
905.4154200000003,7243.24171,7252.323360000002
905.6424600000003,7243.24171,7254.139680000002
905.9149800000002,7243.24171,7256.319840000002
906.0785500000003,7243.24171,7257.628400000002
906.0785500000003,7243.24171,7257.628400000002
906.0785500000003,7243.24171,7257.628400000002
906.2585200000003,7243.24171,7259.0681600000025
906.0605000000003,7243.24171,7257.484000000002
906.2386600000003,7243.24171,7258.909280000003
906.0426400000003,7243.24171,7257.341120000003
905.6899000000003,7243.24171,7254.5192000000025
905.9719200000003,7243.24171,7256.775360000002
906.1412000000003,7243.24171,7258.129600000002
905.9549500000003,7243.24171,7256.639600000002
906.2901100000003,7243.24171,7259.320880000002
906.4913000000003,7243.24171,7260.930400000002
906.7126700000002,7243.24171,7262.701360000002
906.7126700000002,7243.24171,7262.701360000002
906.7126700000002,7243.24171,7262.701360000002
906.9562700000002,7243.24171,7264.650160000002
907.2243300000002,7243.24171,7266.794640000002
906.9293300000003,7243.24171,7264.434640000002
907.1946900000003,7243.24171,7266.557520000002
907.7787300000002,7243.24171,7271.229840000002
907.7787300000002,7243.24171,7271.229840000002
908.1295000000002,7243.24171,7274.036000000002
908.1295000000002,7243.24171,7274.036000000002
907.3573200000002,7243.24171,7267.8585600000015
907.3573200000002,7243.24171,7267.8585600000015
907.0489500000002,7243.24171,7265.391600000002
907.0489500000002,7243.24171,7265.391600000002
906.4941900000002,7243.24171,7260.953520000002
906.2725300000002,7243.24171,7259.1802400000015
905.8736900000002,7243.24171,7255.989520000002
905.7142600000002,7243.24171,7254.714080000002
905.5708100000002,7243.24171,7253.566480000001
905.8289700000001,7243.24171,7255.631760000001
905.6740200000002,7243.24171,7254.392160000001
905.6740200000002,7243.24171,7254.392160000001
905.3951800000002,7243.24171,7252.161440000002
905.6181800000002,7243.24171,7253.945440000001
905.4843500000002,7243.24171,7252.874800000001
905.2435100000001,7243.24171,7250.948080000001
905.3398200000001,7243.24171,7251.718560000001
905.5517200000002,7243.24171,7253.413760000001
905.2973800000002,7243.24171,7251.379040000002
905.0939800000002,7243.24171,7249.751840000002
905.0126300000002,7243.24171,7249.101040000001
905.0858400000002,7243.24171,7249.6867200000015
905.2469000000002,7243.24171,7250.975200000002
905.3435500000002,7243.24171,7251.748400000001
905.5562100000002,7243.24171,7253.4496800000015
905.3009700000002,7243.24171,7251.407760000002
905.1989100000002,7243.24171,7250.5912800000015
905.1070600000002,7243.24171,7249.856480000001
904.9417400000002,7243.24171,7248.533920000002
904.8756200000003,7243.24171,7248.004960000002
904.9946400000002,7243.24171,7248.957120000002
905.1374600000003,7243.24171,7250.099680000002
905.3088600000002,7243.24171,7251.470880000002
905.1031600000002,7243.24171,7249.825280000002
904.9386200000002,7243.24171,7248.508960000002
905.0702400000002,7243.24171,7249.561920000002
905.1492100000003,7243.24171,7250.193680000002
905.1492100000003,7243.24171,7250.193680000002
905.2360900000002,7243.24171,7250.888720000002
905.2360900000002,7243.24171,7250.888720000002
905.4272300000002,7243.24171,7252.417840000002
905.1978300000002,7243.24171,7250.582640000001
905.3813100000002,7243.24171,7252.050480000002
905.6015300000003,7243.24171,7253.812240000002
905.3372100000003,7243.24171,7251.697680000002
905.1258300000003,7243.24171,7250.006640000002
905.2949100000003,7243.24171,7251.359280000002
905.0919900000004,7243.24171,7249.735920000003
905.1731400000003,7243.24171,7250.385120000003
905.2624100000004,7243.24171,7251.099280000003
905.3606100000004,7243.24171,7251.884880000003
905.5766700000004,7243.24171,7253.613360000003
905.3173300000004,7243.24171,7251.538640000003
905.3173300000004,7243.24171,7251.538640000003
905.4210300000004,7243.24171,7252.368240000003
905.4210300000004,7243.24171,7252.368240000003
905.6491900000004,7243.24171,7254.193520000003
905.6491900000004,7243.24171,7254.193520000003
905.6491900000004,7243.24171,7254.193520000003
905.3753300000004,7243.24171,7252.002640000003
905.3753300000004,7243.24171,7252.002640000003
905.3753300000004,7243.24171,7252.002640000003
905.4848400000004,7243.24171,7252.878720000003
905.4848400000004,7243.24171,7252.878720000003
905.2439000000004,7243.24171,7250.951200000003
905.2439000000004,7243.24171,7250.951200000003
905.3402500000004,7243.24171,7251.722000000003
905.5522500000004,7243.24171,7253.418000000003
905.4250300000004,7243.24171,7252.400240000004
905.6539900000005,7243.24171,7254.231920000004
905.5165700000005,7243.24171,7253.132560000004
905.7638700000005,7243.24171,7255.110960000004
905.4670300000005,7243.24171,7252.736240000004
905.2296500000004,7243.24171,7250.837200000004
905.2296500000004,7243.24171,7250.837200000004
905.4195100000004,7243.24171,7252.356080000003
905.6473700000004,7243.24171,7254.178960000003
905.9208700000004,7243.24171,7256.366960000003
905.9208700000004,7243.24171,7256.366960000003
905.5925500000004,7243.24171,7253.740400000003
905.8550700000004,7243.24171,7255.840560000003
906.0126300000004,7243.24171,7257.101040000003
906.3593500000004,7243.24171,7259.874800000003
905.9430900000004,7243.24171,7256.5447200000035
905.6103100000005,7243.24171,7253.882480000004
905.3442300000005,7243.24171,7251.753840000004
905.5570100000004,7243.24171,7253.456080000004
905.8124100000005,7243.24171,7255.499280000004
905.9657000000004,7243.24171,7256.725600000003
906.3030000000005,7243.24171,7259.424000000004
906.3030000000005,7243.24171,7259.424000000004
906.3030000000005,7243.24171,7259.424000000004
906.5054800000005,7243.24171,7261.043840000004
906.5054800000005,7243.24171,7261.043840000004
906.2826800000005,7243.24171,7259.261440000004
906.6835600000005,7243.24171,7262.468480000004
906.9242300000005,7243.24171,7264.393840000004
906.3945300000005,7243.24171,7260.156240000004
905.9712100000005,7243.24171,7256.769680000004
905.6327900000005,7243.24171,7254.062320000004
905.7680800000005,7243.24171,7255.144640000004
905.9169300000005,7243.24171,7256.335440000004
906.2444500000006,7243.24171,7258.955600000005
906.2444500000006,7243.24171,7258.955600000005
906.2444500000006,7243.24171,7258.955600000005
905.8512300000006,7243.24171,7255.809840000004
906.0084100000006,7243.24171,7257.067280000005
906.3542700000006,7243.24171,7259.834160000005
905.9390300000006,7243.24171,7256.512240000005
905.6070700000006,7243.24171,7253.856560000005
905.8725100000006,7243.24171,7255.980080000005
905.7132000000006,7243.24171,7254.705600000005
905.5698500000005,7243.24171,7253.558800000004
905.6988400000006,7243.24171,7254.590720000005
905.8407500000006,7243.24171,7255.726000000005
906.1530100000007,7243.24171,7258.224080000005
906.1530100000007,7243.24171,7258.224080000005
906.5278700000007,7243.24171,7261.2229600000055
906.0777900000007,7243.24171,7257.622320000006
905.7180100000007,7243.24171,7254.744080000006
906.0056700000007,7243.24171,7257.0453600000055
906.1783300000006,7243.24171,7258.426640000005
906.5582700000007,7243.24171,7261.466160000005
906.5582700000007,7243.24171,7261.466160000005
906.5582700000007,7243.24171,7261.466160000005
907.0144700000006,7243.24171,7265.115760000005
907.5622900000006,7243.24171,7269.498320000005
907.2333000000007,7243.24171,7266.866400000005
906.6415000000006,7243.24171,7262.132000000005
906.1686000000007,7243.24171,7258.348800000005
906.1686000000007,7243.24171,7258.348800000005
906.1686000000007,7243.24171,7258.348800000005
905.9796000000007,7243.24171,7256.8368000000055
905.9796000000007,7243.24171,7256.8368000000055
905.6395000000007,7243.24171,7254.116000000005
905.5035400000007,7243.24171,7253.028320000006
905.3811900000007,7243.24171,7252.049520000006
905.3811900000007,7243.24171,7252.049520000006
905.1610100000007,7243.24171,7250.288080000006
904.9848900000007,7243.24171,7248.879120000006
904.9144600000008,7243.24171,7248.315680000006
905.0412400000008,7243.24171,7249.3299200000065
905.1933800000008,7243.24171,7250.547040000007
905.2846800000009,7243.24171,7251.277440000007
905.3851100000009,7243.24171,7252.080880000007
905.1641300000008,7243.24171,7250.313040000006
905.3408700000008,7243.24171,7251.726960000006
905.2348100000008,7243.24171,7250.878480000007
905.0439300000008,7243.24171,7249.351440000007
905.0439300000008,7243.24171,7249.351440000007
905.1966100000009,7243.24171,7250.572880000007
905.2882300000009,7243.24171,7251.305840000007
905.2882300000009,7243.24171,7251.305840000007
905.489810000001,7243.24171,7252.918480000008
905.7317500000009,7243.24171,7254.8540000000075
905.4413300000009,7243.24171,7252.530640000007
905.3252100000009,7243.24171,7251.601680000007
905.5341900000009,7243.24171,7253.273520000007
905.7850300000009,7243.24171,7255.280240000007
905.7850300000009,7243.24171,7255.280240000007
906.0861100000009,7243.24171,7257.688880000007
905.7246500000009,7243.24171,7254.797200000007
905.8691400000009,7243.24171,7255.953120000007
906.187080000001,7243.24171,7258.496640000008
906.568780000001,7243.24171,7261.550240000008
906.339630000001,7243.24171,7259.717040000008
905.927330000001,7243.24171,7256.418640000008
905.927330000001,7243.24171,7256.418640000008
905.927330000001,7243.24171,7256.418640000008
905.597710000001,7243.24171,7253.781680000008
905.7294900000011,7243.24171,7254.835920000009
905.8744700000011,7243.24171,7255.995760000009
905.5554500000011,7243.24171,7253.443600000009
905.3003700000011,7243.24171,7251.4029600000085
905.504370000001,7243.24171,7253.034960000008
905.626800000001,7243.24171,7254.014400000008
905.492110000001,7243.24171,7252.936880000008
905.6133100000011,7243.24171,7253.906480000009
905.3466300000011,7243.24171,7251.773040000009
905.3466300000011,7243.24171,7251.773040000009
905.4532600000011,7243.24171,7252.626080000009
905.3359500000012,7243.24171,7251.687600000009
905.2303800000012,7243.24171,7250.84304000001
905.1353800000012,7243.24171,7250.0830400000095
905.1353800000012,7243.24171,7250.0830400000095
905.1353800000012,7243.24171,7250.0830400000095
905.1353800000012,7243.24171,7250.0830400000095
905.2208700000012,7243.24171,7250.76696000001
905.0327700000013,7243.24171,7249.26216000001
905.0327700000013,7243.24171,7249.26216000001
905.1079900000012,7243.24171,7249.86392000001
905.1079900000012,7243.24171,7249.86392000001
905.1079900000012,7243.24171,7249.86392000001
905.2734900000012,7243.24171,7251.187920000009
905.2734900000012,7243.24171,7251.187920000009
905.2734900000012,7243.24171,7251.187920000009
905.3728000000011,7243.24171,7251.982400000009
905.4820500000011,7243.24171,7252.856400000009
905.4820500000011,7243.24171,7252.856400000009
905.3618600000011,7243.24171,7251.894880000009
905.3618600000011,7243.24171,7251.894880000009
905.1455400000011,7243.24171,7250.164320000009
905.2320500000011,7243.24171,7250.856400000009
905.0417100000011,7243.24171,7249.333680000009
904.9655900000012,7243.24171,7248.724720000009
905.1025900000011,7243.24171,7249.820720000009
905.0203800000011,7243.24171,7249.163040000009
904.9463900000011,7243.24171,7248.571120000009
904.8132300000011,7243.24171,7247.505840000009
904.9197700000011,7243.24171,7248.358160000009
904.9197700000011,7243.24171,7248.358160000009
904.855850000001,7243.24171,7247.846800000008
904.855850000001,7243.24171,7247.846800000008
904.855850000001,7243.24171,7247.846800000008
904.9133800000011,7243.24171,7248.307040000009
904.9766600000011,7243.24171,7248.8132800000085
905.0462700000011,7243.24171,7249.370160000009
904.969690000001,7243.24171,7248.757520000008
904.831870000001,7243.24171,7247.654960000008
904.942130000001,7243.24171,7248.537040000008
905.008290000001,7243.24171,7249.066320000008
905.1538500000011,7243.24171,7250.2308000000085
905.1538500000011,7243.24171,7250.2308000000085
905.2411900000011,7243.24171,7250.929520000009
905.1451100000011,7243.24171,7250.160880000009
905.1451100000011,7243.24171,7250.160880000009
905.1451100000011,7243.24171,7250.160880000009
905.318030000001,7243.24171,7251.544240000008
905.318030000001,7243.24171,7251.544240000008
905.4218000000011,7243.24171,7252.374400000009
905.193480000001,7243.24171,7250.547840000008
905.2847900000011,7243.24171,7251.2783200000085
905.2847900000011,7243.24171,7251.2783200000085
905.2847900000011,7243.24171,7251.2783200000085
905.3852300000011,7243.24171,7252.081840000009
905.6062300000011,7243.24171,7253.849840000009
905.4736000000012,7243.24171,7252.788800000009
905.2349000000012,7243.24171,7250.879200000009
905.3303500000012,7243.24171,7251.64280000001
905.1203500000012,7243.24171,7249.962800000009
904.9523700000012,7243.24171,7248.61896000001
904.9523700000012,7243.24171,7248.61896000001
905.0867300000012,7243.24171,7249.69384000001
905.0867300000012,7243.24171,7249.69384000001
905.2479700000013,7243.24171,7250.98376000001
905.0544500000012,7243.24171,7249.43560000001
905.1318400000013,7243.24171,7250.05472000001
905.2169800000013,7243.24171,7250.73584000001
905.2169800000013,7243.24171,7250.73584000001
905.0296600000013,7243.24171,7249.23728000001
905.0296600000013,7243.24171,7249.23728000001
905.1794800000013,7243.24171,7250.43584000001
904.9996800000013,7243.24171,7248.99744000001
905.1435000000013,7243.24171,7250.14800000001
905.0572000000012,7243.24171,7249.45760000001
904.9018600000012,7243.24171,7248.2148800000095
904.8397300000012,7243.24171,7247.717840000009
904.9515700000012,7243.24171,7248.61256000001
904.8844700000012,7243.24171,7248.07576000001
904.8844700000012,7243.24171,7248.07576000001
905.0052500000012,7243.24171,7249.0420000000095
904.8603100000012,7243.24171,7247.882480000009
904.8603100000012,7243.24171,7247.882480000009
904.8603100000012,7243.24171,7247.882480000009
904.9762500000012,7243.24171,7248.8100000000095
905.1153900000012,7243.24171,7249.9231200000095
905.0319000000012,7243.24171,7249.25520000001
905.1821800000012,7243.24171,7250.457440000009
905.0920100000012,7243.24171,7249.73608000001
905.1731600000012,7243.24171,7250.3852800000095
905.1731600000012,7243.24171,7250.3852800000095
904.9946200000012,7243.24171,7248.9569600000095
904.8518000000012,7243.24171,7247.814400000009
904.7946800000011,7243.24171,7247.357440000009
904.7946800000011,7243.24171,7247.357440000009
904.8460900000011,7243.24171,7247.768720000009
904.7895400000011,7243.24171,7247.316320000009
904.7386400000012,7243.24171,7246.909120000009
904.6470200000011,7243.24171,7246.176160000009
904.6836700000011,7243.24171,7246.469360000009
904.6836700000011,7243.24171,7246.469360000009
904.7239800000011,7243.24171,7246.791840000009
904.8126600000011,7243.24171,7247.501280000009
904.7062400000011,7243.24171,7246.649920000009
904.6211000000011,7243.24171,7245.968800000009
904.6211000000011,7243.24171,7245.968800000009
904.6211000000011,7243.24171,7245.968800000009
904.655160000001,7243.24171,7246.241280000008
904.692620000001,7243.24171,7246.540960000008
904.6514100000011,7243.24171,7246.211280000009
904.5772300000011,7243.24171,7245.617840000009
904.5772300000011,7243.24171,7245.617840000009
904.5772300000011,7243.24171,7245.617840000009
904.5772300000011,7243.24171,7245.617840000009
904.5178900000011,7243.24171,7245.143120000009
904.565370000001,7243.24171,7245.522960000008
904.536880000001,7243.24171,7245.295040000008
904.5112400000011,7243.24171,7245.0899200000085
904.488160000001,7243.24171,7244.905280000008
904.446620000001,7243.24171,7244.572960000008
904.430000000001,7243.24171,7244.440000000008
904.400080000001,7243.24171,7244.200640000008
904.376140000001,7243.24171,7244.009120000008
904.366560000001,7243.24171,7243.932480000008
904.366560000001,7243.24171,7243.932480000008
904.357940000001,7243.24171,7243.863520000008
904.342420000001,7243.24171,7243.739360000008
904.330000000001,7243.24171,7243.640000000008
904.325030000001,7243.24171,7243.600240000008
904.333990000001,7243.24171,7243.671920000008
904.344730000001,7243.24171,7243.757840000008
904.344730000001,7243.24171,7243.757840000008
904.331850000001,7243.24171,7243.654800000008
904.331850000001,7243.24171,7243.654800000008
904.331850000001,7243.24171,7243.654800000008
904.331850000001,7243.24171,7243.654800000008
904.3215300000011,7243.24171,7243.572240000009
904.3256600000011,7243.24171,7243.605280000009
904.3165800000011,7243.24171,7243.5326400000085
904.3202100000011,7243.24171,7243.561680000009
904.3281900000011,7243.24171,7243.625520000009
904.3234000000011,7243.24171,7243.587200000009
904.3190900000011,7243.24171,7243.552720000009
904.3190900000011,7243.24171,7243.552720000009
904.3113300000011,7243.24171,7243.490640000009
904.3113300000011,7243.24171,7243.490640000009
904.3051100000012,7243.24171,7243.440880000009
904.3076000000011,7243.24171,7243.460800000009
904.3130800000012,7243.24171,7243.504640000009
904.3196400000012,7243.24171,7243.5571200000095
904.3275200000012,7243.24171,7243.6201600000095
904.3369600000012,7243.24171,7243.69568000001
904.3312900000012,7243.24171,7243.65032000001
904.3414900000013,7243.24171,7243.73192000001
904.3476100000013,7243.24171,7243.78088000001
904.3408800000013,7243.24171,7243.727040000011
904.3348200000013,7243.24171,7243.67856000001
904.3293700000013,7243.24171,7243.63496000001
904.3293700000013,7243.24171,7243.63496000001
904.3244600000013,7243.24171,7243.59568000001
904.3156200000013,7243.24171,7243.524960000011
904.3120800000013,7243.24171,7243.49664000001
904.3152600000013,7243.24171,7243.522080000011
904.3117600000013,7243.24171,7243.49408000001
904.3117600000013,7243.24171,7243.49408000001
904.3117600000013,7243.24171,7243.49408000001
904.3149100000013,7243.24171,7243.51928000001
904.3149100000013,7243.24171,7243.51928000001
904.3079700000013,7243.24171,7243.463760000011
904.3024300000013,7243.24171,7243.419440000011
904.3024300000013,7243.24171,7243.419440000011
904.3024300000013,7243.24171,7243.419440000011
904.3068700000014,7243.24171,7243.454960000011
904.3095300000014,7243.24171,7243.476240000011
904.3153900000013,7243.24171,7243.523120000011
904.3118800000013,7243.24171,7243.495040000011
904.3055600000014,7243.24171,7243.444480000011
904.3005000000014,7243.24171,7243.404000000011
904.3045600000014,7243.24171,7243.436480000011
904.3021300000014,7243.24171,7243.417040000011
904.3021300000014,7243.24171,7243.417040000011
904.2999400000014,7243.24171,7243.399520000011
904.3038800000013,7243.24171,7243.43104000001
904.3038800000013,7243.24171,7243.43104000001
904.3062400000013,7243.24171,7243.44992000001
904.3114400000012,7243.24171,7243.49152000001
904.3176800000012,7243.24171,7243.54144000001
904.3214200000012,7243.24171,7243.57136000001
904.3255400000012,7243.24171,7243.6043200000095
904.3255400000012,7243.24171,7243.6043200000095
904.3300700000012,7243.24171,7243.64056000001
904.3201100000013,7243.24171,7243.56088000001
904.3280700000013,7243.24171,7243.62456000001
904.3232900000013,7243.24171,7243.58632000001
904.3189900000013,7243.24171,7243.551920000011
904.3228600000014,7243.24171,7243.582880000011
