cv,sp,pv
1.2097900000000001,8931.70518,18.67832
1.0890600000000001,8931.70518,17.71248
0.8716800000000001,8931.70518,15.97344
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
0.8804000000000001,8931.70518,16.0432
0.8804000000000001,8931.70518,16.0432
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
1.33053,8931.70518,19.64424
1.46329,8931.70518,20.706319999999998
1.3173,8931.70518,19.5384
1.05442,8931.70518,17.43536
0.9491799999999999,8931.70518,16.59344
1.2098,8931.70518,18.6784
1.33053,8931.70518,19.64424
1.46329,8931.70518,20.706319999999998
1.3173,8931.70518,19.5384
1.18586,8931.70518,18.48688
1.06752,8931.70518,17.54016
0.9609800000000001,8931.70518,16.68784
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
1.08907,8931.70518,17.71256
0.87169,8931.70518,15.97352
0.8804000000000001,8931.70518,16.0432
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
1.08907,8931.70518,17.71256
0.98038,8931.70518,16.843040000000002
0.99021,8931.70518,16.921680000000002
1.2097900000000001,8931.70518,18.67832
1.0890600000000001,8931.70518,17.71248
1.19775,8931.70518,18.582
1.0782200000000002,8931.70518,17.62576
1.1858300000000002,8931.70518,18.48664
1.30417,8931.70518,19.43336
1.0439100000000001,8931.70518,17.351280000000003
1.1481000000000001,8931.70518,18.184800000000003
1.26268,8931.70518,19.10144
1.01068,8931.70518,17.08544
1.11155,8931.70518,17.892400000000002
0.8896900000000001,8931.70518,16.11752
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
1.08907,8931.70518,17.71256
0.87169,8931.70518,15.97352
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.99021,8931.70518,16.921680000000002
0.99021,8931.70518,16.921680000000002
0.99021,8931.70518,16.921680000000002
1.2097900000000001,8931.70518,18.67832
1.3305200000000001,8931.70518,19.64416
1.1977600000000002,8931.70518,18.58208
1.31729,8931.70518,19.53832
1.18585,8931.70518,18.486800000000002
0.9491700000000001,8931.70518,16.59336
0.9902000000000001,8931.70518,16.9216
1.2097900000000001,8931.70518,18.67832
0.9683300000000001,8931.70518,16.74664
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
1.33053,8931.70518,19.64424
1.46329,8931.70518,20.706319999999998
1.3173,8931.70518,19.5384
1.44874,8931.70518,20.58992
1.3041999999999998,8931.70518,19.4336
1.0439199999999997,8931.70518,17.35136
1.1481099999999997,8931.70518,18.18488
1.2626899999999996,8931.70518,19.101519999999997
1.3886899999999995,8931.70518,20.109519999999996
1.1115699999999995,8931.70518,17.892559999999996
1.0006399999999995,8931.70518,17.005119999999998
0.9007699999999995,8931.70518,16.206159999999997
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
1.08907,8931.70518,17.71256
0.98038,8931.70518,16.843040000000002
1.2097900000000001,8931.70518,18.67832
1.3305200000000001,8931.70518,19.64416
1.4632800000000001,8931.70518,20.70624
1.31729,8931.70518,19.53832
1.18585,8931.70518,18.486800000000002
1.06751,8931.70518,17.54008
0.96097,8931.70518,16.68776
0.99021,8931.70518,16.921680000000002
1.2097900000000001,8931.70518,18.67832
1.3305200000000001,8931.70518,19.64416
1.1977600000000002,8931.70518,18.58208
1.0782300000000002,8931.70518,17.625840000000004
0.8630100000000003,8931.70518,15.904080000000002
1.2098,8931.70518,18.6784
1.33053,8931.70518,19.64424
1.19777,8931.70518,18.582160000000002
1.07824,8931.70518,17.62592
0.8630200000000001,8931.70518,15.904160000000001
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
1.33053,8931.70518,19.64424
1.46329,8931.70518,20.706319999999998
1.60928,8931.70518,21.87424
1.76981,8931.70518,23.15848
1.41677,8931.70518,20.33416
1.27542,8931.70518,19.20336
1.14815,8931.70518,18.185200000000002
1.26273,8931.70518,19.10184
1.01073,8931.70518,17.085839999999997
1.11161,8931.70518,17.892879999999998
1.22255,8931.70518,18.7804
0.97855,8931.70518,16.828400000000002
1.2097900000000001,8931.70518,18.67832
1.3305200000000001,8931.70518,19.64416
1.4632800000000001,8931.70518,20.70624
1.6092700000000002,8931.70518,21.874160000000003
1.7698000000000003,8931.70518,23.1584
1.5932800000000003,8931.70518,21.74624
1.2754000000000003,8931.70518,19.203200000000002
1.1481300000000003,8931.70518,18.18504
1.0335500000000004,8931.70518,17.268400000000003
0.8272300000000004,8931.70518,15.617840000000003
0.88038,8931.70518,16.04304
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
1.08907,8931.70518,17.71256
0.87169,8931.70518,15.97352
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
1.33053,8931.70518,19.64424
1.19777,8931.70518,18.582160000000002
0.95871,8931.70518,16.66968
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
1.2097900000000001,8931.70518,18.67832
1.0890600000000001,8931.70518,17.71248
0.8716800000000001,8931.70518,15.97344
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
1.08907,8931.70518,17.71256
0.87169,8931.70518,15.97352
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
1.2097900000000001,8931.70518,18.67832
0.9683300000000001,8931.70518,16.74664
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
1.2097900000000001,8931.70518,18.67832
0.9683300000000001,8931.70518,16.74664
0.99021,8931.70518,16.921680000000002
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
1.33053,8931.70518,19.64424
1.19777,8931.70518,18.582160000000002
1.3173,8931.70518,19.5384
1.18586,8931.70518,18.48688
0.9491799999999999,8931.70518,16.59344
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
1.08907,8931.70518,17.71256
0.87169,8931.70518,15.97352
0.9902000000000001,8931.70518,16.9216
0.99021,8931.70518,16.921680000000002
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.8804200000000001,8931.70518,16.04336
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
1.2097900000000001,8931.70518,18.67832
0.9683300000000001,8931.70518,16.74664
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
1.08907,8931.70518,17.71256
1.19776,8931.70518,18.582079999999998
1.3172899999999998,8931.70518,19.53832
1.4487299999999999,8931.70518,20.58984
1.1596499999999998,8931.70518,18.2772
1.2753799999999997,8931.70518,19.203039999999998
1.0208599999999997,8931.70518,17.16688
1.1227499999999997,8931.70518,17.982
0.8986499999999997,8931.70518,16.1892
0.8804000000000001,8931.70518,16.0432
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
1.33053,8931.70518,19.64424
1.19777,8931.70518,18.582160000000002
0.95871,8931.70518,16.66968
0.8804200000000001,8931.70518,16.04336
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
1.33053,8931.70518,19.64424
1.19777,8931.70518,18.582160000000002
0.95871,8931.70518,16.66968
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.99021,8931.70518,16.921680000000002
0.99021,8931.70518,16.921680000000002
0.99021,8931.70518,16.921680000000002
1.2097900000000001,8931.70518,18.67832
0.9683300000000001,8931.70518,16.74664
1.2097900000000001,8931.70518,18.67832
1.0890600000000001,8931.70518,17.71248
0.9803700000000002,8931.70518,16.84296
0.8804200000000001,8931.70518,16.04336
0.8804000000000001,8931.70518,16.0432
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
0.8804000000000001,8931.70518,16.0432
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
1.2097900000000001,8931.70518,18.67832
1.0890600000000001,8931.70518,17.71248
0.9803700000000002,8931.70518,16.84296
0.99021,8931.70518,16.921680000000002
1.2097900000000001,8931.70518,18.67832
1.3305200000000001,8931.70518,19.64416
1.1977600000000002,8931.70518,18.58208
1.31729,8931.70518,19.53832
1.18585,8931.70518,18.486800000000002
1.06751,8931.70518,17.54008
0.96097,8931.70518,16.68776
1.2097900000000001,8931.70518,18.67832
1.0890600000000001,8931.70518,17.71248
0.9803700000000002,8931.70518,16.84296
0.8804200000000001,8931.70518,16.04336
0.8804000000000001,8931.70518,16.0432
0.8804000000000001,8931.70518,16.0432
0.9902000000000001,8931.70518,16.9216
0.99021,8931.70518,16.921680000000002
0.99021,8931.70518,16.921680000000002
1.2097900000000001,8931.70518,18.67832
1.0890600000000001,8931.70518,17.71248
1.19775,8931.70518,18.582
1.0782200000000002,8931.70518,17.62576
0.8630000000000002,8931.70518,15.904000000000002
0.8804000000000001,8931.70518,16.0432
0.8804000000000001,8931.70518,16.0432
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
1.08907,8931.70518,17.71256
0.98038,8931.70518,16.843040000000002
0.8804200000000001,8931.70518,16.04336
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.99021,8931.70518,16.921680000000002
0.99021,8931.70518,16.921680000000002
0.99021,8931.70518,16.921680000000002
1.2097900000000001,8931.70518,18.67832
0.9683300000000001,8931.70518,16.74664
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
1.2097900000000001,8931.70518,18.67832
1.0890600000000001,8931.70518,17.71248
0.9803700000000002,8931.70518,16.84296
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
1.33053,8931.70518,19.64424
1.46329,8931.70518,20.706319999999998
1.17131,8931.70518,18.37048
0.9375300000000001,8931.70518,16.50024
0.9902000000000001,8931.70518,16.9216
1.2097900000000001,8931.70518,18.67832
1.3305200000000001,8931.70518,19.64416
1.0650000000000002,8931.70518,17.520000000000003
0.9587100000000002,8931.70518,16.66968
0.99021,8931.70518,16.921680000000002
1.2097900000000001,8931.70518,18.67832
0.9683300000000001,8931.70518,16.74664
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
1.2097900000000001,8931.70518,18.67832
1.3305200000000001,8931.70518,19.64416
1.0650000000000002,8931.70518,17.520000000000003
0.9587100000000002,8931.70518,16.66968
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
1.08907,8931.70518,17.71256
1.19776,8931.70518,18.582079999999998
1.3172899999999998,8931.70518,19.53832
1.4487299999999999,8931.70518,20.58984
1.1596499999999998,8931.70518,18.2772
1.04392,8931.70518,17.35136
0.93973,8931.70518,16.51784
0.9902000000000001,8931.70518,16.9216
0.99021,8931.70518,16.921680000000002
1.2097900000000001,8931.70518,18.67832
1.3305200000000001,8931.70518,19.64416
1.0650000000000002,8931.70518,17.520000000000003
0.9587100000000002,8931.70518,16.66968
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
1.33053,8931.70518,19.64424
1.06501,8931.70518,17.52008
0.95872,8931.70518,16.66976
1.2097900000000001,8931.70518,18.67832
0.9683300000000001,8931.70518,16.74664
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
1.2097900000000001,8931.70518,18.67832
1.0890600000000001,8931.70518,17.71248
0.9803700000000002,8931.70518,16.84296
0.99021,8931.70518,16.921680000000002
1.2097900000000001,8931.70518,18.67832
0.9683300000000001,8931.70518,16.74664
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
1.2097900000000001,8931.70518,18.67832
1.3305200000000001,8931.70518,19.64416
1.0650000000000002,8931.70518,17.520000000000003
1.1712900000000002,8931.70518,18.37032
1.0544000000000002,8931.70518,17.435200000000002
0.8439400000000002,8931.70518,15.751520000000003
0.88038,8931.70518,16.04304
0.8804000000000001,8931.70518,16.0432
0.9902000000000001,8931.70518,16.9216
0.99021,8931.70518,16.921680000000002
0.99021,8931.70518,16.921680000000002
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.99021,8931.70518,16.921680000000002
0.99021,8931.70518,16.921680000000002
1.2097900000000001,8931.70518,18.67832
1.0890600000000001,8931.70518,17.71248
0.9803700000000002,8931.70518,16.84296
1.2097900000000001,8931.70518,18.67832
0.9683300000000001,8931.70518,16.74664
0.8804200000000001,8931.70518,16.04336
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,8931.70518,16.04336
0.8804000000000001,8931.70518,16.0432
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
0.8804200000000001,8931.70518,16.04336
1.2098,8931.70518,18.6784
0.96834,8931.70518,16.74672
1.2097900000000001,8931.70518,18.67832
0.9683300000000001,8931.70518,16.74664
0.99021,8931.70518,16.921680000000002
0.99021,8931.70518,16.921680000000002
1.2097900000000001,8931.70518,18.67832
0.9683300000000001,8931.70518,16.74664
1.2097900000000001,8931.70518,18.67832
1.0890600000000001,8931.70518,17.71248
1.19775,8931.70518,18.582
1.31728,8931.70518,19.538240000000002
1.18584,8931.70518,18.48672
0.94916,8931.70518,16.59328
0.9902000000000001,8931.70518,16.9216
0.8804200000000001,10368.334238941716,16.04336
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.4634100000000003,10368.33424,20.707280000000004
1.6094600000000003,10368.33424,21.875680000000003
1.7700700000000003,10368.33424,23.160560000000004
1.5934600000000003,10368.33424,21.747680000000003
1.2754400000000004,10368.33424,19.203520000000005
1.1481300000000003,10368.33424,18.18504
1.0335200000000002,10368.33424,17.26816
0.9303400000000002,10368.33424,16.44272
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.4634100000000003,10368.33424,20.707280000000004
1.1713100000000003,10368.33424,18.37048
1.0543900000000004,10368.33424,17.435120000000005
1.1596500000000003,10368.33424,18.2772
1.0438900000000002,10368.33424,17.35112
0.9396800000000002,10368.33424,16.51744
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.0649600000000001,10368.33424,17.51968
0.9586400000000002,10368.33424,16.66912
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
1.0890600000000001,10368.33424,17.71248
0.9803400000000001,10368.33424,16.84272
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.8716200000000002,10368.33424,15.97296
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
1.19778,10368.33424,18.58224
1.3173400000000002,10368.33424,19.53872
1.0543600000000002,10368.33424,17.43488
0.9491000000000002,10368.33424,16.5928
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.8716200000000002,10368.33424,15.97296
1.2098300000000002,10368.33424,18.67864
1.0890600000000001,10368.33424,17.71248
0.8716200000000002,10368.33424,15.97296
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.1977900000000001,10368.33424,18.582320000000003
1.3173500000000002,10368.33424,19.538800000000002
1.1858600000000004,10368.33424,18.486880000000003
0.9491200000000004,10368.33424,16.592960000000005
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.4633900000000002,10368.33424,20.707120000000003
1.6094400000000002,10368.33424,21.87552
1.2882400000000003,10368.33424,19.30592
1.4168200000000002,10368.33424,20.334560000000003
1.2754200000000002,10368.33424,19.203360000000004
1.0208000000000002,10368.33424,17.166400000000003
1.12271,10368.33424,17.98168
1.0106300000000001,10368.33424,17.08504
1.1115300000000001,10368.33424,17.89224
0.8896100000000001,10368.33424,16.116880000000002
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.4634100000000003,10368.33424,20.707280000000004
1.1713100000000003,10368.33424,18.37048
0.9374700000000002,10368.33424,16.499760000000002
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.8716200000000002,10368.33424,15.97296
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.0649600000000001,10368.33424,17.51968
0.8523200000000002,10368.33424,15.818560000000002
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.4634100000000003,10368.33424,20.707280000000004
1.3173600000000003,10368.33424,19.538880000000002
1.0543800000000003,10368.33424,17.43504
1.1596400000000002,10368.33424,18.277120000000004
1.0438800000000001,10368.33424,17.35104
0.8354600000000001,10368.33424,15.68368
0.9901700000000001,10368.33424,16.92136
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.8716200000000002,10368.33424,15.97296
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.0649800000000003,10368.33424,17.519840000000002
0.9586600000000003,10368.33424,16.66928
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.19777,10368.33424,18.582160000000002
1.07821,10368.33424,17.62568
1.1858499999999998,10368.33424,18.4868
1.0674799999999998,10368.33424,17.539839999999998
0.9609099999999997,10368.33424,16.687279999999998
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
1.0890600000000001,10368.33424,17.71248
1.19778,10368.33424,18.58224
1.07822,10368.33424,17.62576
0.8629399999999999,10368.33424,15.90352
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
1.0890600000000001,10368.33424,17.71248
0.9803400000000001,10368.33424,16.84272
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
1.19778,10368.33424,18.58224
1.3173400000000002,10368.33424,19.53872
1.0543600000000002,10368.33424,17.43488
1.15962,10368.33424,18.276960000000003
0.9281000000000001,10368.33424,16.4248
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.4634100000000003,10368.33424,20.707280000000004
1.3173600000000003,10368.33424,19.538880000000002
1.4488500000000002,10368.33424,20.5908
1.5934500000000003,10368.33424,21.747600000000002
1.4344400000000002,10368.33424,20.475520000000003
1.2912800000000002,10368.33424,19.330240000000003
1.0335,10368.33424,17.268
0.93032,10368.33424,16.44256
0.9901700000000001,10368.33424,16.92136
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.9803400000000001,10368.33424,16.84272
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.4633900000000002,10368.33424,20.707120000000003
1.1712900000000002,10368.33424,18.37032
0.9374500000000001,10368.33424,16.4996
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
1.0890600000000001,10368.33424,17.71248
0.9803400000000001,10368.33424,16.84272
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
1.19778,10368.33424,18.58224
1.3173400000000002,10368.33424,19.53872
1.0543600000000002,10368.33424,17.43488
0.9491000000000002,10368.33424,16.5928
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.0649600000000001,10368.33424,17.51968
0.8523200000000002,10368.33424,15.818560000000002
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.19777,10368.33424,18.582160000000002
1.3173300000000001,10368.33424,19.53864
1.4488100000000002,10368.33424,20.59048
1.1596300000000002,10368.33424,18.27704
1.2753900000000002,10368.33424,19.203120000000002
1.4026900000000002,10368.33424,20.22152
1.5426900000000003,10368.33424,21.341520000000003
1.3887400000000003,10368.33424,20.109920000000002
1.5273400000000004,10368.33424,21.218720000000005
1.2225000000000004,10368.33424,18.78
0.9784400000000004,10368.33424,16.827520000000003
0.9901800000000001,10368.33424,16.92144
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
0.9901800000000001,10368.33424,16.92144
1.2098200000000001,10368.33424,18.67856
1.33058,10368.33424,19.644640000000003
1.0649600000000001,10368.33424,17.51968
0.8523200000000002,10368.33424,15.818560000000002
0.8803400000000001,10368.33424,16.042720000000003
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
0.9682900000000002,10368.33424,16.74632
0.88036,10368.33424,16.04288
1.2098300000000002,10368.33424,18.67864
1.3306000000000002,10368.33424,19.644800000000004
1.0649800000000003,10368.33424,17.519840000000002
1.1713000000000002,10368.33424,18.370400000000004
0.9374600000000002,10368.33424,16.49968
1.2098200000000001,10368.33424,18.67856
0.9683000000000002,10368.33424,16.7464
0.88036,10368.33424,16.04288
0.8803400000000001,10368.33424,16.042720000000003
0.8803400000000001,10368.33424,16.042720000000003
0.9901700000000001,10368.33424,16.92136
1.2098200000000001,10368.33424,18.67856
1.0890600000000001,10368.33424,17.71248
0.8716200000000002,10368.33424,15.97296
