cv,sp,pv
1169.242389999998,8751.78587,9362.939119999985
1185.572449999998,8751.78587,9493.579599999985
1205.670069999998,8751.78587,9654.360559999985
1180.801829999998,8751.78587,9455.414639999985
1171.3083799999981,8751.78587,9379.467039999985
1154.5070399999981,8751.78587,9245.056319999985
1147.9999799999982,8751.78587,9192.999839999986
1136.4248799999982,8751.78587,9100.399039999986
1127.3713599999983,8751.78587,9027.970879999986
1123.8136499999982,8751.78587,8999.509199999986
1117.4516299999982,8751.78587,8948.613039999986
1122.4779099999982,8751.78587,8988.823279999986
1116.3975699999983,8751.78587,8940.180559999986
1113.9943599999983,8751.78587,8920.954879999987
1111.8410499999984,8751.78587,8903.728399999987
1115.7016499999984,8751.78587,8934.613199999987
1113.3709199999985,8751.78587,8915.967359999988
1111.2822599999986,8751.78587,8899.258079999989
1115.0273999999986,8751.78587,8929.219199999989
1119.5485999999985,8751.78587,8965.388799999988
1114.0836799999986,8751.78587,8921.669439999989
1109.7585199999985,8751.78587,8887.068159999988
1113.1893799999984,8751.78587,8914.515039999987
1117.3290599999984,8751.78587,8947.632479999987
1114.8287099999984,8751.78587,8927.629679999987
1110.3488099999984,8751.78587,8891.790479999987
1106.7963099999984,8751.78587,8863.370479999987
1109.6186299999983,8751.78587,8885.949039999987
1107.9176099999984,8751.78587,8872.340879999987
1106.3914599999985,8751.78587,8860.131679999988
1105.0217599999985,8751.78587,8849.174079999988
1102.5624599999985,8751.78587,8829.499679999988
1104.5205599999986,8751.78587,8845.164479999989
1103.3420699999986,8751.78587,8835.736559999988
1101.2253299999986,8751.78587,8818.802639999989
1099.5388099999986,8751.78587,8805.31047999999
1098.1938899999986,8751.78587,8794.55111999999
1097.1206299999988,8751.78587,8785.96503999999
1097.9775699999987,8751.78587,8792.82055999999
1099.0071899999987,8751.78587,8801.05751999999
1098.3884599999988,8751.78587,8796.10767999999
1097.8321999999987,8751.78587,8791.65759999999
1096.8318999999988,8751.78587,8783.65519999999
1097.6307199999987,8751.78587,8790.04575999999
1096.6710199999986,8751.78587,8782.368159999989
1095.9045799999985,8751.78587,8776.236639999988
1095.2922399999986,8751.78587,8771.337919999989
1095.7816399999986,8751.78587,8775.253119999988
1096.3692999999985,8751.78587,8779.954399999988
1097.0750599999985,8751.78587,8785.600479999988
1097.9228199999986,8751.78587,8792.38255999999
1097.4135299999987,8751.78587,8788.30823999999
1096.4975899999986,8751.78587,8780.980719999989
1096.1318099999985,8751.78587,8778.054479999988
1095.8027999999986,8751.78587,8775.422399999989
1095.5068499999986,8751.78587,8773.054799999989
1095.2406199999987,8751.78587,8770.92495999999
1095.0010999999986,8751.78587,8769.008799999989
1094.7856099999985,8751.78587,8767.284879999988
1094.5917299999985,8751.78587,8765.733839999988
1094.4172799999985,8751.78587,8764.338239999988
1094.1033399999985,8751.78587,8761.826719999988
1094.3543999999986,8751.78587,8763.835199999989
1094.6557399999986,8751.78587,8766.245919999988
1094.4748799999986,8751.78587,8764.799039999989
1094.3121399999986,8751.78587,8763.497119999989
1094.0192599999987,8751.78587,8761.15407999999
1094.2534799999987,8751.78587,8763.02783999999
1094.1129199999987,8751.78587,8761.90335999999
1093.9864399999988,8751.78587,8760.89151999999
1093.7587999999987,8751.78587,8759.07039999999
1093.9408799999987,8751.78587,8760.52703999999
1093.7223599999988,8751.78587,8758.77887999999
1093.897139999999,8751.78587,8760.177119999991
1094.1068999999989,8751.78587,8761.85519999999
1093.9810199999988,8751.78587,8760.84815999999
1093.8677399999988,8751.78587,8759.94191999999
1094.0716199999988,8751.78587,8761.57295999999
1094.3163199999988,8751.78587,8763.53055999999
1094.6100199999987,8751.78587,8765.88015999999
1094.4337399999988,8751.78587,8764.46991999999
1094.1164999999987,8751.78587,8761.93199999999
1094.3701799999988,8751.78587,8763.96143999999
1094.2179299999987,8751.78587,8762.74343999999
1093.9439299999988,8751.78587,8760.55143999999
1093.7247899999988,8751.78587,8758.79831999999
1093.549509999999,8751.78587,8757.396079999991
1093.4093099999989,8751.78587,8756.274479999991
1093.3532299999988,8751.78587,8755.82583999999
1093.2522899999988,8751.78587,8755.01831999999
1093.2119099999989,8751.78587,8754.69527999999
1093.1755699999987,8751.78587,8754.40455999999
1093.1428599999988,8751.78587,8754.14287999999
1093.0839799999987,8751.78587,8753.67183999999
1093.0604199999987,8751.78587,8753.48335999999
1093.1028199999987,8751.78587,8753.82255999999
1093.1536999999987,8751.78587,8754.22959999999
1093.0926599999987,8751.78587,8753.74127999999
1093.0682399999987,8751.78587,8753.54591999999
1093.0462599999987,8751.78587,8753.37007999999
1093.0264699999987,8751.78587,8753.21175999999
1092.9908499999985,8751.78587,8752.926799999988
1092.9623499999987,8751.78587,8752.69879999999
1092.9851499999986,8751.78587,8752.881199999989
1093.0125099999987,8751.78587,8753.10007999999
1092.9960999999987,8751.78587,8752.96879999999
1093.0256399999987,8751.78587,8753.20511999999
1093.0610999999988,8751.78587,8753.48879999999
1093.0398299999988,8751.78587,8753.31863999999
1093.0781099999988,8751.78587,8753.62487999999
1093.1240499999988,8751.78587,8753.99239999999
1093.0964899999988,8751.78587,8753.77191999999
1093.0468699999988,8751.78587,8753.37495999999
1093.0071699999987,8751.78587,8753.05735999999
1092.9912899999988,8751.78587,8752.93031999999
1093.0198699999987,8751.78587,8753.15895999999
1092.9855699999987,8751.78587,8752.88455999999
1092.9718499999988,8751.78587,8752.77479999999
1092.9471499999988,8751.78587,8752.57719999999
1092.927389999999,8751.78587,8752.419119999991
1092.943209999999,8751.78587,8752.545679999992
1092.962189999999,8751.78587,8752.697519999992
1092.984969999999,8751.78587,8752.879759999993
1093.012289999999,8751.78587,8753.098319999992
1092.995899999999,8751.78587,8752.967199999992
1092.981149999999,8751.78587,8752.849199999991
1093.007709999999,8751.78587,8753.061679999992
1092.975849999999,8751.78587,8752.806799999991
1092.950349999999,8751.78587,8752.602799999991
1092.970749999999,8751.78587,8752.765999999992
1092.995229999999,8751.78587,8752.961839999993
1092.980539999999,8751.78587,8752.844319999993
1093.0069799999992,8751.78587,8753.055839999994
1092.9911199999992,8751.78587,8752.928959999994
1092.9768399999991,8751.78587,8752.814719999993
1092.963989999999,8751.78587,8752.711919999992
1092.940869999999,8751.78587,8752.526959999992
1092.931619999999,8751.78587,8752.452959999991
1092.914959999999,8751.78587,8752.319679999991
1092.901619999999,8751.78587,8752.212959999992
1092.896289999999,8751.78587,8752.170319999992
1092.905889999999,8751.78587,8752.247119999993
1092.917409999999,8751.78587,8752.339279999993
1092.931229999999,8751.78587,8752.449839999992
1092.922939999999,8751.78587,8752.383519999992
1092.915479999999,8751.78587,8752.323839999992
1092.902039999999,8751.78587,8752.216319999992
1092.8912799999991,8751.78587,8752.130239999993
1092.8826799999993,8751.78587,8752.061439999994
1092.8895599999992,8751.78587,8752.116479999993
1092.8978199999992,8751.78587,8752.182559999994
1092.8928699999992,8751.78587,8752.142959999994
1092.888409999999,8751.78587,8752.107279999993
1092.8803899999991,8751.78587,8752.043119999993
1092.8739699999992,8751.78587,8751.991759999994
1092.8791099999992,8751.78587,8752.032879999993
1092.8760299999992,8751.78587,8752.008239999994
1092.8732499999992,8751.78587,8751.985999999994
1092.8707499999991,8751.78587,8751.965999999993
1092.8684999999991,8751.78587,8751.947999999993
1092.8664799999992,8751.78587,8751.931839999994
1092.8701199999991,8751.78587,8751.960959999993
1092.8679299999992,8751.78587,8751.943439999994
1092.8718699999993,8751.78587,8751.974959999994
1092.8765899999992,8751.78587,8752.012719999993
1092.8822499999992,8751.78587,8752.057999999994
1092.8890499999993,8751.78587,8752.112399999995
1092.8849699999994,8751.78587,8752.079759999995
1092.8812999999993,8751.78587,8752.050399999995
1092.8878999999993,8751.78587,8752.103199999994
1092.8839399999993,8751.78587,8752.071519999994
1092.8767999999993,8751.78587,8752.014399999995
1092.8710999999994,8751.78587,8751.968799999995
1092.8756599999995,8751.78587,8752.005279999996
1092.8811399999995,8751.78587,8752.049119999996
1092.8778499999994,8751.78587,8752.022799999995
1092.8748899999994,8751.78587,8751.999119999995
1092.8802099999994,8751.78587,8752.041679999995
1092.8770199999994,8751.78587,8752.016159999996
1092.8827799999995,8751.78587,8752.062239999996
1092.8793299999995,8751.78587,8752.034639999996
1092.8855499999995,8751.78587,8752.084399999996
1092.8780899999995,8751.78587,8752.024719999996
1092.8751099999995,8751.78587,8752.000879999996
1092.8804699999996,8751.78587,8752.043759999997
1092.8740299999995,8751.78587,8751.992239999996
1092.8688699999996,8751.78587,8751.950959999996
1092.8729899999996,8751.78587,8751.983919999997
1092.8680499999996,8751.78587,8751.944399999997
1092.8720099999996,8751.78587,8751.976079999997
1092.8672499999996,8751.78587,8751.937999999996
1092.8653499999996,8751.78587,8751.922799999997
1092.8687699999996,8751.78587,8751.950159999997
1092.8667199999995,8751.78587,8751.933759999996
1092.8630199999996,8751.78587,8751.904159999996
1092.8600599999995,8751.78587,8751.880479999996
1092.8588799999995,8751.78587,8751.871039999996
1092.8609999999996,8751.78587,8751.887999999997
1092.8597199999997,8751.78587,8751.877759999998
1092.8574199999996,8751.78587,8751.859359999997
1092.8592599999995,8751.78587,8751.874079999996
1092.8570599999996,8751.78587,8751.856479999997
1092.8561799999995,8751.78587,8751.849439999996
1092.8577599999996,8751.78587,8751.862079999997
1092.8596599999996,8751.78587,8751.877279999997
1092.8619399999995,8751.78587,8751.895519999996
1092.8605699999996,8751.78587,8751.884559999997
1092.8593399999995,8751.78587,8751.874719999996
1092.8571199999994,8751.78587,8751.856959999996
1092.8562299999994,8751.78587,8751.849839999995
1092.8554299999994,8751.78587,8751.843439999995
1092.8547099999994,8751.78587,8751.837679999995
1092.8534099999995,8751.78587,8751.827279999996
1092.8544499999996,8751.78587,8751.835599999997
1092.8556899999996,8751.78587,8751.845519999997
1092.8549499999997,8751.78587,8751.839599999998
1092.8536099999997,8751.78587,8751.828879999997
1092.8530699999997,8751.78587,8751.824559999997
1092.8525899999997,8751.78587,8751.820719999998
1092.8534699999998,8751.78587,8751.827759999998
1092.85451,8751.78587,8751.83608
1092.85325,8751.78587,8751.826
1092.8542499999999,8751.78587,8751.833999999999
1092.85305,8751.78587,8751.8244
1092.8520899999999,8751.78587,8751.816719999999
1092.8517,8751.78587,8751.8136
1092.8524,8751.78587,8751.8192
1092.85198,8751.78587,8751.81584
1092.8527199999999,8751.78587,8751.821759999999
1092.8518199999999,8751.78587,8751.814559999999
1092.8525399999999,8751.78587,8751.820319999999
1092.8516799999998,8751.78587,8751.813439999998
1092.8513399999997,8751.78587,8751.810719999998
1092.8510299999998,8751.78587,8751.808239999998
1092.8515899999998,8751.78587,8751.812719999998
1092.8512499999997,8751.78587,8751.809999999998
1092.8506499999996,8751.78587,8751.805199999997
1092.8511299999996,8751.78587,8751.809039999996
1092.8505499999997,8751.78587,8751.804399999997
1092.8500899999997,8751.78587,8751.800719999997
1092.8504699999996,8751.78587,8751.803759999997
1092.8500299999996,8751.78587,8751.800239999997
1092.8496699999996,8751.78587,8751.797359999997
1092.8499499999996,8751.78587,8751.799599999997
1092.8496099999995,8751.78587,8751.796879999996
1092.8494699999994,8751.78587,8751.795759999995
1092.8493499999995,8751.78587,8751.794799999996
1092.8495699999994,8751.78587,8751.796559999995
1092.8493099999994,8751.78587,8751.794479999995
1092.8490899999995,8751.78587,8751.792719999996
1092.8489099999995,8751.78587,8751.791279999996
1092.8487699999994,8751.78587,8751.790159999995
1092.8486699999994,8751.78587,8751.789359999995
1092.8485899999994,8751.78587,8751.788719999995
1092.8485099999994,8751.78587,8751.788079999995
1092.8485699999994,8751.78587,8751.788559999995
1092.8485399999995,8751.78587,8751.788319999996
1092.8485999999996,8751.78587,8751.788799999997
1092.8485599999997,8751.78587,8751.788479999997
1092.8485299999998,8751.78587,8751.788239999998
1092.8484999999998,8751.78587,8751.787999999999
1092.84856,8751.78587,8751.78848
1092.8484999999998,8751.78587,8751.787999999999
1092.84856,8751.78587,8751.78848
1092.8484999999998,8751.78587,8751.787999999999
1092.84856,8751.78587,8751.78848
1092.8484999999998,8751.78587,8751.787999999999
1092.8484399999998,8751.78587,8751.787519999998
1092.8484199999998,8751.78587,8751.787359999998
1092.8483999999999,8751.78587,8751.787199999999
1092.84836,8751.78587,8751.78688
1092.84838,8751.78587,8751.78704
1092.84836,8751.78587,8751.78688
1092.84834,8751.78587,8751.78672
1092.84836,8751.78587,8751.78688
1092.84835,8751.78587,8751.7868
1092.84834,8751.78587,8751.78672
1092.84833,8751.78587,8751.78664
1092.84835,8751.78587,8751.7868
1092.84833,8751.78587,8751.78664
1092.84832,8751.78587,8751.78656
1092.8483,8751.78587,8751.7864
1092.8482900000001,8751.78587,8751.786320000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
1092.8482800000002,8751.78587,8751.786240000001
