cv,sp,pv
1.5308400000000009,8504.61866,21.246720000000007
1.3781400000000008,8504.61866,20.02512000000001
1.5156300000000007,8504.61866,21.125040000000006
1.6668200000000006,8504.61866,22.334560000000003
1.5005800000000007,8504.61866,21.004640000000006
1.5005800000000007,8504.61866,21.004640000000006
1.5005800000000007,8504.61866,21.004640000000006
1.3508900000000006,8504.61866,19.807120000000005
1.2161200000000005,8504.61866,18.728960000000004
1.0947800000000005,8504.61866,17.758240000000004
1.0947800000000005,8504.61866,17.758240000000004
0.9855300000000006,8504.61866,16.884240000000005
1.1,8504.61866,17.8
1.20977,8504.61866,18.67816
1.33048,8504.61866,19.64384
1.19774,8504.61866,18.58192
1.19774,8504.61866,18.58192
1.19774,8504.61866,18.58192
1.19774,8504.61866,18.58192
1.19774,8504.61866,18.58192
1.19774,8504.61866,18.58192
1.31725,8504.61866,19.538
1.31725,8504.61866,19.538
1.18583,8504.61866,18.48664
1.18583,8504.61866,18.48664
1.0675,8504.61866,17.54
0.9609699999999999,8504.61866,16.687759999999997
1.20978,8504.61866,18.678240000000002
1.3304900000000002,8504.61866,19.64392
1.3304900000000002,8504.61866,19.64392
1.19775,8504.61866,18.582
1.31726,8504.61866,19.53808
1.18584,8504.61866,18.48672
1.30417,8504.61866,19.43336
1.43429,8504.61866,20.47432
1.29121,8504.61866,19.32968
1.42004,8504.61866,20.36032
1.42004,8504.61866,20.36032
1.2783799999999998,8504.61866,19.22704
1.40593,8504.61866,20.247439999999997
1.40593,8504.61866,20.247439999999997
1.54619,8504.61866,21.36952
1.70042,8504.61866,22.603360000000002
1.70042,8504.61866,22.603360000000002
1.5308300000000001,8504.61866,21.24664
1.6835300000000002,8504.61866,22.46824
1.6835300000000002,8504.61866,22.46824
1.6835300000000002,8504.61866,22.46824
1.8514400000000002,8504.61866,23.81152
1.8514400000000002,8504.61866,23.81152
1.6668100000000001,8504.61866,22.33448
1.6668100000000001,8504.61866,22.33448
1.6668100000000001,8504.61866,22.33448
1.5005700000000002,8504.61866,21.00456
1.35088,8504.61866,19.80704
1.21611,8504.61866,18.72888
1.33745,8504.61866,19.6996
1.47089,8504.61866,20.76712
1.32416,8504.61866,19.59328
1.19205,8504.61866,18.5364
1.0731000000000002,8504.61866,17.5848
0.9660100000000001,8504.61866,16.728080000000002
0.9902200000000001,8504.61866,16.92176
0.9902200000000001,8504.61866,16.92176
1.1,8504.61866,17.8
0.99023,8504.61866,16.92184
0.9902200000000001,8504.61866,16.92176
1.20978,8504.61866,18.678240000000002
1.20978,8504.61866,18.678240000000002
1.08907,8504.61866,17.71256
1.19775,8504.61866,18.582
1.31726,8504.61866,19.53808
1.18584,8504.61866,18.48672
1.30417,8504.61866,19.43336
1.43429,8504.61866,20.47432
1.5773700000000002,8504.61866,21.61896
1.4200300000000001,8504.61866,20.36024
1.56169,8504.61866,21.49352
1.71746,8504.61866,22.73968
1.88875,8504.61866,24.11
1.88875,8504.61866,24.11
2.07709,8504.61866,25.61672
2.28417,8504.61866,27.27336
2.28417,8504.61866,27.27336
2.28417,8504.61866,27.27336
2.51185,8504.61866,29.0948
2.76218,8504.61866,31.09744
2.48697,8504.61866,28.89576
2.2391199999999998,8504.61866,26.912959999999998
2.01592,8504.61866,25.12736
2.21692,8504.61866,26.73536
2.43792,8504.61866,28.50336
2.43792,8504.61866,28.50336
2.68089,8504.61866,30.44712
2.4137600000000003,8504.61866,28.310080000000003
2.1731900000000004,8504.61866,26.385520000000003
2.3898300000000003,8504.61866,28.118640000000003
2.6280200000000002,8504.61866,30.024160000000002
2.6280200000000002,8504.61866,30.024160000000002
2.8898900000000003,8504.61866,32.11912
2.8898900000000003,8504.61866,32.11912
2.8898900000000003,8504.61866,32.11912
2.6019900000000002,8504.61866,29.815920000000002
2.8612800000000003,8504.61866,31.890240000000002
2.8612800000000003,8504.61866,31.890240000000002
2.57622,8504.61866,29.60976
2.8329500000000003,8504.61866,31.663600000000002
2.5507100000000005,8504.61866,29.405680000000004
2.2965200000000006,8504.61866,27.372160000000004
2.5254300000000005,8504.61866,29.203440000000004
2.7771100000000004,8504.61866,31.216880000000003
3.0538000000000003,8504.61866,33.430400000000006
3.3579800000000004,8504.61866,35.86384
3.0236000000000005,8504.61866,33.1888
3.0236000000000005,8504.61866,33.1888
2.7224200000000005,8504.61866,30.779360000000004
2.4511600000000007,8504.61866,28.609280000000005
2.4511600000000007,8504.61866,28.609280000000005
2.6954500000000006,8504.61866,30.563600000000005
2.6954500000000006,8504.61866,30.563600000000005
2.6954500000000006,8504.61866,30.563600000000005
2.6954500000000006,8504.61866,30.563600000000005
2.6954500000000006,8504.61866,30.563600000000005
2.6954500000000006,8504.61866,30.563600000000005
2.4268700000000005,8504.61866,28.414960000000004
2.6687500000000006,8504.61866,30.350000000000005
2.9346700000000006,8504.61866,32.477360000000004
3.2270200000000004,8504.61866,34.81616
2.9056400000000004,8504.61866,32.24512
3.1951000000000005,8504.61866,34.5608
2.8768900000000004,8504.61866,32.01512
3.1635000000000004,8504.61866,34.30800000000001
3.4785700000000004,8504.61866,36.82856
3.8249200000000005,8504.61866,39.599360000000004
4.20563,8504.61866,42.64504
4.20563,8504.61866,42.64504
4.62408,8504.61866,45.99264
5.08399,8504.61866,49.67192
5.5894200000000005,8504.61866,53.715360000000004
5.03401,8504.61866,49.27208
5.53449,8504.61866,53.27592
5.53449,8504.61866,53.27592
6.08447,8504.61866,57.67576
5.48015,8504.61866,52.8412
6.024760000000001,8504.61866,57.198080000000004
6.6231800000000005,8504.61866,61.985440000000004
5.96569,8504.61866,56.72552
6.55828,8504.61866,61.46624
5.90719,8504.61866,56.25752
6.494,8504.61866,60.952
7.13875,8504.61866,66.11
6.43042,8504.61866,60.44336
6.43042,8504.61866,60.44336
7.06889,8504.61866,65.55112
7.7703299999999995,8504.61866,71.16264
8.54086,8504.61866,77.32688
9.38718,8504.61866,84.09744
10.31662,8504.61866,91.53296
10.31662,8504.61866,91.53296
10.31662,8504.61866,91.53296
11.33718,8504.61866,99.69744
12.45761,8504.61866,108.66088
12.45761,8504.61866,108.66088
12.45761,8504.61866,108.66088
12.45761,8504.61866,108.66088
11.227770000000001,8504.61866,98.82216000000001
11.227770000000001,8504.61866,98.82216000000001
11.227770000000001,8504.61866,98.82216000000001
10.11804,8504.61866,89.94432
10.11804,8504.61866,89.94432
9.11694,8504.61866,81.93552
8.21403,8504.61866,74.71224
8.21403,8504.61866,74.71224
7.399839999999999,8504.61866,68.19872
8.13389,8504.61866,74.07112
7.327589999999999,8368.564704582966,67.62071999999999
6.600749999999999,8368.5647,61.80599999999999
7.255949999999999,8368.5647,67.04759999999999
7.255949999999999,8368.5647,67.04759999999999
7.975729999999999,8368.5647,72.80583999999999
7.1850999999999985,8368.5647,66.48079999999999
7.897899999999998,8368.5647,72.18319999999999
7.114919999999998,8368.5647,65.91935999999998
7.820809999999998,8368.5647,71.56647999999998
7.045419999999998,8368.5647,65.36335999999999
7.045419999999998,8368.5647,65.36335999999999
7.744459999999998,8368.5647,70.95567999999999
8.512339999999998,8368.5647,77.09871999999999
8.512339999999998,8368.5647,77.09871999999999
7.668949999999998,8368.5647,70.35159999999999
6.908499999999998,8368.5647,64.26799999999999
6.908499999999998,8368.5647,64.26799999999999
6.222959999999999,8368.5647,58.78367999999999
6.222959999999999,8368.5647,58.78367999999999
5.605039999999999,8368.5647,53.84031999999999
5.048139999999999,8368.5647,49.38511999999999
4.546309999999999,8368.5647,45.37047999999999
4.0941399999999994,8368.5647,41.753119999999996
4.0941399999999994,8368.5647,41.753119999999996
4.0941399999999994,8368.5647,41.753119999999996
4.50151,8368.5647,45.01208
4.94924,8368.5647,48.59392
4.45719,8368.5647,44.65752
4.90053,8368.5647,48.20424
4.4133,8368.5647,44.3064
4.85229,8368.5647,47.81832
4.85229,8368.5647,47.81832
5.33475,8368.5647,51.678
5.33475,8368.5647,51.678
5.864929999999999,8368.5647,55.919439999999994
6.4475,8368.5647,60.58
5.80742,8368.5647,55.45936
5.80742,8368.5647,55.45936
5.80742,8368.5647,55.45936
5.80742,8368.5647,55.45936
6.384309999999999,8368.5647,60.074479999999994
5.7504599999999995,8368.5647,55.003679999999996
6.32173,8368.5647,59.57384
5.6940599999999995,8368.5647,54.552479999999996
6.2597499999999995,8368.5647,59.077999999999996
5.63819,8368.5647,54.10552
5.0780199999999995,8368.5647,49.624159999999996
5.582809999999999,8368.5647,53.662479999999995
5.582809999999999,8368.5647,53.662479999999995
5.02811,8368.5647,49.22488
4.5282599999999995,8368.5647,45.226079999999996
4.9786399999999995,8368.5647,48.829119999999996
5.473599999999999,8368.5647,52.788799999999995
5.473599999999999,8368.5647,52.788799999999995
5.473599999999999,8368.5647,52.788799999999995
6.01751,8368.5647,57.14008
6.01751,8368.5647,57.14008
6.61515,8368.5647,61.9212
6.61515,8368.5647,61.9212
7.27177,8368.5647,67.17416
7.27177,8368.5647,67.17416
6.55043,8368.5647,61.40344
6.55043,8368.5647,61.40344
5.90019,8368.5647,56.20152
5.3141300000000005,8368.5647,51.513040000000004
4.78599,8368.5647,47.28792
4.3101,8368.5647,43.4808
3.88133,8368.5647,40.05064
4.26761,8368.5647,43.14088
4.26761,8368.5647,43.14088
4.69217,8368.5647,46.53736
4.22556,8368.5647,42.80448
4.22556,8368.5647,42.80448
3.80517,8368.5647,39.44136
3.42645,8368.5647,36.4116
3.0853,8368.5647,33.6824
2.77801,8368.5647,31.22408
2.77801,8368.5647,31.22408
2.77801,8368.5647,31.22408
2.50125,8368.5647,29.01
2.50125,8368.5647,29.01
2.25199,8368.5647,27.01592
2.25199,8368.5647,27.01592
2.4764600000000003,8368.5647,28.811680000000003
2.4764600000000003,8368.5647,28.811680000000003
2.2296700000000005,8368.5647,26.837360000000004
2.2296700000000005,8368.5647,26.837360000000004
2.2296700000000005,8368.5647,26.837360000000004
2.0074200000000006,8368.5647,25.059360000000005
1.8072800000000007,8368.5647,23.458240000000004
1.6270600000000006,8368.5647,22.016480000000005
1.4647800000000006,8368.5647,20.718240000000005
1.4647800000000006,8368.5647,20.718240000000005
1.6109000000000007,8368.5647,21.887200000000007
1.7715700000000008,8368.5647,23.172560000000004
1.7715700000000008,8368.5647,23.172560000000004
1.5949000000000009,8368.5647,21.759200000000007
1.7539800000000008,8368.5647,23.031840000000006
1.5790600000000008,8368.5647,21.632480000000008
1.4215600000000008,8368.5647,20.372480000000007
1.2797500000000008,8368.5647,19.238000000000007
1.1520700000000008,8368.5647,18.21656000000001
1.2670300000000008,8368.5647,19.136240000000008
1.1406200000000009,8368.5647,18.12496000000001
1.1406200000000009,8368.5647,18.12496000000001
1.0268100000000009,8368.5647,17.21448000000001
1.0268100000000009,8368.5647,17.21448000000001
1.0268100000000009,8368.5647,17.21448000000001
0.9243400000000008,8368.5647,16.394720000000007
1.20978,8368.5647,18.678240000000002
1.08907,8368.5647,17.71256
0.98039,8368.5647,16.84312
0.9902200000000001,8368.5647,16.92176
1.1,8368.5647,17.8
1.1,8368.5647,17.8
1.20977,8368.5647,18.67816
1.33048,8368.5647,19.64384
1.19774,8368.5647,18.58192
1.19774,8368.5647,18.58192
1.19774,8368.5647,18.58192
1.19774,8368.5647,18.58192
1.07823,8368.5647,17.62584
1.07823,8368.5647,17.62584
0.97063,8368.5647,16.76504
1.1,8368.5647,17.8
1.1,8368.5647,17.8
1.1,8368.5647,17.8
1.1,8368.5647,17.8
1.20977,8368.5647,18.67816
1.33048,8368.5647,19.64384
1.33048,8368.5647,19.64384
1.4632200000000002,8368.5647,20.70576
1.6091800000000003,8368.5647,21.873440000000002
1.6091800000000003,8368.5647,21.873440000000002
1.6091800000000003,8368.5647,21.873440000000002
1.7696800000000004,8368.5647,23.15744
1.9461600000000003,8368.5647,24.569280000000003
1.9461600000000003,8368.5647,24.569280000000003
2.1402,8368.5647,26.1216
2.3535500000000003,8368.5647,27.828400000000002
2.3535500000000003,8368.5647,27.828400000000002
2.11898,8368.5647,25.95184
2.33022,8368.5647,27.64176
2.5624700000000002,8368.5647,29.499760000000002
2.5624700000000002,8368.5647,29.499760000000002
2.5624700000000002,8368.5647,29.499760000000002
2.5624700000000002,8368.5647,29.499760000000002
2.81781,8368.5647,31.54248
2.53709,8368.5647,29.29672
2.53709,8368.5647,29.29672
2.2842700000000002,8368.5647,27.274160000000002
2.0565900000000004,8368.5647,25.452720000000003
2.26162,8368.5647,27.09296
2.48705,8368.5647,28.8964
2.2392,8368.5647,26.9136
2.016,8368.5647,25.128
2.21699,8368.5647,26.73592
1.996,8368.5647,24.968
1.996,8368.5647,24.968
2.195,8368.5647,26.56
2.4137999999999997,8368.5647,28.310399999999998
2.4137999999999997,8368.5647,28.310399999999998
2.6543599999999996,8368.5647,30.234879999999997
2.6543599999999996,8368.5647,30.234879999999997
2.9188399999999994,8368.5647,32.350719999999995
3.2095999999999996,8368.5647,34.6768
3.2095999999999996,8368.5647,34.6768
2.8899699999999995,8368.5647,32.11976
3.1778599999999995,8368.5647,34.42287999999999
3.1778599999999995,8368.5647,34.42287999999999
2.8613799999999996,8368.5647,31.891039999999997
3.1464299999999996,8368.5647,34.17144
3.4597899999999995,8368.5647,36.67832
3.8042499999999997,8368.5647,39.434
3.4256199999999994,8368.5647,36.404959999999996
3.7666899999999996,8368.5647,39.13352
4.1415999999999995,8368.5647,42.132799999999996
4.1415999999999995,8368.5647,42.132799999999996
3.7295299999999996,8368.5647,38.83624
4.10075,8368.5647,41.806
3.6927199999999996,8368.5647,38.54176
4.060289999999999,8368.5647,41.482319999999994
4.060289999999999,8368.5647,41.482319999999994
4.060289999999999,8368.5647,41.482319999999994
3.6562699999999992,8368.5647,38.250159999999994
3.6562699999999992,8368.5647,38.250159999999994
3.292309999999999,8368.5647,35.33847999999999
3.6201499999999993,8368.5647,37.96119999999999
3.9805199999999994,8368.5647,40.844159999999995
3.9805199999999994,8368.5647,40.844159999999995
4.37663,8368.5647,44.01304
3.9412699999999994,8368.5647,40.530159999999995
3.9412699999999994,8368.5647,40.530159999999995
4.333489999999999,8368.5647,43.667919999999995
4.333489999999999,8368.5647,43.667919999999995
4.333489999999999,8368.5647,43.667919999999995
4.76458,8368.5647,47.11664
4.2908,8368.5647,43.3264
3.86394,8368.5647,39.911519999999996
3.86394,8368.5647,39.911519999999996
3.47939,8368.5647,36.83512
3.47939,8368.5647,36.83512
3.13298,8368.5647,34.06384
3.445,8368.5647,36.56
3.10201,8368.5647,33.81608
2.79306,8368.5647,31.34448
2.5148,8368.5647,29.1184
2.5148,8368.5647,29.1184
2.5148,8368.5647,29.1184
2.5148,8368.5647,29.1184
2.2642,8368.5647,27.1136
2.2642,8368.5647,27.1136
2.4898900000000004,8368.5647,28.919120000000003
2.24176,8368.5647,26.93408
2.4652100000000003,8368.5647,28.721680000000003
2.2195400000000003,8368.5647,26.756320000000002
1.9983000000000004,8368.5647,24.986400000000003
2.1975300000000004,8368.5647,26.580240000000003
2.4165900000000002,8368.5647,28.332720000000002
2.65743,8368.5647,30.25944
2.39265,8368.5647,28.1412
2.1541900000000003,8368.5647,26.233520000000002
2.1541900000000003,8368.5647,26.233520000000002
2.1541900000000003,8368.5647,26.233520000000002
2.36893,8368.5647,27.95144
2.1328300000000002,8368.5647,26.062640000000002
1.9202100000000002,8368.5647,24.36168
1.7287500000000002,8368.5647,22.830000000000002
1.5563500000000001,8368.5647,21.4508
1.5563500000000001,8368.5647,21.4508
1.5563500000000001,8368.5647,21.4508
1.40111,8368.5647,20.20888
1.54088,8368.5647,21.32704
1.38718,8368.5647,20.09744
1.38718,8368.5647,20.09744
1.38718,8368.5647,20.09744
1.52556,8368.5647,21.20448
1.52556,8368.5647,21.20448
1.52556,8368.5647,21.20448
1.37339,8368.5647,19.98712
1.5104000000000002,8368.5647,21.0832
1.5104000000000002,8368.5647,21.0832
1.3597400000000002,8368.5647,19.877920000000003
1.4953900000000002,8368.5647,20.963120000000004
1.3462300000000003,8368.5647,19.769840000000002
1.3462300000000003,8368.5647,19.769840000000002
1.2119300000000002,8368.5647,18.69544
1.0910100000000003,8368.5647,17.728080000000002
1.1998800000000003,8368.5647,18.599040000000002
1.1998800000000003,8368.5647,18.599040000000002
1.0801600000000002,8368.5647,17.641280000000002
0.9723700000000002,8368.5647,16.77896
0.9902200000000001,8368.5647,16.92176
1.1,8368.5647,17.8
0.99023,8368.5647,16.92184
1.20978,8368.5647,18.678240000000002
1.3304900000000002,8368.5647,19.64392
1.3304900000000002,8368.5647,19.64392
1.19775,8368.5647,18.582
1.07824,8368.5647,17.62592
1.07824,8368.5647,17.62592
0.9706400000000001,8368.5647,16.76512
1.1,8368.5647,17.8
1.1,8368.5647,17.8
1.20977,8368.5647,18.67816
1.20977,8368.5647,18.67816
1.33048,8368.5647,19.64384
1.33048,8368.5647,19.64384
1.33048,8368.5647,19.64384
1.19774,8368.5647,18.58192
1.07823,8368.5647,17.62584
1.18583,8368.5647,18.48664
1.06751,8368.5647,17.54008
0.96098,8368.5647,16.68784
1.20978,8368.5647,18.678240000000002
1.20978,8368.5647,18.678240000000002
1.3304900000000002,8368.5647,19.64392
1.19775,8368.5647,18.582
1.19775,8368.5647,18.582
1.31726,8368.5647,19.53808
1.4486800000000002,8368.5647,20.589440000000003
1.3041700000000003,8368.5647,19.43336
1.3041700000000003,8368.5647,19.43336
1.4342800000000002,8368.5647,20.47424
1.4342800000000002,8368.5647,20.47424
1.2912000000000001,8368.5647,19.3296
1.2912000000000001,8368.5647,19.3296
1.42002,8368.5647,20.36016
1.42002,8368.5647,20.36016
1.42002,8368.5647,20.36016
1.56168,8368.5647,21.49344
1.40591,8368.5647,20.24728
1.54616,8368.5647,21.36928
1.54616,8368.5647,21.36928
1.54616,8368.5647,21.36928
1.54616,8368.5647,21.36928
1.54616,8368.5647,21.36928
1.54616,8368.5647,21.36928
1.54616,8368.5647,21.36928
1.39194,8368.5647,20.13552
1.39194,8368.5647,20.13552
1.5308,8368.5647,21.2464
1.37811,8368.5647,20.02488
1.37811,8368.5647,20.02488
1.37811,8368.5647,20.02488
1.24063,8368.5647,18.92504
1.36441,8368.5647,19.91528
1.36441,8368.5647,19.91528
1.50053,8368.5647,21.00424
1.50053,8368.5647,21.00424
1.3508499999999999,8368.5647,19.8068
1.3508499999999999,8368.5647,19.8068
1.2160799999999998,8368.5647,18.72864
1.3374199999999998,8368.5647,19.69936
1.3374199999999998,8368.5647,19.69936
1.4708499999999998,8368.5647,20.766799999999996
1.4708499999999998,8368.5647,20.766799999999996
1.6175699999999997,8368.5647,21.940559999999998
1.7788999999999997,8368.5647,23.231199999999998
1.9562999999999997,8368.5647,24.650399999999998
1.7612499999999998,8368.5647,23.089999999999996
1.9368899999999998,8368.5647,24.49512
1.7437699999999998,8368.5647,22.950159999999997
1.5698699999999999,8368.5647,21.55896
1.5698699999999999,8368.5647,21.55896
1.41329,8368.5647,20.30632
1.5542799999999999,8368.5647,21.43424
1.7093099999999999,8368.5647,22.67448
1.8797799999999998,8368.5647,24.03824
1.8797799999999998,8368.5647,24.03824
1.6923399999999997,8368.5647,22.538719999999998
1.8611199999999997,8368.5647,23.888959999999997
2.0466999999999995,8368.5647,25.373599999999996
2.0466999999999995,8368.5647,25.373599999999996
2.2507499999999996,8368.5647,27.005999999999997
2.4750999999999994,8368.5647,28.800799999999995
2.7217599999999993,8368.5647,30.774079999999994
2.4505799999999995,8368.5647,28.604639999999996
2.2063599999999997,8368.5647,26.650879999999997
2.2063599999999997,8368.5647,26.650879999999997
1.9864299999999997,8368.5647,24.891439999999996
1.9864299999999997,8368.5647,24.891439999999996
2.1844799999999998,8368.5647,26.475839999999998
1.9667199999999998,8368.5647,24.733759999999997
1.9667199999999998,8368.5647,24.733759999999997
1.9667199999999998,8368.5647,24.733759999999997
1.9667199999999998,8368.5647,24.733759999999997
2.16281,8368.5647,26.30248
1.9472099999999999,8368.5647,24.57768
1.9472099999999999,8368.5647,24.57768
1.7530599999999998,8368.5647,23.024479999999997
1.5782399999999999,8368.5647,21.62592
1.5782399999999999,8368.5647,21.62592
1.42082,8368.5647,20.36656
1.27908,8368.5647,19.23264
1.27908,8368.5647,19.23264
1.27908,8368.5647,19.23264
1.15147,8368.5647,18.211759999999998
1.26637,8368.5647,19.13096
1.26637,8368.5647,19.13096
1.26637,8368.5647,19.13096
1.26637,8368.5647,19.13096
1.26637,8368.5647,19.13096
1.39272,8368.5647,20.141759999999998
1.53166,8368.5647,21.25328
1.53166,8368.5647,21.25328
1.53166,8368.5647,21.25328
1.68444,8368.5647,22.47552
1.5164499999999999,8368.5647,21.1316
1.6677099999999998,8368.5647,22.341679999999997
1.83404,8368.5647,23.67232
1.65115,8368.5647,22.2092
1.8158299999999998,8368.5647,23.52664
1.9969,8368.5647,24.9752
2.19599,8368.5647,26.56792
1.97709,8368.5647,24.81672
2.17421,8368.5647,26.39368
1.95747,8368.5647,24.65976
2.15264,8368.5647,26.22112
2.15264,8368.5647,26.22112
2.3672299999999997,8368.5647,27.937839999999998
2.1312999999999995,8368.5647,26.050399999999996
1.9188299999999996,8368.5647,24.35064
2.1101499999999995,8368.5647,25.881199999999996
2.3205099999999996,8368.5647,27.564079999999997
2.0892199999999996,8368.5647,25.713759999999997
1.8809399999999996,8368.5647,24.04752
1.8809399999999996,8368.5647,24.04752
2.0684899999999997,8368.5647,25.547919999999998
1.8622699999999996,8368.5647,23.898159999999997
1.6765699999999997,8368.5647,22.41256
1.6765699999999997,8368.5647,22.41256
1.8437799999999998,8368.5647,23.750239999999998
1.8437799999999998,8368.5647,23.750239999999998
1.8437799999999998,8368.5647,23.750239999999998
1.6599299999999997,8368.5647,22.279439999999997
1.4943799999999996,8368.5647,20.955039999999997
1.3453199999999996,8368.5647,19.762559999999997
1.4795299999999996,8368.5647,20.836239999999997
1.4795299999999996,8368.5647,20.836239999999997
1.6271099999999996,8368.5647,22.016879999999997
1.4648299999999996,8368.5647,20.718639999999997
1.6109499999999997,8368.5647,21.8876
1.7716199999999998,8368.5647,23.172959999999996
1.7716199999999998,8368.5647,23.172959999999996
1.7716199999999998,8368.5647,23.172959999999996
1.7716199999999998,8368.5647,23.172959999999996
1.5949499999999999,8368.5647,21.7596
1.7540299999999998,8368.5647,23.032239999999998
1.5791099999999998,8368.5647,21.63288
1.7366099999999998,8368.5647,22.892879999999998
1.5634199999999998,8368.5647,21.50736
1.4074799999999998,8368.5647,20.259839999999997
1.5478899999999998,8368.5647,21.383119999999998
1.3934999999999997,8368.5647,20.147999999999996
1.5325099999999998,8368.5647,21.26008
1.3796499999999998,8368.5647,20.0372
1.24202,8368.5647,18.93616
1.36594,8368.5647,19.92752
1.22967,8368.5647,18.83736
1.10698,8368.5647,17.85584
0.9965200000000001,8368.5647,16.972160000000002
0.9902200000000001,8368.5647,16.92176
0.9902200000000001,8368.5647,16.92176
1.1,8368.5647,17.8
1.1,8368.5647,17.8
0.99023,8368.5647,16.92184
1.20978,8368.5647,18.678240000000002
1.20978,8368.5647,18.678240000000002
1.3304900000000002,8368.5647,19.64392
1.19775,8368.5647,18.582
1.19775,8368.5647,18.582
1.31726,8368.5647,19.53808
1.31726,8368.5647,19.53808
1.31726,8368.5647,19.53808
1.4486800000000002,8368.5647,20.589440000000003
1.59319,8368.5647,21.74552
1.4342800000000002,8368.5647,20.47424
1.5773600000000003,8368.5647,21.618880000000004
1.7346900000000003,8368.5647,22.877520000000004
1.9076800000000003,8368.5647,24.26144
1.9076800000000003,8368.5647,24.26144
1.9076800000000003,8368.5647,24.26144
2.0978900000000005,8368.5647,25.783120000000004
1.8887500000000004,8368.5647,24.110000000000003
1.7004200000000003,8368.5647,22.603360000000002
1.5308400000000002,8368.5647,21.246720000000003
1.3781400000000001,8368.5647,20.02512
1.5156200000000002,8368.5647,21.12496
1.6668000000000003,8368.5647,22.334400000000002
1.5005600000000003,8368.5647,21.00448
1.3508800000000003,8368.5647,19.80704
1.4856500000000004,8368.5647,20.885200000000005
1.4856500000000004,8368.5647,20.885200000000005
1.4856500000000004,8368.5647,20.885200000000005
1.3374600000000003,8368.5647,19.69968
1.4708900000000003,8368.5647,20.767120000000002
1.3241700000000003,8368.5647,19.593360000000004
1.1920600000000003,8368.5647,18.536480000000005
1.3110000000000004,8368.5647,19.488000000000003
1.4417900000000003,8368.5647,20.53432
1.4417900000000003,8368.5647,20.53432
1.4417900000000003,8368.5647,20.53432
1.5856200000000005,8368.5647,21.684960000000004
1.5856200000000005,8368.5647,21.684960000000004
1.7437700000000005,8368.5647,22.950160000000004
1.9176700000000004,8368.5647,24.34136
2.1088800000000005,8368.5647,25.871040000000004
1.8986400000000005,8368.5647,24.189120000000003
2.0879600000000007,8368.5647,25.703680000000006
2.0879600000000007,8368.5647,25.703680000000006
2.0879600000000007,8368.5647,25.703680000000006
2.2961100000000005,8368.5647,27.368880000000004
2.2961100000000005,8368.5647,27.368880000000004
2.0672500000000005,8368.5647,25.538000000000004
2.0672500000000005,8368.5647,25.538000000000004
1.8611600000000004,8368.5647,23.889280000000003
2.0467400000000002,8368.5647,25.373920000000002
2.0467400000000002,8368.5647,25.373920000000002
2.2507900000000003,8368.5647,27.006320000000002
2.0264400000000005,8368.5647,25.211520000000004
2.2284700000000006,8368.5647,26.827760000000005
2.4506000000000006,8368.5647,28.604800000000004
2.6948200000000004,8368.5647,30.558560000000003
2.4263200000000005,8368.5647,28.410560000000004
2.4263200000000005,8368.5647,28.410560000000004
2.6681300000000006,8368.5647,30.345040000000004
2.4022800000000006,8368.5647,28.218240000000005
2.1628600000000007,8368.5647,26.302880000000005
2.3784700000000005,8368.5647,28.027760000000004
2.1414200000000005,8368.5647,26.131360000000004
2.3548900000000006,8368.5647,27.839120000000005
2.1201800000000004,8368.5647,25.961440000000003
2.1201800000000004,8368.5647,25.961440000000003
2.1201800000000004,8368.5647,25.961440000000003
2.1201800000000004,8368.5647,25.961440000000003
1.9088200000000004,8368.5647,24.270560000000003
1.9088200000000004,8368.5647,24.270560000000003
1.9088200000000004,8368.5647,24.270560000000003
1.9088200000000004,8368.5647,24.270560000000003
1.7184900000000005,8368.5647,22.747920000000004
1.8898700000000006,8368.5647,24.118960000000005
1.7014300000000007,8368.5647,22.611440000000005
1.7014300000000007,8368.5647,22.611440000000005
1.8711100000000007,8368.5647,23.968880000000006
1.6845300000000007,8368.5647,22.476240000000004
1.6845300000000007,8368.5647,22.476240000000004
1.6845300000000007,8368.5647,22.476240000000004
1.6845300000000007,8368.5647,22.476240000000004
1.8525300000000007,8368.5647,23.820240000000005
2.0372600000000007,8368.5647,25.298080000000006
2.0372600000000007,8368.5647,25.298080000000006
2.240370000000001,8368.5647,26.922960000000007
2.463690000000001,8368.5647,28.70952000000001
2.218170000000001,8368.5647,26.74536000000001
1.9970600000000012,8368.5647,24.97648000000001
1.9970600000000012,8368.5647,24.97648000000001
2.1961700000000013,8368.5647,26.56936000000001
2.1961700000000013,8368.5647,26.56936000000001
2.415090000000001,8368.5647,28.32072000000001
2.174400000000001,8368.5647,26.39520000000001
1.9576500000000012,8368.5647,24.661200000000008
1.9576500000000012,8368.5647,24.661200000000008
2.152840000000001,8368.5647,26.22272000000001
1.9382300000000012,8368.5647,24.50584000000001
2.131490000000001,8368.5647,26.05192000000001
2.131490000000001,8368.5647,26.05192000000001
1.9190000000000011,8368.5647,24.35200000000001
1.727660000000001,8368.5647,22.82128000000001
1.8999500000000011,8368.5647,24.19960000000001
1.710500000000001,8368.5647,22.684000000000008
1.881090000000001,8368.5647,24.04872000000001
2.068660000000001,8368.5647,25.549280000000007
2.068660000000001,8368.5647,25.549280000000007
1.862430000000001,8368.5647,23.899440000000006
1.6767200000000009,8368.5647,22.413760000000007
1.8439400000000008,8368.5647,23.751520000000006
2.027810000000001,8368.5647,25.222480000000008
