cv,sp,pv
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,9349.14944,9349.149839999987
1167.5187299999984,8703.830410332323,9349.149839999987
1176.1749499999985,8703.83041,9418.399599999988
1185.8311399999984,8703.83041,9495.649119999987
1164.2552799999985,8703.83041,9323.042239999988
1172.5380799999984,8703.83041,9389.304639999988
1181.7724599999985,8703.83041,9463.179679999988
1192.0826099999986,8703.83041,9545.660879999989
1203.6123799999987,8703.83041,9637.89903999999
1177.7787799999987,8703.83041,9431.23023999999
1187.6217599999986,8703.83041,9509.974079999989
1198.6214399999985,8703.83041,9597.971519999988
1173.9946599999985,8703.83041,9400.957279999988
1155.1886199999985,8703.83041,9250.508959999988
1162.4442399999984,8703.83041,9308.553919999988
1146.2914199999984,8703.83041,9179.331359999987
1133.7667599999984,8703.83041,9079.134079999987
1138.6554899999983,8703.83041,9118.243919999986
1127.8125899999982,8703.83041,9031.500719999985
1119.320909999998,8703.83041,8963.567279999985
1122.661149999998,8703.83041,8990.289199999985
1115.271389999998,8703.83041,8931.171119999985
1109.445289999998,8703.83041,8884.562319999985
1104.837849999998,8703.83041,8847.702799999985
1101.185309999998,8703.83041,8818.482479999984
1098.284209999998,8703.83041,8795.273679999984
1099.438079999998,8703.83041,8804.504639999985
1100.7097599999981,8703.83041,8814.678079999985
1102.1115699999982,8703.83041,8825.892559999986
1099.0203699999981,8703.83041,8801.162959999985
1100.2493699999982,8703.83041,8810.994959999985
1097.5400499999982,8703.83041,8789.320399999986
1095.3840099999982,8703.83041,8772.072079999985
1096.242839999998,8703.83041,8778.942719999985
1094.350759999998,8703.83041,8763.806079999984
1092.842579999998,8703.83041,8751.740639999984
1093.444139999998,8703.83041,8756.553119999984
1092.119459999998,8703.83041,8745.955679999985
1092.648029999998,8703.83041,8750.184239999984
1091.484209999998,8703.83041,8740.873679999984
1091.948739999998,8703.83041,8744.589919999984
1090.926039999998,8703.83041,8736.408319999984
1090.109379999998,8703.83041,8729.875039999984
1089.456979999998,8703.83041,8724.655839999985
1088.935639999998,8703.83041,8720.485119999985
1089.1440099999982,8703.83041,8722.152079999985
1088.685469999998,8703.83041,8718.483759999985
1088.318889999998,8703.83041,8715.551119999984
1088.465439999998,8703.83041,8716.723519999983
1088.1429599999979,8703.83041,8714.143679999983
1087.885079999998,8703.83041,8712.080639999984
1087.678839999998,8703.83041,8710.430719999984
1087.513879999998,8703.83041,8709.111039999983
1087.579859999998,8703.83041,8709.638879999984
1087.652439999998,8703.83041,8710.219519999984
1087.7322799999981,8703.83041,8710.858239999985
1087.556619999998,8703.83041,8709.452959999984
1087.626869999998,8703.83041,8710.014959999984
1087.472309999998,8703.83041,8708.778479999984
1087.534129999998,8703.83041,8709.273039999984
1087.398109999998,8703.83041,8708.184879999984
1087.289309999998,8703.83041,8707.314479999985
1087.332829999998,8703.83041,8707.662639999984
1087.3806999999981,8703.83041,8708.045599999985
1087.2753799999982,8703.83041,8707.203039999986
1087.1911199999981,8703.83041,8706.528959999985
1087.224829999998,8703.83041,8706.798639999985
1087.1506699999982,8703.83041,8706.205359999985
1087.180329999998,8703.83041,8706.442639999985
1087.115069999998,8703.83041,8705.920559999984
1087.141179999998,8703.83041,8706.129439999984
1087.083739999998,8703.83041,8705.669919999984
1087.037799999998,8703.83041,8705.302399999984
1087.001039999998,8703.83041,8705.008319999984
1086.971619999998,8703.83041,8704.772959999984
1086.983389999998,8703.83041,8704.867119999984
1086.996339999998,8703.83041,8704.970719999985
1086.9678599999982,8703.83041,8704.742879999985
1086.9792599999982,8703.83041,8704.834079999986
1086.9917899999982,8703.83041,8704.934319999986
1086.9642099999983,8703.83041,8704.713679999986
1086.9752399999982,8703.83041,8704.801919999985
1086.9873699999982,8703.83041,8704.898959999986
1086.9606899999983,8703.83041,8704.685519999986
1086.9393299999983,8703.83041,8704.514639999987
1086.9222499999983,8703.83041,8704.377999999986
1086.9290899999983,8703.83041,8704.432719999986
1086.9140499999983,8703.83041,8704.312399999986
1086.9200699999983,8703.83041,8704.360559999986
1086.9068299999983,8703.83041,8704.254639999986
1086.9121299999983,8703.83041,8704.297039999987
1086.9004699999984,8703.83041,8704.203759999988
1086.8911499999986,8703.83041,8704.129199999988
1086.8836899999985,8703.83041,8704.069519999988
1086.8777099999986,8703.83041,8704.021679999989
1086.8800999999987,8703.83041,8704.04079999999
1086.8827299999987,8703.83041,8704.06183999999
1086.8769499999987,8703.83041,8704.01559999999
1086.8723299999988,8703.83041,8703.97863999999
1086.874179999999,8703.83041,8703.993439999991
1086.876219999999,8703.83041,8704.009759999992
1086.878459999999,8703.83041,8704.027679999992
1086.880919999999,8703.83041,8704.047359999991
1086.883629999999,8703.83041,8704.069039999991
1086.8866099999989,8703.83041,8704.092879999991
1086.8898899999988,8703.83041,8704.11911999999
1086.8826699999988,8703.83041,8704.06135999999
1086.8855499999988,8703.83041,8704.08439999999
1086.879209999999,8703.83041,8704.033679999991
1086.874129999999,8703.83041,8703.993039999992
1086.870069999999,8703.83041,8703.960559999992
1086.871699999999,8703.83041,8703.973599999992
1086.873489999999,8703.83041,8703.987919999992
1086.875459999999,8703.83041,8704.003679999993
1086.877619999999,8703.83041,8704.020959999993
1086.872859999999,8703.83041,8703.982879999992
1086.874759999999,8703.83041,8703.998079999992
1086.876849999999,8703.83041,8704.014799999992
1086.879149999999,8703.83041,8704.033199999993
1086.8740899999991,8703.83041,8703.992719999993
1086.8700299999991,8703.83041,8703.960239999993
1086.8667899999991,8703.83041,8703.934319999993
1086.868089999999,8703.83041,8703.944719999992
1086.865229999999,8703.83041,8703.921839999992
1086.862949999999,8703.83041,8703.903599999992
1086.861129999999,8703.83041,8703.889039999993
1086.8596699999991,8703.83041,8703.877359999993
1086.8602599999992,8703.83041,8703.882079999994
1086.8589599999993,8703.83041,8703.871679999995
1086.8579199999992,8703.83041,8703.863359999994
1086.8570999999993,8703.83041,8703.856799999994
1086.8574299999993,8703.83041,8703.859439999995
1086.8567099999993,8703.83041,8703.853679999995
1086.8569999999993,8703.83041,8703.855999999994
1086.8563599999993,8703.83041,8703.850879999995
1086.8558399999993,8703.83041,8703.846719999994
1086.8560399999992,8703.83041,8703.848319999994
1086.856259999999,8703.83041,8703.850079999993
1086.8565099999992,8703.83041,8703.852079999993
1086.8567799999992,8703.83041,8703.854239999993
1086.857079999999,8703.83041,8703.856639999993
1086.8564199999992,8703.83041,8703.851359999993
1086.8566799999992,8703.83041,8703.853439999993
1086.8569699999991,8703.83041,8703.855759999993
1086.8563299999992,8703.83041,8703.850639999993
1086.8565799999992,8703.83041,8703.852639999994
1086.8568599999992,8703.83041,8703.854879999993
1086.8562399999992,8703.83041,8703.849919999993
1086.8557599999992,8703.83041,8703.846079999994
1086.8559599999992,8703.83041,8703.847679999993
1086.8555199999992,8703.83041,8703.844159999993
1086.8556899999992,8703.83041,8703.845519999993
1086.8558799999992,8703.83041,8703.847039999993
1086.856089999999,8703.83041,8703.848719999993
1086.855629999999,8703.83041,8703.845039999993
1086.855809999999,8703.83041,8703.846479999993
1086.8554099999992,8703.83041,8703.843279999994
1086.855089999999,8703.83041,8703.840719999993
1086.854829999999,8703.83041,8703.838639999993
1086.8546299999991,8703.83041,8703.837039999993
1086.854469999999,8703.83041,8703.835759999993
1086.854329999999,8703.83041,8703.834639999992
1086.854379999999,8703.83041,8703.835039999993
1086.8542599999992,8703.83041,8703.834079999993
1086.8543099999993,8703.83041,8703.834479999994
1086.8542099999993,8703.83041,8703.833679999994
1086.8542499999992,8703.83041,8703.833999999993
1086.854289999999,8703.83041,8703.834319999993
1086.854189999999,8703.83041,8703.833519999993
1086.854109999999,8703.83041,8703.832879999993
1086.854049999999,8703.83041,8703.832399999992
1086.854009999999,8703.83041,8703.832079999993
1086.854029999999,8703.83041,8703.832239999992
1086.854049999999,8703.83041,8703.832399999992
1086.854009999999,8703.83041,8703.832079999993
1086.854029999999,8703.83041,8703.832239999992
1086.854049999999,8703.83041,8703.832399999992
1086.854069999999,8703.83041,8703.832559999992
1086.8540999999989,8703.83041,8703.832799999991
1086.8541299999988,8703.83041,8703.83303999999
1086.8540699999987,8703.83041,8703.83255999999
1086.8540999999987,8703.83041,8703.83279999999
1086.8540399999986,8703.83041,8703.832319999989
1086.8539999999987,8703.83041,8703.83199999999
1086.8540199999986,8703.83041,8703.832159999989
1086.8539799999987,8703.83041,8703.83183999999
1086.8539999999987,8703.83041,8703.83199999999
1086.8539599999988,8703.83041,8703.83167999999
1086.8539799999987,8703.83041,8703.83183999999
1086.8539399999988,8703.83041,8703.83151999999
1086.8539499999988,8703.83041,8703.83159999999
1086.8539299999989,8703.83041,8703.83143999999
1086.853909999999,8703.83041,8703.831279999991
1086.853889999999,8703.83041,8703.831119999992
1086.853869999999,8703.83041,8703.830959999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
1086.853849999999,8703.83041,8703.830799999992
