cv,sp,pv
1.8801000000000003,11131.01781,24.040800000000004
1.8801000000000003,11131.01781,24.040800000000004
1.6925000000000003,11131.01781,22.540000000000003
1.8614100000000002,11131.01781,23.891280000000002
2.0471500000000002,11131.01781,25.377200000000002
2.0471500000000002,11131.01781,25.377200000000002
2.2514000000000003,11131.01781,27.011200000000002
2.4759900000000004,11131.01781,28.807920000000003
2.7229500000000004,11131.01781,30.783600000000003
2.4514100000000005,11131.01781,28.611280000000004
2.2069000000000005,11131.01781,26.655200000000004
2.2069000000000005,11131.01781,26.655200000000004
1.9867400000000006,11131.01781,24.893920000000005
1.9867400000000006,11131.01781,24.893920000000005
2.1849700000000007,11131.01781,26.479760000000006
1.9669900000000007,11131.01781,24.735920000000007
1.9669900000000007,11131.01781,24.735920000000007
1.9669900000000007,11131.01781,24.735920000000007
1.9669900000000007,11131.01781,24.735920000000007
2.1632500000000006,11131.01781,26.306000000000004
1.9474400000000005,11131.01781,24.579520000000002
1.9474400000000005,11131.01781,24.579520000000002
1.7531300000000005,11131.01781,23.025040000000004
1.5781800000000006,11131.01781,21.625440000000005
1.5781800000000006,11131.01781,21.625440000000005
1.4206700000000005,11131.01781,20.365360000000003
1.2788600000000006,11131.01781,19.230880000000006
1.2788600000000006,11131.01781,19.230880000000006
1.2788600000000006,11131.01781,19.230880000000006
1.1511900000000006,11131.01781,18.209520000000005
1.2661200000000006,11131.01781,19.128960000000006
1.2661200000000006,11131.01781,19.128960000000006
1.2661200000000006,11131.01781,19.128960000000006
1.2661200000000006,11131.01781,19.128960000000006
1.2661200000000006,11131.01781,19.128960000000006
1.3925100000000006,11131.01781,20.140080000000005
1.5315100000000006,11131.01781,21.252080000000007
1.5315100000000006,11131.01781,21.252080000000007
1.5315100000000006,11131.01781,21.252080000000007
1.6843700000000006,11131.01781,22.474960000000003
1.5162700000000007,11131.01781,21.130160000000004
1.6676100000000007,11131.01781,22.340880000000006
1.8340400000000008,11131.01781,23.672320000000006
1.6510300000000009,11131.01781,22.208240000000007
1.815800000000001,11131.01781,23.52640000000001
1.997000000000001,11131.01781,24.976000000000006
2.196250000000001,11131.01781,26.570000000000007
1.9771500000000009,11131.01781,24.817200000000007
2.174420000000001,11131.01781,26.395360000000007
1.9574900000000008,11131.01781,24.659920000000007
2.152810000000001,11131.01781,26.222480000000008
2.152810000000001,11131.01781,26.222480000000008
2.367580000000001,11131.01781,27.94064000000001
2.131420000000001,11131.01781,26.05136000000001
1.9187800000000013,11131.01781,24.35024000000001
2.1102400000000014,11131.01781,25.88192000000001
2.3207700000000013,11131.01781,27.56616000000001
2.0892700000000013,11131.01781,25.71416000000001
1.8808300000000013,11131.01781,24.04664000000001
1.8808300000000013,11131.01781,24.04664000000001
2.068510000000001,11131.01781,25.54808000000001
1.8621300000000012,11131.01781,23.89704000000001
1.6763200000000011,11131.01781,22.41056000000001
1.6763200000000011,11131.01781,22.41056000000001
1.843610000000001,11131.01781,23.748880000000007
1.843610000000001,11131.01781,23.748880000000007
1.843610000000001,11131.01781,23.748880000000007
1.6596400000000011,11131.01781,22.27712000000001
1.4940100000000012,11131.01781,20.95208000000001
1.3448900000000013,11131.01781,19.75912000000001
1.4791400000000012,11131.01781,20.833120000000008
1.4791400000000012,11131.01781,20.833120000000008
1.6267800000000012,11131.01781,22.014240000000008
1.4644200000000012,11131.01781,20.71536000000001
1.610590000000001,11131.01781,21.88472000000001
1.7713300000000012,11131.01781,23.17064000000001
1.7713300000000012,11131.01781,23.17064000000001
1.7713300000000012,11131.01781,23.17064000000001
1.7713300000000012,11131.01781,23.17064000000001
1.5945700000000012,11131.01781,21.756560000000007
1.7537200000000013,11131.01781,23.02976000000001
1.5787100000000014,11131.01781,21.62968000000001
1.7362700000000013,11131.01781,22.89016000000001
1.5630000000000013,11131.01781,21.504000000000012
1.4070000000000014,11131.01781,20.25600000000001
1.5474400000000013,11131.01781,21.37952000000001
1.3929900000000013,11131.01781,20.14392000000001
1.5320400000000012,11131.01781,21.25632000000001
1.3791300000000013,11131.01781,20.03304000000001
1.2414700000000014,11131.01781,18.93176000000001
1.3654100000000013,11131.01781,19.923280000000013
1.2291100000000013,11131.01781,18.83288000000001
1.1064100000000012,11131.01781,17.85128000000001
0.9959500000000012,11131.01781,16.96760000000001
0.9901700000000001,11131.01781,16.92136
0.9901700000000001,11131.01781,16.92136
1.1,11131.01781,17.8
1.1,11131.01781,17.8
0.9901800000000001,11131.01781,16.92144
1.2098300000000002,11131.01781,18.67864
1.2098300000000002,11131.01781,18.67864
1.33061,11131.01781,19.64488
1.19778,11131.01781,18.58224
1.19778,11131.01781,18.58224
1.31736,11131.01781,19.53888
1.31736,11131.01781,19.53888
1.31736,11131.01781,19.53888
1.44886,11131.01781,20.59088
1.59348,11131.01781,21.74784
1.43444,11131.01781,20.47552
1.57762,11131.01781,21.62096
1.73508,11131.01781,22.88064
1.9082299999999999,11131.01781,24.265839999999997
1.9082299999999999,11131.01781,24.265839999999997
1.9082299999999999,11131.01781,24.265839999999997
2.09864,11131.01781,25.78912
1.8892600000000002,11131.01781,24.11408
1.7007400000000001,11131.01781,22.60592
1.5310100000000002,11131.01781,21.24808
1.3782,11131.01781,20.0256
1.51577,11131.01781,21.12616
1.66706,11131.01781,22.33648
1.50069,11131.01781,21.00552
1.3509,11131.01781,19.8072
1.48575,11131.01781,20.886
1.48575,11131.01781,20.886
1.48575,11131.01781,20.886
1.33745,11131.01781,19.6996
1.47096,11131.01781,20.76768
1.32414,11131.01781,19.59312
1.1919600000000001,11131.01781,18.53568
1.3109600000000001,11131.01781,19.48768
1.4418300000000002,11131.01781,20.534640000000003
1.4418300000000002,11131.01781,20.534640000000003
1.4418300000000002,11131.01781,20.534640000000003
1.5857500000000002,11131.01781,21.686
1.5857500000000002,11131.01781,21.686
1.7440200000000001,11131.01781,22.95216
1.91806,11131.01781,24.34448
2.1094500000000003,11131.01781,25.875600000000002
1.8990000000000002,11131.01781,24.192
2.08849,11131.01781,25.70792
2.08849,11131.01781,25.70792
2.08849,11131.01781,25.70792
2.29686,11131.01781,27.37488
2.29686,11131.01781,27.37488
2.06774,11131.01781,25.54192
2.06774,11131.01781,25.54192
1.8614400000000002,11131.01781,23.89152
2.04718,11131.01781,25.37744
2.04718,11131.01781,25.37744
2.25143,11131.01781,27.01144
2.02683,11131.01781,25.21464
2.22905,11131.01781,26.8324
2.45142,11131.01781,28.61136
2.69593,11131.01781,30.56744
2.42708,11131.01781,28.41664
2.42708,11131.01781,28.41664
2.6691700000000003,11131.01781,30.353360000000002
2.4029800000000003,11131.01781,28.223840000000003
2.1632900000000004,11131.01781,26.306320000000003
2.3791100000000003,11131.01781,28.032880000000002
2.1418000000000004,11131.01781,26.134400000000003
2.3554800000000005,11131.01781,27.843840000000004
2.1205200000000004,11131.01781,25.964160000000003
2.1205200000000004,11131.01781,25.964160000000003
2.1205200000000004,11131.01781,25.964160000000003
2.1205200000000004,11131.01781,25.964160000000003
1.9089600000000004,11131.01781,24.271680000000003
1.9089600000000004,11131.01781,24.271680000000003
1.9089600000000004,11131.01781,24.271680000000003
1.9089600000000004,11131.01781,24.271680000000003
1.7184800000000005,11131.01781,22.747840000000004
1.8899800000000004,11131.01781,24.119840000000003
1.7013900000000004,11131.01781,22.611120000000003
1.7013900000000004,11131.01781,22.611120000000003
1.8711800000000003,11131.01781,23.969440000000002
1.6844600000000003,11131.01781,22.475680000000004
1.6844600000000003,11131.01781,22.475680000000004
1.6844600000000003,11131.01781,22.475680000000004
1.6844600000000003,11131.01781,22.475680000000004
1.8525700000000003,11131.01781,23.82056
2.03743,11131.01781,25.29944
2.03743,11131.01781,25.29944
2.24071,11131.01781,26.92568
2.46424,11131.01781,28.71392
2.2184500000000003,11131.01781,26.747600000000002
1.9971400000000004,11131.01781,24.977120000000003
1.9971400000000004,11131.01781,24.977120000000003
2.19641,11131.01781,26.57128
2.19641,11131.01781,26.57128
2.4155300000000004,11131.01781,28.324240000000003
2.1745900000000002,11131.01781,26.396720000000002
1.9576500000000003,11131.01781,24.6612
1.9576500000000003,11131.01781,24.6612
2.1529800000000003,11131.01781,26.223840000000003
1.9381900000000003,11131.01781,24.505520000000004
2.1315800000000005,11131.01781,26.052640000000004
2.1315800000000005,11131.01781,26.052640000000004
1.9189200000000004,11131.01781,24.351360000000003
1.7274500000000004,11131.01781,22.8196
1.8998400000000004,11131.01781,24.19872
1.7102700000000004,11131.01781,22.682160000000003
1.8809500000000003,11131.01781,24.047600000000003
2.0686400000000003,11131.01781,25.549120000000002
2.0686400000000003,11131.01781,25.549120000000002
1.8622500000000002,11131.01781,23.898000000000003
1.6764200000000002,11131.01781,22.411360000000002
1.8437200000000002,11131.01781,23.749760000000002
2.0277000000000003,11131.01781,25.221600000000002
2.0277000000000003,11131.01781,25.221600000000002
2.23001,11131.01781,26.84008
2.00755,11131.01781,25.0604
1.8072500000000002,11131.01781,23.458000000000002
1.8072500000000002,11131.01781,23.458000000000002
1.9875900000000002,11131.01781,24.90072
1.9875900000000002,11131.01781,24.90072
2.1859,11131.01781,26.4872
2.40397,11131.01781,28.23176
2.6437600000000003,11131.01781,30.150080000000003
2.3801000000000005,11131.01781,28.040800000000004
2.3801000000000005,11131.01781,28.040800000000004
2.1426900000000004,11131.01781,26.141520000000003
2.1426900000000004,11131.01781,26.141520000000003
1.9289200000000004,11131.01781,24.431360000000005
1.7364500000000005,11131.01781,22.891600000000004
1.7364500000000005,11131.01781,22.891600000000004
1.9097400000000004,11131.01781,24.27792
1.9097400000000004,11131.01781,24.27792
1.7191800000000004,11131.01781,22.753440000000005
1.7191800000000004,11131.01781,22.753440000000005
1.5476100000000004,11131.01781,21.380880000000005
1.3931500000000003,11131.01781,20.145200000000003
1.5322100000000003,11131.01781,21.25768
1.5322100000000003,11131.01781,21.25768
1.5322100000000003,11131.01781,21.25768
1.6851400000000003,11131.01781,22.481120000000004
1.6851400000000003,11131.01781,22.481120000000004
1.8533100000000002,11131.01781,23.826480000000004
1.8533100000000002,11131.01781,23.826480000000004
1.6683800000000002,11131.01781,22.34704
1.50188,11131.01781,21.01504
1.65178,11131.01781,22.21424
1.65178,11131.01781,22.21424
1.48693,11131.01781,20.89544
1.63534,11131.01781,22.082720000000002
1.79855,11131.01781,23.3884
1.79855,11131.01781,23.3884
1.79855,11131.01781,23.3884
1.9780300000000002,11131.01781,24.824240000000003
2.17539,11131.01781,26.40312
2.17539,11131.01781,26.40312
2.39241,11131.01781,28.13928
2.1537699999999997,11131.01781,26.230159999999998
2.1537699999999997,11131.01781,26.230159999999998
2.3686399999999996,11131.01781,27.949119999999997
2.3686399999999996,11131.01781,27.949119999999997
2.60491,11131.01781,29.83928
2.60491,11131.01781,29.83928
2.60491,11131.01781,29.83928
2.60491,11131.01781,29.83928
2.3451199999999996,11131.01781,27.760959999999997
2.3451199999999996,11131.01781,27.760959999999997
2.5790499999999996,11131.01781,29.632399999999997
2.83627,11131.01781,31.69016
2.83627,11131.01781,31.69016
2.5534499999999998,11131.01781,29.427599999999998
2.8081199999999997,11131.01781,31.464959999999998
2.8081199999999997,11131.01781,31.464959999999998
3.0881399999999997,11131.01781,33.705119999999994
2.7802599999999997,11131.01781,31.242079999999998
2.7802599999999997,11131.01781,31.242079999999998
3.0575099999999997,11131.01781,33.46008
3.3623399999999997,11131.01781,35.89872
3.0271899999999996,11131.01781,33.21751999999999
3.3290099999999994,11131.01781,35.632079999999995
2.9971699999999992,11131.01781,32.97735999999999
2.9971699999999992,11131.01781,32.97735999999999
3.2959999999999994,11131.01781,35.367999999999995
2.9674499999999995,11131.01781,32.739599999999996
3.2633199999999993,11131.01781,35.106559999999995
2.9380199999999994,11131.01781,32.50416
2.645079999999999,11131.01781,30.160639999999994
2.645079999999999,11131.01781,30.160639999999994
2.645079999999999,11131.01781,30.160639999999994
2.381289999999999,11131.01781,28.050319999999992
2.618819999999999,11131.01781,29.950559999999992
2.357639999999999,11131.01781,27.861119999999993
2.122469999999999,11131.01781,25.97975999999999
1.910719999999999,11131.01781,24.285759999999993
1.720059999999999,11131.01781,22.760479999999994
1.548409999999999,11131.01781,21.38727999999999
1.3938699999999988,11131.01781,20.15095999999999
1.5329999999999988,11131.01781,21.26399999999999
1.5329999999999988,11131.01781,21.26399999999999
1.686009999999999,11131.01781,22.48807999999999
1.686009999999999,11131.01781,22.48807999999999
1.5177499999999988,11131.01781,21.14199999999999
1.3662599999999987,11131.01781,19.93007999999999
1.2298799999999988,11131.01781,18.83903999999999
1.1070999999999986,11131.01781,17.85679999999999
0.9965699999999986,11131.01781,16.972559999999987
0.9901700000000001,11131.01781,16.92136
0.9901700000000001,11131.01781,16.92136
0.9901700000000001,11131.01781,16.92136
1.2098300000000002,11131.01781,18.67864
1.33061,11131.01781,19.64488
1.46344,11131.01781,20.707520000000002
1.3173700000000002,11131.01781,19.538960000000003
1.4488800000000002,11131.01781,20.59104
1.4488800000000002,11131.01781,20.59104
1.5935000000000001,11131.01781,21.748
1.5935000000000001,11131.01781,21.748
1.43446,11131.01781,20.47568
1.43446,11131.01781,20.47568
1.43446,11131.01781,20.47568
1.5776400000000002,11131.01781,21.62112
1.5776400000000002,11131.01781,21.62112
1.5776400000000002,11131.01781,21.62112
1.7351,11131.01781,22.8808
1.7351,11131.01781,22.8808
1.90825,11131.01781,24.266
1.90825,11131.01781,24.266
2.09866,11131.01781,25.78928
1.8892800000000003,11131.01781,24.114240000000002
2.0778000000000003,11131.01781,25.622400000000003
1.8705000000000003,11131.01781,23.964000000000002
1.8705000000000003,11131.01781,23.964000000000002
1.6838500000000003,11131.01781,22.470800000000004
1.5158000000000003,11131.01781,21.126400000000004
1.6670900000000002,11131.01781,22.33672
1.6670900000000002,11131.01781,22.33672
1.5007200000000003,11131.01781,21.005760000000002
1.3509300000000002,11131.01781,19.80744
1.2160800000000003,11131.01781,18.728640000000002
1.2160800000000003,11131.01781,18.728640000000002
1.0946800000000003,11131.01781,17.757440000000003
0.9853900000000003,11131.01781,16.88312
1.2098300000000002,11131.01781,18.67864
1.0890500000000003,11131.01781,17.712400000000002
0.9803200000000003,11131.01781,16.842560000000002
1.2098300000000002,11131.01781,18.67864
1.0890500000000003,11131.01781,17.712400000000002
0.9803200000000003,11131.01781,16.842560000000002
0.9901700000000001,11131.01781,16.92136
1.2098300000000002,11131.01781,18.67864
1.0890500000000003,11131.01781,17.712400000000002
1.0890500000000003,11131.01781,17.712400000000002
1.0890500000000003,11131.01781,17.712400000000002
1.1977800000000003,11131.01781,18.582240000000002
1.1977800000000003,11131.01781,18.582240000000002
1.1977800000000003,11131.01781,18.582240000000002
1.0782000000000003,11131.01781,17.625600000000002
1.1858500000000003,11131.01781,18.486800000000002
1.0674600000000003,11131.01781,17.539680000000004
1.1740400000000002,11131.01781,18.39232
1.2912500000000002,11131.01781,19.330000000000002
1.4201500000000002,11131.01781,20.361200000000004
1.5619100000000001,11131.01781,21.49528
1.40602,11131.01781,20.24816
1.40602,11131.01781,20.24816
1.40602,11131.01781,20.24816
1.26567,11131.01781,19.12536
1.39202,11131.01781,20.13616
1.2530700000000001,11131.01781,19.02456
1.37816,11131.01781,20.025280000000002
1.24059,11131.01781,18.92472
1.11674,11131.01781,17.93392
1.11674,11131.01781,17.93392
1.2282300000000002,11131.01781,18.82584
1.35085,11131.01781,19.806800000000003
1.4856900000000002,11131.01781,20.88552
1.3374000000000001,11131.01781,19.6992
1.3374000000000001,11131.01781,19.6992
1.2039000000000002,11131.01781,18.6312
1.0837100000000002,11131.01781,17.66968
0.9755100000000002,11131.01781,16.804080000000003
0.9901700000000001,11131.01781,16.92136
1.2098300000000002,11131.01781,18.67864
1.0890500000000003,11131.01781,17.712400000000002
1.0890500000000003,11131.01781,17.712400000000002
1.0890500000000003,11131.01781,17.712400000000002
0.9803200000000003,11131.01781,16.842560000000002
0.9901700000000001,11131.01781,16.92136
1.1,11131.01781,17.8
1.2098200000000001,11131.01781,18.67856
1.0890400000000002,11131.01781,17.712320000000002
1.0890400000000002,11131.01781,17.712320000000002
1.0890400000000002,11131.01781,17.712320000000002
1.0890400000000002,11131.01781,17.712320000000002
1.0890400000000002,11131.01781,17.712320000000002
1.1977700000000002,11131.01781,18.582160000000002
1.1977700000000002,11131.01781,18.582160000000002
1.1977700000000002,11131.01781,18.582160000000002
1.1977700000000002,11131.01781,18.582160000000002
1.0781900000000002,11131.01781,17.62552
0.9705400000000002,11131.01781,16.76432
1.1,11131.01781,17.8
0.9901800000000001,11131.01781,16.92144
0.9901700000000001,11131.01781,16.92136
1.2098300000000002,11131.01781,18.67864
1.33061,11131.01781,19.64488
1.19778,11131.01781,18.58224
1.0782,11131.01781,17.6256
1.0782,11131.01781,17.6256
0.97055,11131.01781,16.764400000000002
1.1,11131.01781,17.8
0.9901800000000001,11131.01781,16.92144
1.2098300000000002,11131.01781,18.67864
1.2098300000000002,11131.01781,18.67864
1.0890500000000003,11131.01781,17.712400000000002
0.9803200000000003,11131.01781,16.842560000000002
0.9901700000000001,11131.01781,16.92136
1.1,11131.01781,17.8
0.9901800000000001,11131.01781,16.92144
0.9901700000000001,11131.01781,16.92136
1.1,11131.01781,17.8
0.9901800000000001,11131.01781,16.92144
1.2098300000000002,11131.01781,18.67864
1.33061,11131.01781,19.64488
1.19778,11131.01781,18.58224
1.0782,11131.01781,17.6256
1.0782,11131.01781,17.6256
1.18585,11131.01781,18.486800000000002
1.18585,11131.01781,18.486800000000002
1.18585,11131.01781,18.486800000000002
1.06746,11131.01781,17.53968
1.17404,11131.01781,18.392319999999998
1.29125,11131.01781,19.33
1.16235,11131.01781,18.2988
1.04631,11131.01781,17.37048
0.9418400000000001,11131.01781,16.53472
1.20984,11131.01781,18.67872
1.20984,11131.01781,18.67872
1.3306200000000001,11131.01781,19.64496
1.4634500000000001,11131.01781,20.7076
1.4634500000000001,11131.01781,20.7076
1.60952,11131.01781,21.87616
1.60952,11131.01781,21.87616
1.7701600000000002,11131.01781,23.16128
1.7701600000000002,11131.01781,23.16128
1.7701600000000002,11131.01781,23.16128
1.7701600000000002,11131.01781,23.16128
1.7701600000000002,11131.01781,23.16128
1.9468100000000002,11131.01781,24.57448
1.7525600000000001,11131.01781,23.02048
1.7525600000000001,11131.01781,23.02048
1.92745,11131.01781,24.419600000000003
1.92745,11131.01781,24.419600000000003
1.92745,11131.01781,24.419600000000003
1.73513,11131.01781,22.88104
1.73513,11131.01781,22.88104
1.73513,11131.01781,22.88104
1.90829,11131.01781,24.26632
2.0987,11131.01781,25.7896
2.0987,11131.01781,25.7896
2.30808,11131.01781,27.46464
2.30808,11131.01781,27.46464
2.5383199999999997,11131.01781,29.306559999999998
2.7914799999999995,11131.01781,31.331839999999996
2.5131199999999994,11131.01781,29.104959999999995
2.763769999999999,11131.01781,31.110159999999993
2.4881699999999993,11131.01781,28.905359999999995
2.4881699999999993,11131.01781,28.905359999999995
2.4881699999999993,11131.01781,28.905359999999995
2.2399999999999993,11131.01781,26.919999999999995
2.016539999999999,11131.01781,25.132319999999993
2.016539999999999,11131.01781,25.132319999999993
2.016539999999999,11131.01781,25.132319999999993
2.016539999999999,11131.01781,25.132319999999993
2.016539999999999,11131.01781,25.132319999999993
2.217739999999999,11131.01781,26.741919999999993
2.438979999999999,11131.01781,28.511839999999992
2.682249999999999,11131.01781,30.45799999999999
2.682249999999999,11131.01781,30.45799999999999
2.414759999999999,11131.01781,28.31807999999999
2.173899999999999,11131.01781,26.39119999999999
2.390769999999999,11131.01781,28.12615999999999
2.152299999999999,11131.01781,26.218399999999992
2.152299999999999,11131.01781,26.218399999999992
2.367019999999999,11131.01781,27.93615999999999
2.603129999999999,11131.01781,29.82503999999999
2.603129999999999,11131.01781,29.82503999999999
2.603129999999999,11131.01781,29.82503999999999
2.343509999999999,11131.01781,27.74807999999999
2.343509999999999,11131.01781,27.74807999999999
2.5772799999999987,11131.01781,29.61823999999999
2.3202399999999987,11131.01781,27.56191999999999
2.551689999999999,11131.01781,29.41351999999999
2.551689999999999,11131.01781,29.41351999999999
2.551689999999999,11131.01781,29.41351999999999
2.806179999999999,11131.01781,31.449439999999992
2.526349999999999,11131.01781,29.210799999999992
2.526349999999999,11131.01781,29.210799999999992
2.778319999999999,11131.01781,31.226559999999992
3.055369999999999,11131.01781,33.44295999999999
3.359989999999999,11131.01781,35.87991999999999
3.694909999999999,11131.01781,38.55927999999999
3.694909999999999,11131.01781,38.55927999999999
3.326699999999999,11131.01781,35.61359999999999
3.326699999999999,11131.01781,35.61359999999999
2.995089999999999,11131.01781,32.960719999999995
2.696469999999999,11131.01781,30.57175999999999
2.965379999999999,11131.01781,32.72303999999999
3.2610499999999987,11131.01781,35.08839999999999
3.2610499999999987,11131.01781,35.08839999999999
2.935969999999999,11131.01781,32.487759999999994
2.935969999999999,11131.01781,32.487759999999994
2.643229999999999,11131.01781,30.145839999999993
2.379619999999999,11131.01781,28.036959999999993
2.1422599999999994,11131.01781,26.138079999999995
2.1422599999999994,11131.01781,26.138079999999995
1.9285399999999995,11131.01781,24.428319999999996
1.9285399999999995,11131.01781,24.428319999999996
1.7361099999999996,11131.01781,22.888879999999997
1.7361099999999996,11131.01781,22.888879999999997
1.7361099999999996,11131.01781,22.888879999999997
1.5628599999999997,11131.01781,21.502879999999998
1.4068799999999997,11131.01781,20.255039999999997
1.4068799999999997,11131.01781,20.255039999999997
1.4068799999999997,11131.01781,20.255039999999997
1.2664499999999996,11131.01781,19.1316
1.1400199999999996,11131.01781,18.12016
1.1400199999999996,11131.01781,18.12016
1.0261999999999996,11131.01781,17.209599999999995
1.0261999999999996,11131.01781,17.209599999999995
1.1286599999999996,11131.01781,18.029279999999996
1.1286599999999996,11131.01781,18.029279999999996
1.2413399999999997,11131.01781,18.930719999999997
1.1174199999999996,11131.01781,17.939359999999997
1.1174199999999996,11131.01781,17.939359999999997
1.1174199999999996,11131.01781,17.939359999999997
1.2289799999999997,11131.01781,18.83184
1.2289799999999997,11131.01781,18.83184
1.2289799999999997,11131.01781,18.83184
1.1062899999999998,11131.01781,17.850319999999996
1.2167399999999997,11131.01781,18.733919999999998
1.2167399999999997,11131.01781,18.733919999999998
1.3382099999999997,11131.01781,19.705679999999997
1.2046299999999996,11131.01781,18.63704
1.0843699999999996,11131.01781,17.67496
0.9761099999999996,11131.01781,16.808879999999995
1.1,11131.01781,17.8
1.1,11131.01781,17.8
1.2098200000000001,11131.01781,18.67856
1.3306,11131.01781,19.6448
1.3306,11131.01781,19.6448
1.46343,11131.01781,20.70744
1.46343,11131.01781,20.70744
1.46343,11131.01781,20.70744
1.46343,11131.01781,20.70744
1.31736,11131.01781,19.53888
1.1858600000000001,11131.01781,18.48688
1.3042500000000001,11131.01781,19.434
1.3042500000000001,11131.01781,19.434
1.4344500000000002,11131.01781,20.4756
1.2912700000000001,11131.01781,19.33016
1.2912700000000001,11131.01781,19.33016
1.1623700000000001,11131.01781,18.29896
1.2784200000000001,11131.01781,19.22736
1.2784200000000001,11131.01781,19.22736
1.2784200000000001,11131.01781,19.22736
1.4060400000000002,11131.01781,20.24832
1.2656900000000002,11131.01781,19.12552
1.1393400000000002,11131.01781,18.114720000000002
1.1393400000000002,11131.01781,18.114720000000002
1.0255900000000002,11131.01781,17.204720000000002
0.9231900000000002,11131.01781,16.38552
1.1,11131.01781,17.8
1.2098200000000001,11131.01781,18.67856
1.2098200000000001,11131.01781,18.67856
1.2098200000000001,11131.01781,18.67856
1.2098200000000001,11131.01781,18.67856
1.0890400000000002,11131.01781,17.712320000000002
1.1977700000000002,11131.01781,18.582160000000002
1.3173500000000002,11131.01781,19.538800000000002
1.4488500000000002,11131.01781,20.5908
1.3042300000000002,11131.01781,19.433840000000004
1.3042300000000002,11131.01781,19.433840000000004
1.4344300000000003,11131.01781,20.475440000000003
1.4344300000000003,11131.01781,20.475440000000003
1.5776100000000004,11131.01781,21.620880000000003
1.5776100000000004,11131.01781,21.620880000000003
1.4201600000000003,11131.01781,20.36128
1.5619200000000002,11131.01781,21.49536
1.4060300000000001,11131.01781,20.248240000000003
1.2656800000000001,11131.01781,19.12544
1.1393300000000002,11131.01781,18.11464
1.0255800000000002,11131.01781,17.20464
1.0255800000000002,11131.01781,17.20464
0.9231800000000001,11131.01781,16.385440000000003
1.20984,11131.01781,18.67872
1.20984,11131.01781,18.67872
1.3306200000000001,11131.01781,19.64496
1.3306200000000001,11131.01781,19.64496
1.3306200000000001,11131.01781,19.64496
1.3306200000000001,11131.01781,19.64496
1.1977900000000001,11131.01781,18.582320000000003
1.1977900000000001,11131.01781,18.582320000000003
1.3173700000000002,11131.01781,19.538960000000003
1.4488800000000002,11131.01781,20.59104
1.4488800000000002,11131.01781,20.59104
1.4488800000000002,11131.01781,20.59104
1.5935000000000001,11131.01781,21.748
1.5935000000000001,11131.01781,21.748
1.43446,11131.01781,20.47568
1.29128,11131.01781,19.33024
1.29128,11131.01781,19.33024
1.29128,11131.01781,19.33024
1.16238,11131.01781,18.299039999999998
1.27843,11131.01781,19.22744
1.1508099999999999,11131.01781,18.20648
1.1508099999999999,11131.01781,18.20648
1.03592,11131.01781,17.28736
0.9324899999999999,11131.01781,16.45992
0.9901600000000002,11131.01781,16.921280000000003
1.1,11131.01781,17.8
1.1,11131.01781,17.8
1.2098200000000001,11131.01781,18.67856
1.0890400000000002,11131.01781,17.712320000000002
1.0890400000000002,11131.01781,17.712320000000002
1.1977700000000002,11131.01781,18.582160000000002
1.0781900000000002,11131.01781,17.62552
0.9705400000000002,11131.01781,16.76432
1.2098300000000002,11131.01781,18.67864
1.33061,11131.01781,19.64488
1.33061,11131.01781,19.64488
1.46344,11131.01781,20.707520000000002
1.3173700000000002,11131.01781,19.538960000000003
1.1858600000000001,11131.01781,18.48688
1.1858600000000001,11131.01781,18.48688
1.3042500000000001,11131.01781,19.434
1.4344500000000002,11131.01781,20.4756
1.5776300000000003,11131.01781,21.62104
1.4201700000000004,11131.01781,20.361360000000005
1.5619300000000003,11131.01781,21.495440000000002
1.7178200000000003,11131.01781,22.742560000000005
1.8892500000000003,11131.01781,24.114000000000004
2.07777,11131.01781,25.62216
2.28507,11131.01781,27.28056
2.28507,11131.01781,27.28056
2.51302,11131.01781,29.10416
2.51302,11131.01781,29.10416
2.2623800000000003,11131.01781,27.099040000000002
2.03669,11131.01781,25.29352
1.8334800000000002,11131.01781,23.66784
1.8334800000000002,11131.01781,23.66784
1.6505200000000002,11131.01781,22.20416
1.8152400000000002,11131.01781,23.52192
1.6341,11131.01781,22.0728
1.4710100000000002,11131.01781,20.76808
1.6178400000000002,11131.01781,21.94272
1.6178400000000002,11131.01781,21.94272
1.7793100000000002,11131.01781,23.23448
1.7793100000000002,11131.01781,23.23448
1.7793100000000002,11131.01781,23.23448
1.6017500000000002,11131.01781,21.814
1.4418900000000003,11131.01781,20.535120000000003
1.5858100000000004,11131.01781,21.686480000000003
1.7440800000000003,11131.01781,22.952640000000002
1.7440800000000003,11131.01781,22.952640000000002
1.7440800000000003,11131.01781,22.952640000000002
1.9181300000000003,11131.01781,24.345040000000004
1.9181300000000003,11131.01781,24.345040000000004
2.1095200000000003,11131.01781,25.876160000000002
2.31998,11131.01781,27.55984
2.5514,11131.01781,29.4112
2.80587,11131.01781,31.44696
2.5260800000000003,11131.01781,29.208640000000003
2.5260800000000003,11131.01781,29.208640000000003
2.77803,11131.01781,31.22424
2.5010100000000004,11131.01781,29.008080000000003
2.7504600000000003,11131.01781,31.003680000000003
2.4761800000000003,10793.920045682364,28.809440000000002
2.7231400000000003,10793.92005,30.785120000000003
2.7231400000000003,10793.92005,30.785120000000003
2.4516000000000004,10793.92005,28.612800000000004
2.2070900000000004,10793.92005,26.656720000000004
1.9869300000000005,10793.92005,24.895440000000004
1.9869300000000005,10793.92005,24.895440000000004
