cv,sp,pv
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
0.8804000000000001,8669.82572,16.0432
0.8804000000000001,8669.82572,16.0432
0.8804000000000001,8669.82572,16.0432
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
0.8804000000000001,8669.82572,16.0432
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
0.8804000000000001,8669.82572,16.0432
0.8804000000000001,8669.82572,16.0432
0.8804000000000001,8669.82572,16.0432
0.8804000000000001,8669.82572,16.0432
0.8804000000000001,8669.82572,16.0432
1.1,8669.82572,17.8
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
0.8804000000000001,8669.82572,16.0432
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
0.8804000000000001,8669.82572,16.0432
0.8804000000000001,8669.82572,16.0432
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
0.8804000000000001,8669.82572,16.0432
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
0.8804000000000001,8669.82572,16.0432
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
1.1,8669.82572,17.8
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
0.8804000000000001,8669.82572,16.0432
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
1.1,8669.82572,17.8
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
0.8804000000000001,8669.82572,16.0432
1.1,8669.82572,17.8
0.88046,8669.82572,16.043680000000002
0.8804000000000001,8669.82572,16.0432
0.8804000000000001,8142.236138537615,16.0432
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
0.8804400000000001,8142.23614,16.04352
1.1,8142.23614,17.8
1.1,8142.23614,17.8
1.1,8142.23614,17.8
0.8804800000000002,8142.23614,16.043840000000003
