cv,sp,pv
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.8803000000000001,11949.5575,16.0424
0.8803000000000001,11949.5575,16.0424
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.8803200000000001,11949.5575,16.04256
0.9901500000000001,11949.5575,16.9212
0.9901600000000002,11949.5575,16.921280000000003
0.8803200000000001,11949.5575,16.04256
