cv,sp,pv
603.3638600000052,4633.10615,4835.910880000041
608.6460600000051,4633.10615,4878.168480000041
608.6460600000051,4633.10615,4878.168480000041
608.6460600000051,4633.10615,4878.168480000041
602.2073400000052,4633.10615,4826.658720000041
597.1757800000051,4633.10615,4786.406240000041
601.1276400000052,4633.10615,4818.021120000041
596.3292400000051,4633.10615,4779.633920000041
600.1011800000051,4633.10615,4809.809440000041
595.5237000000051,4633.10615,4773.189600000041
595.5237000000051,4633.10615,4773.189600000041
599.1248800000051,4633.10615,4801.999040000041
599.1248800000051,4633.10615,4801.999040000041
603.492920000005,4633.10615,4836.94336000004
608.803160000005,4633.10615,4879.42528000004
615.276560000005,4633.10615,4931.21248000004
623.194260000005,4633.10615,4994.55408000004
632.917860000005,4633.10615,5072.34288000004
644.918480000005,4633.10615,5168.34784000004
630.0175800000051,4633.10615,5049.140640000041
618.7029600000051,4633.10615,4958.623680000041
618.7029600000051,4633.10615,4958.623680000041
627.3968600000051,4633.10615,5028.1748800000405
638.096580000005,4633.10615,5113.77264000004
624.856580000005,4633.10615,5007.85264000004
614.748340000005,4633.10615,4926.98672000004
606.949580000005,4633.10615,4864.59664000004
600.8844000000049,4633.10615,4816.075200000039
596.1384200000049,4633.10615,4778.107360000039
596.1384200000049,4633.10615,4778.107360000039
592.4069800000049,4633.10615,4748.255840000039
589.4622800000049,4633.10615,4724.698240000039
591.7929000000048,4633.10615,4743.343200000038
588.9767600000048,4633.10615,4720.814080000038
586.7468200000047,4633.10615,4702.974560000038
588.5164800000048,4633.10615,4717.131840000038
588.5164800000048,4633.10615,4717.131840000038
586.3818200000047,4633.10615,4700.054560000038
584.6871800000047,4633.10615,4686.497440000037
584.6871800000047,4633.10615,4686.497440000037
583.3396000000047,4633.10615,4675.716800000037
582.2666000000047,4633.10615,4667.132800000038
583.1218600000047,4633.10615,4673.974880000038
583.1218600000047,4633.10615,4673.974880000038
582.0931200000048,4633.10615,4665.744960000038
581.2729800000047,4633.10615,4659.183840000038
581.2729800000047,4633.10615,4659.183840000038
581.9273200000048,4633.10615,4664.418560000038
581.9273200000048,4633.10615,4664.418560000038
581.9273200000048,4633.10615,4664.418560000038
581.9273200000048,4633.10615,4664.418560000038
581.9273200000048,4633.10615,4664.418560000038
581.9273200000048,4633.10615,4664.418560000038
581.1407400000048,4633.10615,4658.125920000039
581.7684000000048,4633.10615,4663.1472000000385
581.0139600000048,4633.10615,4657.111680000038
581.6160400000048,4633.10615,4661.928320000038
582.3396800000048,4633.10615,4667.717440000039
583.2097400000048,4633.10615,4674.677920000038
582.1631400000048,4633.10615,4666.305120000038
582.9974400000048,4633.10615,4672.979520000038
582.9974400000048,4633.10615,4672.979520000038
582.9974400000048,4633.10615,4672.979520000038
584.0009200000047,4633.10615,4681.007360000038
582.7933400000047,4633.10615,4671.346720000038
582.7933400000047,4633.10615,4671.346720000038
583.7553800000047,4633.10615,4679.043040000038
582.5978000000047,4633.10615,4669.782400000037
581.6754200000047,4633.10615,4662.4033600000375
581.6754200000047,4633.10615,4662.4033600000375
581.6754200000047,4633.10615,4662.4033600000375
582.4110600000047,4633.10615,4668.288480000037
581.5265400000047,4633.10615,4661.212320000038
581.5265400000047,4633.10615,4661.212320000038
582.2321000000047,4633.10615,4666.856800000038
582.2321000000047,4633.10615,4666.856800000038
582.2321000000047,4633.10615,4666.856800000038
581.3838200000047,4633.10615,4660.070560000037
582.0605400000047,4633.10615,4665.484320000038
582.8740800000047,4633.10615,4671.992640000038
583.8525200000047,4633.10615,4679.8201600000375
585.0298800000047,4633.10615,4689.239040000038
583.6122800000047,4633.10615,4677.898240000038
584.7407400000047,4633.10615,4686.925920000038
586.0992600000047,4633.10615,4697.794080000038
584.4626200000047,4633.10615,4684.700960000037
584.4626200000047,4633.10615,4684.700960000037
584.4626200000047,4633.10615,4684.700960000037
583.1609000000046,4633.10615,4674.287200000037
584.1975800000047,4633.10615,4682.580640000037
585.4452400000047,4633.10615,4692.561920000037
586.9478200000046,4633.10615,4704.582560000037
588.7588200000047,4633.10615,4719.070560000037
586.5740000000047,4633.10615,4701.592000000038
588.3081200000047,4633.10615,4715.4649600000375
590.3997000000047,4633.10615,4732.197600000038
587.8742400000048,4633.10615,4711.993920000038
589.8761800000048,4633.10615,4728.009440000038
587.4596000000048,4633.10615,4708.676800000038
589.3760200000048,4633.10615,4724.0081600000385
587.0633000000048,4633.10615,4705.506400000038
585.2285200000048,4633.10615,4690.828160000038
583.7703000000048,4633.10615,4679.162400000038
583.7703000000048,4633.10615,4679.162400000038
583.7703000000048,4633.10615,4679.162400000038
582.6096800000048,4633.10615,4669.877440000038
582.6096800000048,4633.10615,4669.877440000038
583.5344800000048,4633.10615,4677.275840000038
582.4218600000048,4633.10615,4668.3748800000385
583.3085800000048,4633.10615,4675.468640000038
583.3085800000048,4633.10615,4675.468640000038
583.3085800000048,4633.10615,4675.468640000038
583.3085800000048,4633.10615,4675.468640000038
583.3085800000048,4633.10615,4675.468640000038
584.3752600000048,4633.10615,4684.002080000038
585.6591600000048,4633.10615,4694.2732800000385
587.2055600000048,4633.10615,4706.644480000038
585.3415000000048,4633.10615,4691.732000000038
585.3415000000048,4633.10615,4691.732000000038
585.3415000000048,4633.10615,4691.732000000038
585.3415000000048,4633.10615,4691.732000000038
586.8228400000048,4633.10615,4703.5827200000385
588.6081400000048,4633.10615,4717.865120000039
588.6081400000048,4633.10615,4717.865120000039
590.7617600000049,4633.10615,4735.094080000039
590.7617600000049,4633.10615,4735.094080000039
593.3626400000048,4633.10615,4755.901120000039
590.2173600000049,4633.10615,4730.738880000039
590.2173600000049,4633.10615,4730.738880000039
592.7048800000049,4633.10615,4750.639040000039
589.6977200000049,4633.10615,4726.581760000039
589.6977200000049,4633.10615,4726.581760000039
587.3182200000049,4633.10615,4707.545760000039
587.3182200000049,4633.10615,4707.545760000039
585.4309400000049,4633.10615,4692.447520000039
583.9312800000049,4633.10615,4680.450240000039
583.9312800000049,4633.10615,4680.450240000039
583.9312800000049,4633.10615,4680.450240000039
585.1246800000049,4633.10615,4689.997440000039
583.687700000005,4633.10615,4678.50160000004
584.831500000005,4633.10615,4687.65200000004
584.831500000005,4633.10615,4687.65200000004
586.208560000005,4633.10615,4698.66848000004
584.5495000000051,4633.10615,4685.396000000041
583.230040000005,4633.10615,4674.84032000004
583.230040000005,4633.10615,4674.84032000004
584.280760000005,4633.10615,4683.24608000004
583.016140000005,4633.10615,4673.12912000004
582.0088600000049,4633.10615,4665.070880000039
582.0088600000049,4633.10615,4665.070880000039
582.0088600000049,4633.10615,4665.070880000039
582.0088600000049,4633.10615,4665.070880000039
582.8119400000049,4633.10615,4671.4955200000395
583.777760000005,4633.10615,4679.22208000004
584.939900000005,4633.10615,4688.51920000004
586.3391000000049,4633.10615,4699.712800000039
584.6532200000049,4633.10615,4686.225760000039
585.9938600000049,4633.10615,4696.950880000039
584.378840000005,4633.10615,4684.03072000004
583.094200000005,4633.10615,4673.75360000004
584.117320000005,4633.10615,4681.93856000004
584.117320000005,4633.10615,4681.93856000004
585.348620000005,4633.10615,4691.78896000004
583.865820000005,4633.10615,4679.92656000004
583.865820000005,4633.10615,4679.92656000004
583.865820000005,4633.10615,4679.92656000004
583.865820000005,4633.10615,4679.92656000004
582.685760000005,4633.10615,4670.48608000004
583.6259800000049,4633.10615,4678.007840000039
582.4947400000049,4633.10615,4668.957920000039
581.5932600000049,4633.10615,4661.746080000039
581.5932600000049,4633.10615,4661.746080000039
581.5932600000049,4633.10615,4661.746080000039
580.8742200000049,4633.10615,4655.993760000039
581.4481200000049,4633.10615,4660.584960000039
581.4481200000049,4633.10615,4660.584960000039
582.1378400000049,4633.10615,4666.102720000039
582.9670200000048,4633.10615,4672.736160000039
582.9670200000048,4633.10615,4672.736160000039
581.9697200000048,4633.10615,4664.757760000039
581.9697200000048,4633.10615,4664.757760000039
581.9697200000048,4633.10615,4664.757760000039
581.9697200000048,4633.10615,4664.757760000039
581.1745600000048,4633.10615,4658.3964800000385
580.5400800000048,4633.10615,4653.320640000038
580.5400800000048,4633.10615,4653.320640000038
581.0466600000047,4633.10615,4657.373280000038
581.6553400000048,4633.10615,4662.242720000038
581.6553400000048,4633.10615,4662.242720000038
580.9237600000048,4633.10615,4656.390080000038
580.3398600000048,4633.10615,4651.718880000039
579.8735800000048,4633.10615,4647.988640000039
579.8735800000048,4633.10615,4647.988640000039
579.5010400000049,4633.10615,4645.008320000039
579.7987800000049,4633.10615,4647.390240000039
579.7987800000049,4633.10615,4647.390240000039
580.1562800000048,4633.10615,4650.2502400000385
580.5856400000048,4633.10615,4653.685120000038
581.1014000000048,4633.10615,4657.811200000038
580.4816800000048,4633.10615,4652.853440000038
580.9765000000048,4633.10615,4656.812000000038
580.3819800000048,4633.10615,4652.055840000038
580.8567400000047,4633.10615,4655.853920000038
580.8567400000047,4633.10615,4655.853920000038
581.4271200000047,4633.10615,4660.416960000038
582.1125800000048,4633.10615,4665.900640000038
582.9366600000047,4633.10615,4672.493280000038
581.9455200000048,4633.10615,4664.564160000038
581.9455200000048,4633.10615,4664.564160000038
582.7357800000048,4633.10615,4670.886240000038
583.6861400000048,4633.10615,4678.489120000038
584.8296200000048,4633.10615,4687.636960000038
586.2062800000048,4633.10615,4698.650240000038
584.5476800000048,4633.10615,4685.381440000038
585.8667600000048,4633.10615,4695.934080000038
585.8667600000048,4633.10615,4695.934080000038
585.8667600000048,4633.10615,4695.934080000038
585.8667600000048,4633.10615,4695.934080000038
584.2778200000048,4633.10615,4683.222560000038
585.5418400000048,4633.10615,4693.334720000038
584.0194800000047,4633.10615,4681.155840000038
582.8081200000047,4633.10615,4671.4649600000375
582.8081200000047,4633.10615,4671.4649600000375
581.8430800000046,4633.10615,4663.744640000037
582.6126200000047,4633.10615,4669.900960000037
583.5380000000047,4633.10615,4677.304000000037
584.6513400000047,4633.10615,4686.210720000037
584.6513400000047,4633.10615,4686.210720000037
583.3110800000047,4633.10615,4675.488640000038
582.2438800000048,4633.10615,4666.951040000038
582.2438800000048,4633.10615,4666.951040000038
581.3932200000048,4633.10615,4660.1457600000385
581.3932200000048,4633.10615,4660.1457600000385
580.7146000000048,4633.10615,4654.716800000038
580.1728600000048,4633.10615,4650.382880000038
580.6055400000048,4633.10615,4653.844320000038
580.6055400000048,4633.10615,4653.844320000038
581.1253000000048,4633.10615,4658.0024000000385
581.1253000000048,4633.10615,4658.0024000000385
581.7498400000048,4633.10615,4662.998720000039
581.7498400000048,4633.10615,4662.998720000039
581.7498400000048,4633.10615,4662.998720000039
582.5005200000048,4633.10615,4669.004160000039
582.5005200000048,4633.10615,4669.004160000039
583.4031800000048,4633.10615,4676.225440000038
584.4891000000048,4633.10615,4684.912800000038
583.1819600000048,4633.10615,4674.455680000038
584.2229200000048,4633.10615,4682.783360000039
585.4757600000048,4633.10615,4692.8060800000385
585.4757600000048,4633.10615,4692.8060800000385
586.9846000000048,4633.10615,4704.876800000038
585.1660200000048,4633.10615,4690.328160000038
586.6114600000047,4633.10615,4701.891680000038
586.6114600000047,4633.10615,4701.891680000038
588.3532800000047,4633.10615,4715.826240000038
590.4541800000047,4633.10615,4732.633440000038
590.4541800000047,4633.10615,4732.633440000038
592.9909800000047,4633.10615,4752.927840000038
589.9237800000047,4633.10615,4728.390240000038
589.9237800000047,4633.10615,4728.390240000038
589.9237800000047,4633.10615,4728.390240000038
587.4973200000047,4633.10615,4708.978560000038
587.4973200000047,4633.10615,4708.978560000038
587.4973200000047,4633.10615,4708.978560000038
589.4215000000047,4633.10615,4724.372000000038
587.0993400000046,4633.10615,4705.794720000037
588.9415400000047,4633.10615,4720.5323200000375
591.1642000000047,4633.10615,4738.313600000038
588.4794000000047,4633.10615,4716.835200000038
588.4794000000047,4633.10615,4716.835200000038
590.6063800000047,4633.10615,4733.851040000038
588.0378800000047,4633.10615,4713.303040000038
586.0021400000047,4633.10615,4697.017120000038
586.0021400000047,4633.10615,4697.017120000038
584.3854200000047,4633.10615,4684.083360000038
585.6714000000047,4633.10615,4694.371200000038
584.1225000000047,4633.10615,4681.980000000038
584.1225000000047,4633.10615,4681.980000000038
582.8901400000047,4633.10615,4672.121120000038
582.8901400000047,4633.10615,4672.121120000038
581.9084400000047,4633.10615,4664.267520000038
582.6912000000048,4633.10615,4670.529600000038
581.7498800000047,4633.10615,4662.999040000038
581.7498800000047,4633.10615,4662.999040000038
581.7498800000047,4633.10615,4662.999040000038
580.9991800000047,4633.10615,4656.9934400000375
581.5982800000047,4633.10615,4661.786240000038
582.3183200000047,4633.10615,4667.546560000038
582.3183200000047,4633.10615,4667.546560000038
581.4525800000048,4633.10615,4660.620640000038
581.4525800000048,4633.10615,4660.620640000038
581.4525800000048,4633.10615,4660.620640000038
580.7619600000048,4633.10615,4655.095680000039
581.3132400000048,4633.10615,4659.505920000039
581.3132400000048,4633.10615,4659.505920000039
580.6507600000049,4633.10615,4654.206080000039
580.6507600000049,4633.10615,4654.206080000039
580.6507600000049,4633.10615,4654.206080000039
580.1218800000049,4633.10615,4649.975040000039
580.1218800000049,4633.10615,4649.975040000039
580.1218800000049,4633.10615,4649.975040000039
580.1218800000049,4633.10615,4649.975040000039
580.544320000005,4633.10615,4653.35456000004
580.544320000005,4633.10615,4653.35456000004
581.051760000005,4633.10615,4657.41408000004
580.442060000005,4633.10615,4652.53648000004
580.442060000005,4633.10615,4652.53648000004
580.442060000005,4633.10615,4652.53648000004
579.955200000005,4633.10615,4648.64160000004
579.566260000005,4633.10615,4645.53008000004
579.566260000005,4633.10615,4645.53008000004
579.877080000005,4633.10615,4648.01664000004
580.250320000005,4633.10615,4651.00256000004
579.802060000005,4633.10615,4647.41648000004
579.802060000005,4633.10615,4647.41648000004
580.160220000005,4633.10615,4650.28176000004
580.590360000005,4633.10615,4653.72288000004
580.0736400000051,4633.10615,4649.589120000041
580.486380000005,4633.10615,4652.89104000004
579.9906000000051,4633.10615,4648.924800000041
580.3866400000051,4633.10615,4652.0931200000405
580.862340000005,4633.10615,4655.89872000004
580.862340000005,4633.10615,4655.89872000004
580.862340000005,4633.10615,4655.89872000004
581.433860000005,4633.10615,4660.47088000004
582.120680000005,4633.10615,4665.96544000004
582.120680000005,4633.10615,4665.96544000004
581.294960000005,4633.10615,4659.35968000004
581.9537400000049,4633.10615,4664.629920000039
581.1618200000049,4633.10615,4658.294560000039
581.793740000005,4633.10615,4663.34992000004
581.034180000005,4633.10615,4657.27344000004
580.428020000005,4633.10615,4652.42416000004
580.428020000005,4633.10615,4652.42416000004
580.9120400000049,4633.10615,4656.2963200000395
580.330520000005,4633.10615,4651.64416000004
580.330520000005,4633.10615,4651.64416000004
580.7949200000049,4633.10615,4655.3593600000395
580.237000000005,4633.10615,4650.89600000004
580.682600000005,4633.10615,4654.46080000004
581.2178800000049,4633.10615,4658.743040000039
580.5746600000049,4633.10615,4653.597280000039
580.5746600000049,4633.10615,4653.597280000039
580.0611200000048,4633.10615,4649.488960000039
579.6509000000049,4633.10615,4646.207200000039
579.6509000000049,4633.10615,4646.207200000039
579.6509000000049,4633.10615,4646.207200000039
579.9787200000048,4633.10615,4648.829760000039
580.3723800000048,4633.10615,4651.979040000038
579.8995600000048,4633.10615,4648.196480000039
580.2773200000048,4633.10615,4651.218560000038
580.7310200000048,4633.10615,4654.848160000039
580.1859800000049,4633.10615,4650.487840000039
580.6213000000049,4633.10615,4653.970400000039
580.6213000000049,4633.10615,4653.970400000039
580.6213000000049,4633.10615,4653.970400000039
580.098360000005,4633.10615,4649.78688000004
580.5160600000049,4633.10615,4653.128480000039
580.5160600000049,4633.10615,4653.128480000039
580.5160600000049,4633.10615,4653.128480000039
580.0143200000049,4633.10615,4649.114560000039
580.0143200000049,4633.10615,4649.114560000039
580.0143200000049,4633.10615,4649.114560000039
580.4151400000048,4633.10615,4652.321120000039
580.4151400000048,4633.10615,4652.321120000039
580.8965800000049,4633.10615,4656.172640000039
580.3181600000048,4633.10615,4651.5452800000385
580.3181600000048,4633.10615,4651.5452800000385
580.7800800000048,4633.10615,4655.240640000038
581.3350200000048,4633.10615,4659.680160000038
580.6681400000048,4633.10615,4654.345120000038
580.6681400000048,4633.10615,4654.345120000038
580.6681400000048,4633.10615,4654.345120000038
580.6681400000048,4633.10615,4654.345120000038
580.6681400000048,4633.10615,4654.345120000038
580.1357600000048,4633.10615,4650.086080000038
580.1357600000048,4633.10615,4650.086080000038
579.7105400000048,4633.10615,4646.6843200000385
579.7105400000048,4633.10615,4646.6843200000385
579.7105400000048,4633.10615,4646.6843200000385
580.0503200000048,4633.10615,4649.402560000039
580.0503200000048,4633.10615,4649.402560000039
580.4583800000048,4633.10615,4652.6670400000385
580.9485200000048,4633.10615,4656.588160000038
581.5374000000048,4633.10615,4661.299200000039
582.2451400000048,4633.10615,4666.961120000038
582.2451400000048,4633.10615,4666.961120000038
583.0960600000047,4633.10615,4673.768480000038
584.1195600000048,4633.10615,4681.956480000038
585.3513200000048,4633.10615,4691.810560000038
586.8346800000047,4633.10615,4703.677440000038
588.6224000000047,4633.10615,4717.979200000038
590.7789800000047,4633.10615,4735.231840000038
593.3834400000047,4633.10615,4756.067520000038
596.5330800000047,4633.10615,4781.264640000038
596.5330800000047,4633.10615,4781.264640000038
592.7178600000047,4633.10615,4750.742880000038
589.7079800000048,4633.10615,4726.663840000038
587.3263600000048,4633.10615,4707.610880000038
587.3263600000048,4633.10615,4707.610880000038
585.4374000000048,4633.10615,4692.499200000038
583.9364200000048,4633.10615,4680.491360000038
582.7419800000048,4633.10615,4670.935840000038
582.7419800000048,4633.10615,4670.935840000038
582.7419800000048,4633.10615,4670.935840000038
583.6936000000048,4633.10615,4678.548800000039
582.5486000000049,4633.10615,4669.388800000039
583.4610000000049,4633.10615,4676.688000000039
582.3633200000049,4633.10615,4667.9065600000395
582.3633200000049,4633.10615,4667.9065600000395
583.238180000005,4633.10615,4674.90544000004
582.185800000005,4633.10615,4666.48640000004
583.0247000000049,4633.10615,4673.1976000000395
582.015680000005,4633.10615,4665.12544000004
582.8201400000049,4633.10615,4671.561120000039
583.787620000005,4633.10615,4679.30096000004
583.787620000005,4633.10615,4679.30096000004
582.623480000005,4633.10615,4669.98784000004
583.551080000005,4633.10615,4677.40864000004
584.667080000005,4633.10615,4686.33664000004
583.3236200000049,4633.10615,4675.588960000039
582.2538800000049,4633.10615,4667.031040000039
583.1065600000048,4633.10615,4673.852480000039
582.0809200000049,4633.10615,4665.647360000039
582.8985800000049,4633.10615,4672.188640000039
581.915180000005,4633.10615,4664.32144000004
581.1310600000049,4633.10615,4658.0484800000395
581.756760000005,4633.10615,4663.05408000004
582.508840000005,4633.10615,4669.07072000004
582.508840000005,4633.10615,4669.07072000004
581.6045000000049,4633.10615,4661.836000000039
582.325800000005,4633.10615,4667.60640000004
581.458540000005,4633.10615,4660.66832000004
580.766720000005,4633.10615,4655.13376000004
580.214480000005,4633.10615,4650.71584000004
580.655540000005,4633.10615,4654.24432000004
581.185380000005,4633.10615,4658.48304000004
581.185380000005,4633.10615,4658.48304000004
580.548720000005,4633.10615,4653.38976000004
581.057040000005,4633.10615,4657.45632000004
581.667820000005,4633.10615,4662.34256000004
581.667820000005,4633.10615,4662.34256000004
581.667820000005,4633.10615,4662.34256000004
582.401920000005,4633.10615,4668.21536000004
582.401920000005,4633.10615,4668.21536000004
583.2846000000051,4633.10615,4675.276800000041
584.3464200000051,4633.10615,4683.771360000041
585.624440000005,4633.10615,4693.99552000004
587.163720000005,4633.10615,4706.30976000004
589.019180000005,4633.10615,4721.15344000004
586.780440000005,4633.10615,4703.24352000004
588.557020000005,4633.10615,4717.45616000004
588.557020000005,4633.10615,4717.45616000004
590.700060000005,4633.10615,4734.60048000004
590.700060000005,4633.10615,4734.60048000004
593.288080000005,4633.10615,4755.30464000004
590.158480000005,4633.10615,4730.26784000004
587.683220000005,4633.10615,4710.46576000004
587.683220000005,4633.10615,4710.46576000004
585.720700000005,4633.10615,4694.76560000004
585.720700000005,4633.10615,4694.76560000004
587.2797000000049,4633.10615,4707.2376000000395
585.400360000005,4633.10615,4692.20288000004
583.906960000005,4633.10615,4680.25568000004
582.718520000005,4633.10615,4670.74816000004
581.771660000005,4633.10615,4663.17328000004
582.526760000005,4633.10615,4669.21408000004
582.526760000005,4633.10615,4669.21408000004
583.4347400000049,4633.10615,4676.477920000039
582.3424000000049,4633.10615,4667.739200000039
582.3424000000049,4633.10615,4667.739200000039
583.2130200000049,4633.10615,4674.704160000039
583.2130200000049,4633.10615,4674.704160000039
582.1657600000049,4633.10615,4666.326080000039
583.0006000000049,4633.10615,4673.004800000039
584.0047200000048,4633.10615,4681.037760000038
582.7963600000048,4633.10615,4671.370880000039
581.8337000000048,4633.10615,4663.669600000038
582.6013400000048,4633.10615,4669.810720000039
582.6013400000048,4633.10615,4669.810720000039
582.6013400000048,4633.10615,4669.810720000039
583.5244400000048,4633.10615,4677.195520000038
584.6350200000048,4633.10615,4686.080160000039
585.9719400000048,4633.10615,4696.775520000038
585.9719400000048,4633.10615,4696.775520000038
587.5824600000047,4633.10615,4709.659680000038
587.5824600000047,4633.10615,4709.659680000038
585.6407200000048,4633.10615,4694.125760000038
584.0981000000047,4633.10615,4681.784800000038
585.3254800000047,4633.10615,4691.603840000038
585.3254800000047,4633.10615,4691.603840000038
585.3254800000047,4633.10615,4691.603840000038
585.3254800000047,4633.10615,4691.603840000038
585.3254800000047,4633.10615,4691.603840000038
585.3254800000047,4633.10615,4691.603840000038
583.8474200000047,4633.10615,4679.779360000038
583.8474200000047,4633.10615,4679.779360000038
585.0237400000048,4633.10615,4689.189920000038
585.0237400000048,4633.10615,4689.189920000038
586.4400800000047,4633.10615,4700.520640000038
588.1467000000048,4633.10615,4714.173600000038
586.0884800000048,4633.10615,4697.707840000038
584.4540600000048,4633.10615,4684.632480000038
584.4540600000048,4633.10615,4684.632480000038
585.7540400000048,4633.10615,4695.032320000038
584.1882000000048,4633.10615,4682.505600000039
585.4339600000048,4633.10615,4692.471680000039
583.9336800000049,4633.10615,4680.469440000039
582.7398000000048,4633.10615,4670.918400000039
583.6909800000049,4633.10615,4678.527840000039
582.5465200000049,4633.10615,4669.372160000039
582.5465200000049,4633.10615,4669.372160000039
583.4585000000048,4633.10615,4676.668000000039
582.3613200000049,4633.10615,4667.890560000039
582.3613200000049,4633.10615,4667.890560000039
581.4868800000048,4633.10615,4660.8950400000385
580.7893400000048,4633.10615,4655.3147200000385
580.7893400000048,4633.10615,4655.3147200000385
581.3461400000048,4633.10615,4659.769120000038
580.6770200000047,4633.10615,4654.416160000038
580.6770200000047,4633.10615,4654.416160000038
580.6770200000047,4633.10615,4654.416160000038
580.1428600000047,4633.10615,4650.142880000038
580.1428600000047,4633.10615,4650.142880000038
580.5695200000047,4633.10615,4653.556160000037
580.5695200000047,4633.10615,4653.556160000037
580.5695200000047,4633.10615,4653.556160000037
581.0820400000047,4633.10615,4657.656320000037
581.6978600000047,4633.10615,4662.582880000037
582.4380400000047,4633.10615,4668.504320000037
581.5480400000047,4633.10615,4661.384320000037
580.8381400000047,4633.10615,4655.705120000038
581.4047800000047,4633.10615,4660.238240000038
582.0857400000048,4633.10615,4665.685920000038
582.9043800000047,4633.10615,4672.235040000038
583.8889600000048,4633.10615,4680.111680000038
585.0737400000048,4633.10615,4689.589920000039
586.5003000000048,4633.10615,4701.0024000000385
586.5003000000048,4633.10615,4701.0024000000385
588.2192800000048,4633.10615,4714.754240000038
590.2924800000048,4633.10615,4731.339840000039
587.7893400000048,4633.10615,4711.3147200000385
587.7893400000048,4633.10615,4711.3147200000385
589.7737600000048,4633.10615,4727.1900800000385
587.3784600000048,4633.10615,4708.027680000038
585.4787800000048,4633.10615,4692.830240000038
586.9882200000048,4633.10615,4704.905760000039
585.1689000000049,4633.10615,4690.351200000039
583.7228800000049,4633.10615,4678.783040000039
582.5719200000049,4633.10615,4669.575360000039
583.4890600000049,4633.10615,4676.912480000039
582.3856800000049,4633.10615,4668.085440000039
581.5063000000049,4633.10615,4661.050400000039
580.8048400000049,4633.10615,4655.438720000039
580.8048400000049,4633.10615,4655.438720000039
580.2449200000049,4633.10615,4650.959360000039
579.7977400000049,4633.10615,4647.381920000039
579.7977400000049,4633.10615,4647.381920000039
579.7977400000049,4633.10615,4647.381920000039
579.4404400000049,4633.10615,4644.523520000039
579.1548600000049,4633.10615,4642.238880000039
579.3831800000049,4633.10615,4644.065440000039
579.6572800000049,4633.10615,4646.258240000039
579.9863800000049,4633.10615,4648.8910400000395
579.5911800000049,4633.10615,4645.729440000039
579.2753600000049,4633.10615,4643.202880000039
579.2753600000049,4633.10615,4643.202880000039
579.0228800000049,4633.10615,4641.183040000039
579.2247600000048,4633.10615,4642.798080000039
579.4671000000048,4633.10615,4644.736800000039
579.1761600000049,4633.10615,4642.409280000039
578.9435600000048,4633.10615,4640.548480000039
578.9435600000048,4633.10615,4640.548480000039
578.7575600000048,4633.10615,4639.060480000038
578.7575600000048,4633.10615,4639.060480000038
578.7575600000048,4633.10615,4639.060480000038
578.9063200000048,4633.10615,4640.250560000039
578.7277800000048,4633.10615,4638.822240000039
578.7277800000048,4633.10615,4638.822240000039
578.8705800000048,4633.10615,4639.964640000038
578.6992000000048,4633.10615,4638.593600000038
578.8362800000048,4633.10615,4639.690240000038
579.0008000000048,4633.10615,4641.006400000038
578.8033400000048,4633.10615,4639.426720000039
578.6454200000048,4633.10615,4638.163360000039
578.5191000000049,4633.10615,4637.152800000039
578.4180400000049,4633.10615,4636.344320000039
578.4989000000049,4633.10615,4636.9912000000395
578.4989000000049,4633.10615,4636.9912000000395
578.595920000005,4633.10615,4637.76736000004
578.7123400000049,4633.10615,4638.698720000039
578.7123400000049,4633.10615,4638.698720000039
578.5726200000049,4633.10615,4637.580960000039
578.5726200000049,4633.10615,4637.580960000039
578.5726200000049,4633.10615,4637.580960000039
578.5726200000049,4633.10615,4637.580960000039
578.5726200000049,4633.10615,4637.580960000039
578.5726200000049,4633.10615,4637.580960000039
578.6843800000049,4633.10615,4638.475040000039
578.5502600000049,4633.10615,4637.402080000039
578.4429800000049,4633.10615,4636.543840000039
578.357140000005,4633.10615,4635.85712000004
578.4258200000049,4633.10615,4636.4065600000395
578.3434200000049,4633.10615,4635.747360000039
578.4093600000049,4633.10615,4636.274880000039
578.3302400000049,4633.10615,4635.641920000039
578.2669400000049,4633.10615,4635.135520000039
578.2162800000049,4633.10615,4634.730240000039
578.1757400000049,4633.10615,4634.405920000039
578.1757400000049,4633.10615,4634.405920000039
578.143300000005,4633.10615,4634.14640000004
578.1173400000049,4633.10615,4633.938720000039
578.096560000005,4633.10615,4633.77248000004
578.113180000005,4633.10615,4633.90544000004
578.0932400000049,4633.10615,4633.745920000039
578.0932400000049,4633.10615,4633.745920000039
578.077280000005,4633.10615,4633.61824000004
578.090060000005,4633.10615,4633.72048000004
578.074720000005,4633.10615,4633.59776000004
578.062460000005,4633.10615,4633.49968000004
578.072280000005,4633.10615,4633.57824000004
578.0605000000049,4633.10615,4633.4840000000395
578.0699200000049,4633.10615,4633.559360000039
578.0586200000049,4633.10615,4633.468960000039
578.0495600000049,4633.10615,4633.396480000039
578.056800000005,4633.10615,4633.45440000004
578.056800000005,4633.10615,4633.45440000004
578.0481200000049,4633.10615,4633.384960000039
578.0411600000049,4633.10615,4633.329280000039
578.0356000000049,4633.10615,4633.2848000000395
578.0311400000049,4633.10615,4633.2491200000395
578.027580000005,4633.10615,4633.22064000004
578.027580000005,4633.10615,4633.22064000004
578.027580000005,4633.10615,4633.22064000004
578.0247200000049,4633.10615,4633.197760000039
578.0224400000048,4633.10615,4633.179520000039
578.0224400000048,4633.10615,4633.179520000039
578.0224400000048,4633.10615,4633.179520000039
578.0224400000048,4633.10615,4633.179520000039
