cv,sp,pv
1268.3881200000053,10169.60825,10156.104960000042
1268.2197000000053,10169.60825,10154.757600000043
1268.0345000000054,10169.60825,10153.276000000043
1267.8308600000055,10169.60825,10151.646880000044
1267.8308600000055,10169.60825,10151.646880000044
1268.2787000000055,10169.60825,10155.229600000044
1268.6373400000055,10169.60825,10158.098720000044
1268.4937600000055,10169.60825,10156.950080000044
1268.3358700000056,10169.60825,10155.686960000045
1268.6831100000056,10169.60825,10158.464880000045
1268.6831100000056,10169.60825,10158.464880000045
1268.5440900000056,10169.60825,10157.352720000044
1268.5440900000056,10169.60825,10157.352720000044
1268.3912200000057,10169.60825,10156.129760000045
1268.7274400000056,10169.60825,10158.819520000045
1268.9966400000055,10169.60825,10160.973120000044
1268.8888900000056,10169.60825,10160.111120000045
1269.1258900000057,10169.60825,10162.007120000046
1269.1258900000057,10169.60825,10162.007120000046
1269.0310300000058,10169.60825,10161.248240000046
1268.9267100000059,10169.60825,10160.413680000047
1268.8119800000059,10169.60825,10159.495840000047
1268.8119800000059,10169.60825,10159.495840000047
1268.6858100000059,10169.60825,10158.486480000047
1268.6858100000059,10169.60825,10158.486480000047
1268.6858100000059,10169.60825,10158.486480000047
1268.9633100000058,10169.60825,10160.706480000046
1268.9633100000058,10169.60825,10160.706480000046
1269.1854700000058,10169.60825,10162.483760000046
1269.363290000006,10169.60825,10163.906320000047
1269.363290000006,10169.60825,10163.906320000047
1269.363290000006,10169.60825,10163.906320000047
1269.363290000006,10169.60825,10163.906320000047
1269.292120000006,10169.60825,10163.336960000048
1269.292120000006,10169.60825,10163.336960000048
1269.292120000006,10169.60825,10163.336960000048
1269.213850000006,10169.60825,10162.710800000048
1269.127770000006,10169.60825,10162.022160000048
1269.3171100000059,10169.60825,10163.536880000047
1269.241330000006,10169.60825,10162.930640000048
1269.157990000006,10169.60825,10162.263920000049
1269.066330000006,10169.60825,10161.530640000048
1269.066330000006,10169.60825,10161.530640000048
1269.2679300000061,10169.60825,10163.143440000049
1269.2679300000061,10169.60825,10163.143440000049
1269.4293100000061,10169.60825,10164.434480000049
1269.4293100000061,10169.60825,10164.434480000049
1269.3647300000061,10169.60825,10163.91784000005
1269.293700000006,10169.60825,10163.349600000049
1269.2155800000062,10169.60825,10162.72464000005
1269.2155800000062,10169.60825,10162.72464000005
1269.2155800000062,10169.60825,10162.72464000005
1269.2155800000062,10169.60825,10162.72464000005
1269.3874000000062,10169.60825,10164.09920000005
1269.5249200000062,10169.60825,10165.19936000005
1269.4698800000062,10169.60825,10164.75904000005
1269.4093500000063,10169.60825,10164.27480000005
1269.3427800000063,10169.60825,10163.74224000005
1269.2695600000063,10169.60825,10163.15648000005
1269.4306000000063,10169.60825,10164.44480000005
1269.5595000000062,10169.60825,10165.47600000005
1269.6626800000063,10169.60825,10166.30144000005
1269.7452600000063,10169.60825,10166.96208000005
1269.7452600000063,10169.60825,10166.96208000005
1269.7122200000063,10169.60825,10166.69776000005
1269.6758800000061,10169.60825,10166.40704000005
1269.7558200000062,10169.60825,10167.04656000005
1269.8197800000062,10169.60825,10167.55824000005
1269.8197800000062,10169.60825,10167.55824000005
1269.8709800000063,10169.60825,10167.96784000005
1269.8505000000064,10169.60825,10167.804000000051
1269.8279700000064,10169.60825,10167.623760000051
1269.8775300000063,10169.60825,10168.02024000005
1269.8775300000063,10169.60825,10168.02024000005
1269.9171900000063,10169.60825,10168.33752000005
1269.9171900000063,10169.60825,10168.33752000005
1269.9013200000063,10169.60825,10168.21056000005
1269.9013200000063,10169.60825,10168.21056000005
1269.9013200000063,10169.60825,10168.21056000005
1269.9362200000064,10169.60825,10168.489760000051
1269.9222500000064,10169.60825,10168.378000000052
1269.9068900000063,10169.60825,10168.25512000005
1269.8899900000063,10169.60825,10168.11992000005
1269.9271500000063,10169.60825,10168.41720000005
1269.9122800000064,10169.60825,10168.298240000051
1269.8959200000063,10169.60825,10168.16736000005
1269.8959200000063,10169.60825,10168.16736000005
1269.9319000000064,10169.60825,10168.455200000051
1269.9175000000064,10169.60825,10168.340000000051
1269.9016600000064,10169.60825,10168.21328000005
1269.9365000000064,10169.60825,10168.492000000051
1269.9643800000065,10169.60825,10168.715040000052
1269.9866800000066,10169.60825,10168.893440000053
1269.9777500000066,10169.60825,10168.822000000053
1269.9777500000066,10169.60825,10168.822000000053
1269.9777500000066,10169.60825,10168.822000000053
1269.9973900000066,10169.60825,10168.979120000053
1270.0131100000067,10169.60825,10169.104880000054
1270.0256900000068,10169.60825,10169.205520000054
1270.0357500000068,10169.60825,10169.286000000055
1270.0317300000067,10169.60825,10169.253840000054
1270.0405900000067,10169.60825,10169.324720000053
1270.0370500000067,10169.60825,10169.296400000054
1270.0370500000067,10169.60825,10169.296400000054
1270.0448300000066,10169.60825,10169.358640000053
1270.0448300000066,10169.60825,10169.358640000053
1270.0448300000066,10169.60825,10169.358640000053
1270.0417100000066,10169.60825,10169.333680000052
1270.0417100000066,10169.60825,10169.333680000052
1270.0417100000066,10169.60825,10169.333680000052
1270.0485700000065,10169.60825,10169.388560000052
1270.0485700000065,10169.60825,10169.388560000052
1270.0485700000065,10169.60825,10169.388560000052
1270.0485700000065,10169.60825,10169.388560000052
1270.0458300000066,10169.60825,10169.366640000053
1270.0458300000066,10169.60825,10169.366640000053
1270.0518700000066,10169.60825,10169.414960000053
1270.0566900000067,10169.60825,10169.453520000054
1270.0547600000068,10169.60825,10169.438080000054
1270.0590200000067,10169.60825,10169.472160000054
1270.0590200000067,10169.60825,10169.472160000054
1270.0624200000068,10169.60825,10169.499360000054
1270.0651400000067,10169.60825,10169.521120000054
1270.0673200000067,10169.60825,10169.538560000054
1270.0690600000066,10169.60825,10169.552480000053
1270.0683600000066,10169.60825,10169.546880000053
1270.0699000000066,10169.60825,10169.559200000052
1270.0692900000065,10169.60825,10169.554320000052
1270.0706300000065,10169.60825,10169.565040000052
1270.0717100000065,10169.60825,10169.573680000052
1270.0725700000066,10169.60825,10169.580560000053
1270.0722200000066,10169.60825,10169.577760000053
1270.0729800000065,10169.60825,10169.583840000052
1270.0729800000065,10169.60825,10169.583840000052
1270.0735800000066,10169.60825,10169.588640000053
1270.0733400000065,10169.60825,10169.586720000052
1270.0733400000065,10169.60825,10169.586720000052
1270.0738800000065,10169.60825,10169.591040000052
1270.0736700000066,10169.60825,10169.589360000053
1270.0734300000065,10169.60825,10169.587440000052
1270.0731700000065,10169.60825,10169.585360000052
1270.0731700000065,10169.60825,10169.585360000052
1270.0731700000065,10169.60825,10169.585360000052
1270.0737500000064,10169.60825,10169.590000000051
1270.0742100000064,10169.60825,10169.59368000005
1270.0745700000064,10169.60825,10169.59656000005
1270.0745700000064,10169.60825,10169.59656000005
1270.0748700000063,10169.60825,10169.59896000005
1270.0751100000064,10169.60825,10169.60088000005
1270.0751100000064,10169.60825,10169.60088000005
1270.0752900000064,10169.60825,10169.60232000005
1270.0754300000065,10169.60825,10169.603440000052
1270.0754300000065,10169.60825,10169.603440000052
1270.0754300000065,10169.60825,10169.603440000052
1270.0755500000064,10169.60825,10169.604400000051
1270.0755500000064,10169.60825,10169.604400000051
1270.0756500000064,10169.60825,10169.60520000005
1270.0756500000064,10169.60825,10169.60520000005
1270.0757300000064,10169.60825,10169.605840000051
1270.0757900000065,10169.60825,10169.606320000052
1270.0758300000064,10169.60825,10169.60664000005
1270.0758700000063,10169.60825,10169.60696000005
1270.0758500000063,10169.60825,10169.60680000005
1270.0758500000063,10169.60825,10169.60680000005
1270.0758300000064,10169.60825,10169.60664000005
1270.0758700000063,10169.60825,10169.60696000005
1270.0759100000062,10169.60825,10169.60728000005
1270.0759100000062,10169.60825,10169.60728000005
1270.075930000006,10169.60825,10169.607440000049
1270.075930000006,10169.60825,10169.607440000049
1270.0759200000061,10169.60825,10169.607360000049
1270.075940000006,10169.60825,10169.607520000049
1270.075960000006,10169.60825,10169.607680000048
1270.075980000006,10169.60825,10169.607840000048
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
1270.076000000006,10169.60825,10169.608000000047
