cv,sp,pv
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,8261.49495464059,9999.999600000003
1275.1556000000003,8261.49495,10210.244800000002
1335.3132200000002,8261.49495,10691.505760000002
1256.7602400000003,8261.49495,10063.081920000002
1201.9478200000003,8261.49495,9624.582560000003
1221.7791000000004,8261.49495,9783.232800000003
1176.7696400000004,8261.49495,9423.157120000003
1209.8631400000004,8261.49495,9687.905120000003
1251.6415600000005,8261.49495,10022.132480000004
1304.9899400000004,8261.49495,10448.919520000003
1374.0952800000005,8261.49495,11001.762240000004
1419.6728500000004,8261.49495,11366.382800000003
1526.3829500000004,8261.49495,12220.063600000003
1599.5209400000003,8261.49495,12805.167520000003
1687.4916900000003,8261.49495,13508.933520000002
1473.1234900000004,8261.49495,11793.987920000003
1347.1463300000005,8261.49495,10786.170640000004
1388.3145200000006,8261.49495,11115.516160000005
1436.2753200000006,8261.49495,11499.202560000005
1548.8515400000006,8261.49495,12399.812320000005
1393.6825400000005,8261.49495,11158.460320000004
1442.5532400000004,8261.49495,11549.425920000003
1327.7310400000003,8261.49495,10630.848320000003
1365.8096700000003,8261.49495,10935.477360000003
1277.3958700000003,8261.49495,10228.166960000002
1338.2134100000003,8261.49495,10714.707280000002
1417.6886500000003,8261.49495,11350.509200000002
1470.6967400000003,8261.49495,11774.573920000003
1345.6183200000003,8261.49495,10773.946560000002
1263.7735400000004,8261.49495,10119.188320000003
1292.1909600000004,8261.49495,10346.527680000003
1324.8032200000005,8261.49495,10607.425760000004
1362.4222800000005,8261.49495,10908.378240000004
1275.1215400000006,8261.49495,10209.972320000004
1305.1953400000004,8261.49495,10450.562720000004
1374.3634800000004,8261.49495,11003.907840000003
1465.6078000000005,8261.49495,11733.862400000004
1588.8089600000005,8261.49495,12719.471680000004
1760.2760800000005,8261.49495,14091.208640000004
2008.7034000000006,8261.49495,16078.627200000004
2198.7694900000006,8261.49495,17599.155920000005
2447.2882400000008,8261.49495,19587.305920000006
1776.2832000000008,8261.49495,14219.265600000006
