cv,sp,pv
1100.5540100000003,9079.69983,8813.432080000002
1107.0088900000003,9079.69983,8865.071120000002
1107.0088900000003,9079.69983,8865.071120000002
1101.7753300000004,9079.69983,8823.202640000003
1104.8877900000005,9079.69983,8848.102320000004
1110.5243100000005,9079.69983,8893.194480000004
1112.8054300000006,9079.69983,8911.443440000005
1114.8675800000005,9079.69983,8927.940640000004
1118.5943800000005,9079.69983,8957.755040000004
1120.0967100000005,9079.69983,8969.773680000004
1121.4527900000005,9079.69983,8980.622320000004
1123.9002500000006,9079.69983,9000.202000000005
1123.9002500000006,9079.69983,9000.202000000005
1122.9162100000005,9079.69983,8992.329680000004
1121.8356700000006,9079.69983,8983.685360000005
1121.8356700000006,9079.69983,8983.685360000005
1121.8356700000006,9079.69983,8983.685360000005
1119.4630700000007,9079.69983,8964.704560000006
1120.8808800000006,9079.69983,8976.047040000005
1118.3217200000006,9079.69983,8955.573760000005
1119.8505500000006,9079.69983,8967.804400000005
1117.0904100000005,9079.69983,8945.723280000004
1115.4420700000005,9079.69983,8932.536560000004
1113.6341700000005,9079.69983,8918.073360000004
1113.6341700000005,9079.69983,8918.073360000004
1109.6694500000006,9079.69983,8886.355600000004
1107.3065100000006,9079.69983,8867.452080000005
1104.7180600000006,9079.69983,8846.744480000005
1104.7180600000006,9079.69983,8846.744480000005
1107.5524000000007,9079.69983,8869.419200000006
1107.5524000000007,9079.69983,8869.419200000006
1102.4223400000008,9079.69983,8828.378720000006
1096.3194600000008,9079.69983,8779.555680000007
1089.0713400000009,9079.69983,8721.570720000007
1080.4801200000009,9079.69983,8652.840960000007
1075.4005200000008,9079.69983,8612.204160000007
1086.4745600000008,9079.69983,8700.796480000006
1091.0085100000008,9079.69983,8737.068080000006
1086.8914800000007,9079.69983,8704.131840000005
1077.8999600000006,9079.69983,8632.199680000005
1083.2124700000006,9079.69983,8674.699760000005
1092.8758100000007,9079.69983,8752.006480000005
1100.7643500000006,9079.69983,8815.114800000005
1100.7643500000006,9079.69983,8815.114800000005
1103.9720100000006,9079.69983,8840.776080000005
1103.9720100000006,9079.69983,8840.776080000005
1109.7820100000006,9079.69983,8887.256080000005
1114.4863700000005,9079.69983,8924.890960000004
1112.5861700000005,9079.69983,8909.689360000004
1110.5029400000005,9079.69983,8893.023520000004
1110.5029400000005,9079.69983,8893.023520000004
1112.7861100000005,9079.69983,8911.288880000004
1110.7221100000004,9079.69983,8894.776880000003
1106.1977700000004,9079.69983,8858.582160000004
1108.8916900000004,9079.69983,8880.133520000003
1113.7662500000004,9079.69983,8919.130000000003
1109.8269700000003,9079.69983,8887.615760000002
1109.8269700000003,9079.69983,8887.615760000002
1107.4790900000003,9079.69983,8868.832720000002
1107.4790900000003,9079.69983,8868.832720000002
1107.4790900000003,9079.69983,8868.832720000002
1107.4790900000003,9079.69983,8868.832720000002
1112.6231100000002,9079.69983,8909.984880000002
1110.5434300000002,9079.69983,8893.347440000001
1110.5434300000002,9079.69983,8893.347440000001
1115.10201,9079.69983,8929.81608
1111.42049,9079.69983,8900.36392
1111.42049,9079.69983,8900.36392
1109.2252899999999,9079.69983,8882.802319999999
1114.0361099999998,9079.69983,8921.288879999998
1112.0924799999998,9079.69983,8905.739839999998
1114.2231599999998,9079.69983,8922.785279999998
1116.1487499999998,9079.69983,8938.189999999999
1112.6696499999998,9079.69983,8910.357199999999
1112.6696499999998,9079.69983,8910.357199999999
1108.5192299999999,9079.69983,8877.153839999999
1113.46491,9079.69983,8916.71928
1109.46757,9079.69983,8884.74056
1114.23207,9079.69983,8922.85656
1118.08153,9079.69983,8953.65224
1119.63369,9079.69983,8966.06952
1116.8312899999999,9079.69983,8943.650319999999
1116.8312899999999,9079.69983,8943.650319999999
1120.1781899999999,9079.69983,8970.425519999999
1122.8744699999997,9079.69983,8991.995759999998
1125.0437099999997,9079.69983,9009.349679999998
1125.9153999999996,9079.69983,9016.323199999997
1126.7012899999997,9079.69983,9022.610319999998
1128.1181299999998,9079.69983,9033.945039999999
1129.2551099999998,9079.69983,9043.040879999999
1128.34325,9079.69983,9035.746
1129.4356899999998,9079.69983,9044.485519999998
1128.9976499999998,9079.69983,9040.981199999998
1129.9605299999998,9079.69983,9048.684239999999
1129.9605299999998,9079.69983,9048.684239999999
1130.3465199999998,9079.69983,9051.772159999999
1130.3465199999998,9079.69983,9051.772159999999
1130.6942,9079.69983,9054.5536
1131.3204999999998,9079.69983,9059.563999999998
1131.0696099999998,9079.69983,9057.556879999998
1130.7937699999998,9079.69983,9055.350159999998
1130.7937699999998,9079.69983,9055.350159999998
1131.0970199999997,9079.69983,9057.776159999998
1130.5507999999998,9079.69983,9053.406399999998
1129.8960199999997,9079.69983,9048.168159999997
1129.1112399999997,9079.69983,9041.889919999998
1129.1112399999997,9079.69983,9041.889919999998
1128.6410499999997,9079.69983,9038.128399999998
1128.1242999999997,9079.69983,9033.994399999998
1128.6921799999998,9079.69983,9038.537439999998
1129.2038699999998,9079.69983,9042.630959999999
1129.6648799999998,9079.69983,9046.319039999998
1129.2495699999997,9079.69983,9042.996559999998
1128.7930899999997,9079.69983,9039.344719999997
1127.7896899999996,9079.69983,9031.317519999997
1127.7896899999996,9079.69983,9031.317519999997
1126.5877699999996,9079.69983,9021.702159999997
1126.5877699999996,9079.69983,9021.702159999997
1128.0270099999996,9079.69983,9033.216079999997
1128.0270099999996,9079.69983,9033.216079999997
1128.0270099999996,9079.69983,9033.216079999997
1126.8720099999996,9079.69983,9023.976079999997
1127.5635899999995,9079.69983,9029.508719999996
1128.8101899999995,9079.69983,9039.481519999996
1127.8101899999995,9079.69983,9031.481519999996
1128.4091199999996,9079.69983,9036.272959999997
1129.4885199999997,9079.69983,9044.908159999997
1128.6229199999996,9079.69983,9037.983359999997
1129.1414599999996,9079.69983,9042.131679999997
1128.2070799999997,9079.69983,9034.656639999997
1129.3264599999998,9079.69983,9043.611679999998
1130.2241799999997,9079.69983,9050.793439999998
1130.2241799999997,9079.69983,9050.793439999998
1129.5045399999997,9079.69983,9045.036319999997
1130.3669599999996,9079.69983,9051.935679999997
1130.3669599999996,9079.69983,9051.935679999997
1129.6756599999997,9079.69983,9046.405279999997
1129.2614199999996,9079.69983,9043.091359999997
1129.2614199999996,9079.69983,9043.091359999997
1129.2614199999996,9079.69983,9043.091359999997
1128.8061099999995,9079.69983,9039.448879999996
1128.8061099999995,9079.69983,9039.448879999996
1129.3065199999996,9079.69983,9043.452159999997
1128.4048399999997,9079.69983,9036.238719999998
1127.8647199999998,9079.69983,9031.917759999998
1126.6776399999999,9079.69983,9022.421119999999
1125.2561199999998,9079.69983,9011.048959999998
1126.1069199999997,9079.69983,9017.855359999998
1126.8739399999997,9079.69983,9023.991519999998
1125.4911599999998,9079.69983,9012.929279999998
1124.66349,9079.69983,9006.30792
1123.75442,9079.69983,8999.03536
1123.75442,9079.69983,8999.03536
1124.75277,9079.69983,9007.02216
1122.95217,9079.69983,8992.61736
1124.02918,9079.69983,9001.23344
1124.02918,9079.69983,9001.23344
1123.0578,9079.69983,8993.4624
1123.0578,9079.69983,8993.4624
1121.99114,9079.69983,8984.92912
1124.3333200000002,9079.69983,9003.666560000001
1123.3918,9079.69983,8996.1344
1124.4257200000002,9079.69983,9004.405760000001
1124.4257200000002,9079.69983,9004.405760000001
1123.4932800000001,9079.69983,8996.946240000001
1121.4453400000002,9079.69983,8980.562720000002
1123.8942600000003,9079.69983,9000.154080000002
1123.8942600000003,9079.69983,9000.154080000002
1122.9096300000003,9079.69983,8992.277040000003
1123.9908100000002,9079.69983,9000.926480000002
1124.9659600000002,9079.69983,9008.727680000002
1124.0866200000003,9079.69983,9001.692960000002
1122.1551400000003,9079.69983,8986.241120000002
1122.1551400000003,9079.69983,8986.241120000002
1121.0000900000002,9079.69983,8977.000720000002
1122.2680400000002,9079.69983,8987.144320000001
1122.2680400000002,9079.69983,8987.144320000001
1123.4120400000002,9079.69983,8996.296320000001
1124.4439700000003,9079.69983,9004.551760000002
1125.3746200000003,9079.69983,9011.996960000002
1126.2137600000003,9079.69983,9018.710080000003
1124.7007600000004,9079.69983,9006.606080000003
1125.6061700000005,9079.69983,9013.849360000004
1127.2388700000006,9079.69983,9026.910960000005
1126.5835000000006,9079.69983,9021.668000000005
1126.5835000000006,9079.69983,9021.668000000005
1127.3035400000006,9079.69983,9027.428320000005
1126.6545600000006,9079.69983,9022.236480000005
1125.9415300000007,9079.69983,9016.532240000006
1125.9415300000007,9079.69983,9016.532240000006
1127.5081700000007,9079.69983,9029.065360000006
1128.7657100000008,9079.69983,9039.125680000006
1128.2613000000008,9079.69983,9035.090400000006
1128.8156300000007,9079.69983,9039.525040000006
1127.8166900000008,9079.69983,9031.533520000006
1126.6201100000008,9079.69983,9021.960880000006
1125.9036800000008,9079.69983,9016.229440000006
1124.3295800000008,9079.69983,9003.636640000006
1123.3877000000007,9079.69983,8996.101600000005
1121.3190600000007,9079.69983,8979.552480000006
1118.8454800000006,9079.69983,8959.763840000005
1118.8454800000006,9079.69983,8959.763840000005
1120.3233900000007,9079.69983,8971.587120000006
1122.9913500000007,9079.69983,8992.930800000006
1120.8450100000007,9079.69983,8975.760080000005
1120.8450100000007,9079.69983,8975.760080000005
1119.5619200000008,9079.69983,8965.495360000006
1116.7455400000008,9079.69983,8942.964320000006
1120.109060000001,9079.69983,8969.872480000007
1117.399300000001,9079.69983,8948.194400000008
1119.0176800000008,9079.69983,8961.141440000007
1117.5565200000008,9079.69983,8949.452160000006
1117.5565200000008,9079.69983,8949.452160000006
1120.7627800000007,9079.69983,8975.102240000006
1122.0538900000006,9079.69983,8985.431120000005
1122.0538900000006,9079.69983,8985.431120000005
1124.3838100000005,9079.69983,9004.070480000004
1126.2569300000005,9079.69983,9019.055440000004
1127.7614100000005,9079.69983,9031.091280000004
1128.9689100000005,9079.69983,9040.751280000004
1128.4846200000004,9079.69983,9036.876960000003
1128.4846200000004,9079.69983,9036.876960000003
1127.9523900000004,9079.69983,9032.619120000003
1128.5372600000003,9079.69983,9037.298080000002
1128.5372600000003,9079.69983,9037.298080000002
1129.0642800000003,9079.69983,9041.514240000002
1128.1146000000003,9079.69983,9033.916800000003
1126.9769400000002,9079.69983,9024.815520000002
1127.6581700000002,9079.69983,9030.265360000001
1128.8860700000002,9079.69983,9040.088560000002
1127.9010900000003,9079.69983,9032.208720000002
1127.3111400000003,9079.69983,9027.489120000002
1126.0146800000002,9079.69983,9017.117440000002
1126.7907900000002,9079.69983,9023.326320000002
1126.7907900000002,9079.69983,9023.326320000002
1127.4903900000002,9079.69983,9028.923120000001
1126.2293300000001,9079.69983,9018.834640000001
1126.98429,9079.69983,9024.87432
1127.66479,9079.69983,9030.31832
1127.05149,9079.69983,9025.41192
1127.05149,9079.69983,9025.41192
1127.7253600000001,9079.69983,9030.802880000001
1126.5107400000002,9079.69983,9021.085920000001
1126.5107400000002,9079.69983,9021.085920000001
1127.9651800000001,9079.69983,9032.721440000001
1127.3815700000002,9079.69983,9028.052560000002
1127.3815700000002,9079.69983,9028.052560000002
1126.0990100000001,9079.69983,9017.792080000001
1127.63461,9079.69983,9030.07688
1128.25089,9079.69983,9035.00712
1128.25089,9079.69983,9035.00712
1128.80625,9079.69983,9039.45
1129.30664,9079.69983,9043.45312
1129.30664,9079.69983,9043.45312
1128.85581,9079.69983,9039.84648
1128.85581,9079.69983,9039.84648
1129.3513,9079.69983,9043.8104
1129.3513,9079.69983,9043.8104
1129.3513,9079.69983,9043.8104
1128.4585,9079.69983,9036.668
1128.4585,9079.69983,9036.668
1129.52814,9079.69983,9045.22512
1130.3858799999998,9079.69983,9052.087039999999
1131.0734199999997,9079.69983,9057.587359999998
1131.6243399999996,9079.69983,9061.994719999997
1131.8449999999996,9079.69983,9063.759999999997
1131.4475999999995,9079.69983,9060.580799999996
1130.9710999999995,9079.69983,9056.768799999996
1130.3998399999996,9079.69983,9052.198719999997
1131.0845999999997,9079.69983,9057.676799999997
1131.6332999999997,9079.69983,9062.066399999998
1131.1937599999997,9079.69983,9058.550079999997
1131.7207399999998,9079.69983,9062.765919999998
1132.1428799999996,9079.69983,9066.143039999997
1132.1428799999996,9079.69983,9066.143039999997
1131.9738399999997,9079.69983,9064.790719999997
1132.1597099999997,9079.69983,9066.277679999997
1131.9923499999998,9079.69983,9064.938799999998
1131.9923499999998,9079.69983,9064.938799999998
1132.1763799999997,9079.69983,9066.411039999997
1132.0106799999996,9079.69983,9065.085439999997
1132.3750799999996,9079.69983,9068.000639999997
1132.3750799999996,9079.69983,9068.000639999997
1132.3750799999996,9079.69983,9068.000639999997
1132.0832599999997,9079.69983,9065.666079999997
1131.9082799999996,9079.69983,9064.266239999997
1132.2930799999997,9079.69983,9067.344639999998
1132.1389999999997,9079.69983,9066.111999999997
1132.1389999999997,9079.69983,9066.111999999997
1132.4778599999997,9079.69983,9068.822879999998
1132.6135199999997,9079.69983,9069.908159999997
1132.8577999999995,9079.69983,9071.862399999996
1133.0533799999996,9079.69983,9073.427039999997
1132.8968199999997,9079.69983,9072.174559999998
1133.0845999999997,9079.69983,9073.676799999997
1133.1597599999998,9079.69983,9074.278079999998
1133.2950799999999,9079.69983,9075.360639999999
1133.4034,9079.69983,9076.2272
1133.4901,9079.69983,9076.9208
1133.45541,9079.69983,9076.64328
1133.41725,9079.69983,9076.338
1133.33331,9079.69983,9075.66648
1133.28297,9079.69983,9075.26376
1133.17223,9079.69983,9074.37784
1133.1058099999998,9079.69983,9073.846479999998
1133.0327599999998,9079.69983,9073.262079999999
1133.1934399999998,9079.69983,9074.547519999998
1133.0648399999998,9079.69983,9073.518719999998
1133.0648399999998,9079.69983,9073.518719999998
1133.2190999999998,9079.69983,9074.752799999998
1133.3425799999998,9079.69983,9075.740639999998
1133.4414199999999,9079.69983,9076.531359999999
1133.40187,9079.69983,9076.21496
1133.48887,9079.69983,9076.91096
1133.5585099999998,9079.69983,9077.468079999999
1133.61423,9079.69983,9077.91384
1133.63653,9079.69983,9078.09224
1133.61646,9079.69983,9077.93168
1133.6606199999999,9079.69983,9078.284959999999
1133.62528,9079.69983,9078.00224
1133.64647,9079.69983,9078.17176
1133.64647,9079.69983,9078.17176
1133.6083099999998,9079.69983,9077.866479999999
1133.6311999999998,9079.69983,9078.049599999998
1133.59,9079.69983,9077.72
1133.63944,9079.69983,9078.11552
1133.6789999999999,9079.69983,9078.431999999999
1133.71066,9079.69983,9078.68528
1133.68532,9079.69983,9078.48256
1133.67012,9079.69983,9078.36096
1133.63668,9079.69983,9078.09344
1133.63668,9079.69983,9078.09344
1133.6768,9079.69983,9078.4144
1133.6768,9079.69983,9078.4144
1133.6447,9079.69983,9078.1576
1133.62544,9079.69983,9078.00352
1133.64662,9079.69983,9078.17296
1133.64662,9079.69983,9078.17296
1133.62756,9079.69983,9078.02048
1133.64853,9079.69983,9078.18824
1133.68627,9079.69983,9078.49016
1133.6711699999998,9079.69983,9078.369359999999
1133.65456,9079.69983,9078.23648
1133.63629,9079.69983,9078.09032
1133.61619,9079.69983,9077.92952
1133.66039,9079.69983,9078.28312
1133.66039,9079.69983,9078.28312
1133.69577,9079.69983,9078.56616
1133.70993,9079.69983,9078.67944
1133.7226699999999,9079.69983,9078.781359999999
1133.6997299999998,9079.69983,9078.597839999999
1133.6997299999998,9079.69983,9078.597839999999
1133.6859699999998,9079.69983,9078.487759999998
1133.6557099999998,9079.69983,9078.245679999998
1133.6193899999998,9079.69983,9077.955119999999
1133.66295,9079.69983,9078.3036
1133.6455199999998,9079.69983,9078.164159999998
1133.6071799999997,9079.69983,9077.857439999998
1133.6301799999997,9079.69983,9078.041439999997
1133.6508899999997,9079.69983,9078.207119999997
1133.6136099999997,9079.69983,9077.908879999997
1133.6583299999998,9079.69983,9078.266639999998
1133.6941099999997,9079.69983,9078.552879999997
1133.6941099999997,9079.69983,9078.552879999997
1133.7227499999997,9079.69983,9078.781999999997
1133.7227499999997,9079.69983,9078.781999999997
1133.7112899999997,9079.69983,9078.690319999998
1133.6986899999997,9079.69983,9078.589519999998
1133.6709699999997,9079.69983,9078.367759999997
1133.6709699999997,9079.69983,9078.367759999997
1133.6875999999997,9079.69983,9078.500799999998
1133.6875999999997,9079.69983,9078.500799999998
1133.7025699999997,9079.69983,9078.620559999998
1133.7025699999997,9079.69983,9078.620559999998
1133.6890899999996,9079.69983,9078.512719999997
1133.7039099999997,9079.69983,9078.631279999998
1133.6772299999998,9079.69983,9078.417839999998
1133.6932399999998,9079.69983,9078.545919999999
1133.6644199999998,9079.69983,9078.315359999999
1133.6989999999998,9079.69983,9078.591999999999
1133.71283,9079.69983,9078.70264
1133.70038,9079.69983,9078.60304
1133.71407,9079.69983,9078.71256
1133.68941,9079.69983,9078.51528
1133.7189899999998,9079.69983,9078.751919999999
1133.6953099999998,9079.69983,9078.562479999999
1133.7237099999998,9079.69983,9078.789679999998
1133.7123499999998,9079.69983,9078.698799999998
1133.6873499999997,9079.69983,9078.498799999998
1133.6723499999996,9079.69983,9078.378799999997
1133.6723499999996,9079.69983,9078.378799999997
1133.6393699999996,9079.69983,9078.114959999997
1133.6591599999997,9079.69983,9078.273279999998
1133.6769699999998,9079.69983,9078.415759999998
1133.6609399999998,9079.69983,9078.287519999998
1133.6433099999997,9079.69983,9078.146479999998
1133.6626999999996,9079.69983,9078.301599999997
1133.6976199999997,9079.69983,9078.580959999998
1133.6836499999997,9079.69983,9078.469199999998
1133.6836499999997,9079.69983,9078.469199999998
1133.6990199999998,9079.69983,9078.592159999998
1133.6851899999997,9079.69983,9078.481519999998
1133.7003999999997,9079.69983,9078.603199999998
1133.7277799999997,9079.69983,9078.822239999998
1133.7387399999998,9079.69983,9078.909919999998
1133.7485999999997,9079.69983,9078.988799999997
1133.7663599999996,9079.69983,9079.130879999997
1133.7521599999995,9079.69983,9079.017279999996
1133.7691999999995,9079.69983,9079.153599999996
1133.7623799999994,9079.69983,9079.099039999996
1133.7698799999994,9079.69983,9079.159039999995
1133.7563799999994,9079.69983,9079.051039999995
1133.7401799999993,9079.69983,9078.921439999995
1133.7207399999993,9079.69983,9078.765919999994
1133.7440599999993,9079.69983,9078.952479999994
1133.7253999999994,9079.69983,9078.803199999995
1133.7477999999994,9079.69983,9078.982399999995
1133.7567599999993,9079.69983,9079.054079999994
1133.7406399999993,9079.69983,9078.925119999994
1133.7212999999992,9079.69983,9078.770399999994
1133.7096899999992,9079.69983,9078.677519999994
1133.7096899999992,9079.69983,9078.677519999994
1133.6841699999993,9079.69983,9078.473359999994
1133.6688599999993,9079.69983,9078.350879999995
1133.6520199999993,9079.69983,9078.216159999994
1133.6890599999992,9079.69983,9078.512479999994
1133.7038899999993,9079.69983,9078.631119999995
1133.7305699999993,9079.69983,9078.844559999994
1133.7198899999992,9079.69983,9078.759119999993
1133.6963899999992,9079.69983,9078.571119999993
1133.6822999999993,9079.69983,9078.458399999994
1133.6667999999993,9079.69983,9078.334399999994
1133.6497499999994,9079.69983,9078.197999999995
1133.6497499999994,9079.69983,9078.197999999995
1133.6872499999993,9079.69983,9078.497999999994
1133.7022599999993,9079.69983,9078.618079999995
1133.7022599999993,9079.69983,9078.618079999995
1133.7022599999993,9079.69983,9078.618079999995
1133.6887499999993,9079.69983,9078.509999999995
1133.6738899999993,9079.69983,9078.391119999995
1133.6412099999993,9079.69983,9078.129679999995
1133.6020099999994,9079.69983,9077.816079999995
1133.5549699999995,9079.69983,9077.439759999996
1133.5831899999994,9079.69983,9077.665519999995
1133.5577899999994,9079.69983,9077.462319999995
1133.5577899999994,9079.69983,9077.462319999995
1133.6136499999993,9079.69983,9077.909199999995
1133.5689299999992,9079.69983,9077.551439999994
1133.5152899999991,9079.69983,9077.122319999993
1133.5796499999992,9079.69983,9077.637199999994
1133.6053999999992,9079.69983,9077.843199999994
1133.6285799999991,9079.69983,9078.028639999993
1133.607709999999,9079.69983,9077.861679999993
1133.607709999999,9079.69983,9077.861679999993
1133.6306599999991,9079.69983,9078.045279999993
1133.6719799999992,9079.69983,9078.375839999993
1133.655449999999,9079.69983,9078.243599999993
1133.655449999999,9079.69983,9078.243599999993
1133.6918099999991,9079.69983,9078.534479999993
1133.677259999999,9079.69983,9078.418079999992
1133.709259999999,9079.69983,9078.674079999992
1133.683639999999,9079.69983,9078.469119999992
1133.714379999999,9079.69983,9078.715039999992
1133.738979999999,9079.69983,9078.911839999992
1133.748819999999,9079.69983,9078.990559999991
1133.7576799999988,9079.69983,9079.06143999999
1133.7417399999988,9079.69983,9078.93391999999
1133.7417399999988,9079.69983,9078.93391999999
1133.7608599999987,9079.69983,9079.08687999999
1133.7455599999987,9079.69983,9078.96447999999
1133.7455599999987,9079.69983,9078.96447999999
1133.7547399999987,9079.69983,9079.03791999999
1133.7630099999988,9079.69983,9079.10407999999
1133.7630099999988,9079.69983,9079.10407999999
1133.7630099999988,9079.69983,9079.10407999999
1133.7704499999988,9079.69983,9079.16359999999
1133.7771499999988,9079.69983,9079.21719999999
1133.7650899999987,9079.69983,9079.12071999999
1133.7723199999987,9079.69983,9079.17855999999
1133.7658099999987,9079.69983,9079.12647999999
1133.7729699999988,9079.69983,9079.18375999999
1133.7858499999988,9079.69983,9079.28679999999
1133.796169999999,9079.69983,9079.369359999992
1133.7879099999989,9079.69983,9079.303279999991
1133.7928599999989,9079.69983,9079.342879999991
1133.7883999999988,9079.69983,9079.30719999999
1133.7834999999989,9079.69983,9079.267999999991
1133.794279999999,9079.69983,9079.354239999991
1133.798599999999,9079.69983,9079.388799999992
1133.802479999999,9079.69983,9079.419839999991
1133.805979999999,9079.69983,9079.447839999992
1133.802829999999,9079.69983,9079.422639999992
1133.809749999999,9079.69983,9079.477999999992
1133.812519999999,9079.69983,9079.500159999992
1133.812519999999,9079.69983,9079.500159999992
1133.810029999999,9079.69983,9079.480239999992
1133.815509999999,9079.69983,9079.524079999992
1133.813319999999,9079.69983,9079.506559999993
1133.810909999999,9079.69983,9079.487279999992
1133.816209999999,9079.69983,9079.529679999992
1133.814089999999,9079.69983,9079.512719999992
1133.809409999999,9079.69983,9079.475279999991
1133.806609999999,9079.69983,9079.452879999992
1133.803529999999,9079.69983,9079.428239999992
1133.796749999999,9079.69983,9079.373999999993
1133.796749999999,9079.69983,9079.373999999993
1133.792679999999,9079.69983,9079.341439999993
1133.788199999999,9079.69983,9079.305599999992
1133.7931199999991,9079.69983,9079.344959999993
1133.797549999999,9079.69983,9079.380399999993
1133.7935599999992,9079.69983,9079.348479999993
1133.7935599999992,9079.69983,9079.348479999993
1133.7935599999992,9079.69983,9079.348479999993
1133.789169999999,9079.69983,9079.313359999993
1133.784339999999,9079.69983,9079.274719999992
1133.789649999999,9079.69983,9079.317199999992
1133.794429999999,9079.69983,9079.355439999992
1133.798729999999,9079.69983,9079.389839999993
1133.806469999999,9079.69983,9079.451759999993
1133.806469999999,9079.69983,9079.451759999993
1133.806469999999,9079.69983,9079.451759999993
1133.800269999999,9079.69983,9079.402159999992
1133.800269999999,9079.69983,9079.402159999992
1133.792829999999,9079.69983,9079.342639999992
1133.783909999999,9079.69983,9079.271279999992
1133.783909999999,9079.69983,9079.271279999992
1133.773209999999,9079.69983,9079.185679999991
1133.786049999999,9079.69983,9079.288399999992
1133.775769999999,8346.593446841714,9079.206159999992
1153.678949999999,8346.59345,9238.431599999993
1129.024709999999,8346.59345,9041.197679999992
1129.024709999999,8346.59345,9041.197679999992
1119.628959999999,8346.59345,8966.031679999993
1103.0104199999992,8346.59345,8833.083359999993
1109.4394299999992,8346.59345,8884.515439999994
1123.7396899999992,8346.59345,8998.917519999994
1114.9571599999992,8346.59345,8928.657279999994
1099.4064799999992,8346.59345,8804.251839999994
1099.4064799999992,8346.59345,8804.251839999994
1093.378239999999,8346.59345,8756.025919999993
1098.7416799999992,8346.59345,8798.933439999993
1092.787099999999,8346.59345,8751.296799999993
1103.3843399999992,8346.59345,8836.074719999993
1116.325819999999,8346.59345,8939.606559999993
1108.3944899999992,8346.59345,8876.155919999994
1122.4592499999992,8346.59345,8988.673999999994
1122.4592499999992,8346.59345,8988.673999999994
1139.7287899999992,8346.59345,9126.830319999994
1161.0370899999991,8346.59345,9297.296719999993
1187.486249999999,8346.59345,9508.889999999992
1220.558689999999,8346.59345,9773.469519999991
1199.692859999999,8346.59345,9606.542879999992
1199.692859999999,8346.59345,9606.542879999992
1217.802669999999,8346.59345,9751.421359999991
1176.8086299999989,8346.59345,9423.46903999999
1207.174949999999,8346.59345,9666.399599999992
1188.086479999999,8346.59345,9513.691839999992
1154.860619999999,8346.59345,9247.884959999992
1167.331169999999,8346.59345,9347.649359999992
1167.331169999999,8346.59345,9347.649359999992
1181.331659999999,8346.59345,9459.653279999991
1165.5780099999988,8346.59345,9333.62407999999
1179.3616099999988,8346.59345,9443.89287999999
1163.8569299999988,8346.59345,9319.85543999999
1136.7144099999987,8346.59345,9102.71527999999
1126.4168599999987,8346.59345,9020.33487999999
1126.4168599999987,8346.59345,9020.33487999999
1126.4168599999987,8346.59345,9020.33487999999
1135.5093599999987,8346.59345,9093.07487999999
1155.8203199999987,8346.59345,9255.56255999999
1168.4075499999988,8346.59345,9356.26039999999
1196.6754299999989,8346.59345,9582.403439999991
1214.393599999999,8346.59345,9724.148799999992
1254.4792799999989,8346.59345,10044.834239999991
1203.430719999999,8346.59345,9636.445759999991
1222.0280999999989,8346.59345,9785.22479999999
1200.965039999999,8346.59345,9616.720319999991
1164.414119999999,8346.59345,9324.312959999992
1137.134239999999,8346.59345,9106.073919999992
1147.4813499999989,8346.59345,9188.850799999991
1124.322809999999,8346.59345,9003.582479999992
1124.322809999999,8346.59345,9003.582479999992
1115.472879999999,8346.59345,8932.783039999991
1099.804719999999,8346.59345,8807.437759999992
1093.732319999999,8346.59345,8758.858559999991
1099.134619999999,8346.59345,8802.076959999991
1099.134619999999,8346.59345,8802.076959999991
1087.138399999999,8346.59345,8706.107199999991
1082.455759999999,8346.59345,8668.646079999991
1090.809059999999,8346.59345,8735.472479999991
1090.809059999999,8346.59345,8735.472479999991
1080.644599999999,8346.59345,8654.156799999992
1072.6804799999989,8346.59345,8590.44383999999
1066.4126799999988,8346.59345,8540.30143999999
1071.3625399999987,8346.59345,8579.90031999999
1077.3519599999988,8346.59345,8627.81567999999
1080.9818899999989,8346.59345,8656.855119999991
1076.9636399999988,8346.59345,8624.70911999999
1069.7865599999989,8346.59345,8567.292479999991
1075.4439799999989,8346.59345,8612.551839999991
1075.4439799999989,8346.59345,8612.551839999991
1082.2976399999989,8346.59345,8667.381119999991
1073.9783799999989,8346.59345,8600.827039999991
1080.520959999999,8346.59345,8653.167679999991
1088.458559999999,8346.59345,8716.668479999991
1088.458559999999,8346.59345,8716.668479999991
1088.458559999999,8346.59345,8716.668479999991
1078.806439999999,8346.59345,8639.451519999991
1075.021219999999,8346.59345,8609.169759999992
1081.785059999999,8346.59345,8663.280479999992
1081.785059999999,8346.59345,8663.280479999992
1085.8895799999991,8346.59345,8696.116639999993
1085.8895799999991,8346.59345,8696.116639999993
1094.984159999999,8346.59345,8768.873279999993
1094.984159999999,8346.59345,8768.873279999993
1094.984159999999,8346.59345,8768.873279999993
1106.063879999999,8346.59345,8857.511039999992
1092.522839999999,8346.59345,8749.182719999992
1103.062179999999,8346.59345,8833.497439999992
1115.931759999999,8346.59345,8936.454079999992
1115.931759999999,8346.59345,8936.454079999992
1100.158999999999,8346.59345,8810.271999999992
1106.270719999999,8346.59345,8859.165759999993
1106.270719999999,8346.59345,8859.165759999993
1119.8581399999991,8346.59345,8967.865119999993
1128.193709999999,8346.59345,9034.549679999993
1146.7916699999992,8346.59345,9183.333359999993
1123.7986699999992,8346.59345,8999.389359999994
1141.3773699999992,8346.59345,9140.018959999994
1163.0771899999993,8346.59345,9313.617519999994
