cv,sp,pv
49.21070999999999,10000,402.68567999999993
58.65652999999999,10000,478.2522399999999
69.82678999999999,10000,567.6143199999999
56.65412999999999,10000,462.2330399999999
45.84704999999999,10000,375.7763999999999
37.02220999999999,10000,305.1776799999999
40.61144999999999,10000,333.8915999999999
32.76034999999999,10000,271.0827999999999
26.38588999999999,10000,220.0871199999999
28.96640999999999,10000,240.7312799999999
34.62022999999999,10000,285.96183999999994
41.34626999999999,10000,339.7701599999999
49.33454999999999,10000,403.67639999999994
39.86594999999999,10000,327.9275999999999
47.57766999999999,10000,389.6213599999999
52.15005999999999,10000,426.2004799999999
62.13553999999999,10000,506.08431999999993
73.93373999999999,10000,600.4699199999999
80.88315999999999,10000,656.0652799999999
88.44082999999999,10000,716.5266399999999
72.02006999999999,10000,585.1605599999999
78.80063999999999,10000,639.4051199999999
93.55305999999999,10000,757.4244799999999
76.25963999999999,10000,619.0771199999999
83.41349999999998,10000,676.3079999999999
91.19071999999998,10000,738.5257599999999
108.08193999999999,10000,873.6555199999999
117.94586999999999,10000,952.5669599999999
96.60372999999998,10000,781.8298399999999
105.50882999999999,10000,853.0706399999999
124.81046999999998,10000,1007.4837599999998
102.36326999999999,10000,827.9061599999999
83.58554999999998,10000,677.6843999999999
68.00132999999998,10000,553.0106399999999
55.15316999999998,10000,450.22535999999985
44.61916999999998,10000,365.95335999999986
53.21642999999998,10913.092237170655,434.73143999999985
58.32607999999998,10913.09224,475.60863999999987
47.16925999999998,10913.09224,386.35407999999984
56.26911999999998,10913.09224,459.15295999999984
67.04945999999998,10913.09224,545.3956799999999
73.41931999999998,10913.09224,596.3545599999999
87.30077999999999,10913.09224,707.4062399999999
70.97241999999999,10913.09224,576.7793599999999
57.528139999999986,10913.09224,469.2251199999999
46.51721999999999,10913.09224,381.1377599999999
37.53869999999999,10913.09224,309.30959999999993
41.18616999999999,10913.09224,338.4893599999999
33.20442999999999,10913.09224,274.6354399999999
36.44130999999999,10913.09224,300.5304799999999
39.985089999999985,10913.09224,328.8807199999999
47.741109999999985,10913.09224,390.9288799999999
56.94728999999998,10913.09224,464.57831999999985
62.39958999999998,10913.09224,508.19671999999986
68.34896999999998,10913.09224,555.7917599999998
55.37536999999998,10913.09224,452.00295999999986
65.99172999999999,10913.09224,536.9338399999999
72.26621999999999,10913.09224,587.1297599999999
85.94188,10913.09224,696.53504
93.98754,10913.09224,760.90032
111.47442,10913.09224,900.79536
91.01982,10913.09224,737.15856
74.0455,10913.09224,601.364
81.04202000000001,10913.09224,657.3361600000001
96.27414,10913.09224,779.19312
114.15418,10913.09224,922.23344
124.60490999999999,10913.09224,1005.8392799999999
135.91693999999998,10913.09224,1096.3355199999999
148.14319999999998,10913.09224,1194.1455999999998
174.52978,10913.09224,1405.23824
189.7354,10913.09224,1526.8832
157.0976,10913.09224,1265.7808
129.32234,10913.09224,1043.57872
105.93119999999999,10913.09224,856.4495999999999
86.40763999999999,10913.09224,700.2611199999999
70.23501999999999,10913.09224,570.8801599999999
76.89111,10913.09224,624.12888
84.14047,10913.09224,682.12376
99.91673,10913.09224,808.33384
118.41991,10913.09224,956.35928
140.02837,10913.09224,1129.22696
114.92057,10913.09224,928.36456
125.43501,10913.09224,1012.48008
136.81477,10913.09224,1103.51816
112.21873000000001,10913.09224,906.7498400000001
132.79767,10913.09224,1071.38136
156.74975,10913.09224,1262.998
184.47149000000002,10913.09224,1484.7719200000001
152.59681,10913.09224,1229.77448
179.67701,10913.09224,1446.41608
195.26328,10913.09224,1571.10624
228.6937,10913.09224,1838.5496
190.66066,10913.09224,1534.28528
207.0462,10913.09224,1665.3696
171.95614,10913.09224,1384.64912
141.92846,10913.09224,1144.42768
167.33742,10913.09224,1347.69936
138.00296,10913.09224,1113.02368
162.78858,10913.09224,1311.30864
134.14298,10913.09224,1082.14384
146.22710999999998,10913.09224,1178.8168799999999
159.2703,10913.09224,1283.1624
187.37896,10913.09224,1508.03168
155.08178,10913.09224,1249.65424
127.61710000000001,10913.09224,1029.9368
139.17441,10913.09224,1122.39528
164.14651,10913.09224,1322.17208
178.57245,10913.09224,1437.5796
209.58227,10913.09224,1685.65816
227.30325,10913.09224,1827.426
189.45511,10913.09224,1524.64088
222.05247,10913.09224,1785.41976
259.19725,10913.09224,2082.578
217.25047,10913.09224,1747.00376
180.75601,10913.09224,1455.04808
212.08715,10913.09224,1705.6972
229.98098000000002,10913.09224,1848.8478400000001
268.1847,10913.09224,2154.4776
289.70863,10913.09224,2326.66904
312.50291000000004,10913.09224,2509.0232800000003
336.5684600000001,10913.09224,2701.5476800000006
285.91834000000006,10913.09224,2296.3467200000005
240.76734000000005,10913.09224,1935.1387200000004
201.15258000000006,10913.09224,1618.2206400000005
235.41762000000006,10913.09224,1892.3409600000005
254.87722000000005,10913.09224,2048.0177600000006
213.46814000000006,10913.09224,1716.7451200000005
231.45687000000007,10913.09224,1860.6549600000005
193.05805000000007,10913.09224,1553.4644000000005
159.94275000000007,10913.09224,1288.5420000000006
188.15431000000007,10913.09224,1514.2344800000005
220.56375000000006,10913.09224,1773.5100000000004
183.61985000000004,10913.09224,1477.9588000000003
215.37029000000004,10913.09224,1731.9623200000003
179.13231000000005,10913.09224,1442.0584800000004
210.22465000000005,10913.09224,1690.7972000000004
227.99004000000005,10913.09224,1832.9203200000004
246.95981000000006,10913.09224,1984.6784800000005
267.16453000000007,10913.09224,2146.3162400000006
288.62656000000004,10913.09224,2318.0124800000003
334.09064000000006,10913.09224,2681.7251200000005
359.28994000000006,10913.09224,2883.3195200000005
306.41736000000003,10913.09224,2460.3388800000002
258.95014000000003,10913.09224,2080.6011200000003
279.90822000000003,10913.09224,2248.2657600000002
235.45966000000004,10913.09224,1892.6772800000003
254.92201000000006,10913.09224,2048.3760800000005
296.33669000000003,10913.09224,2379.6935200000003
342.68027000000006,10913.09224,2750.4421600000005
368.3116800000001,10913.09224,2955.4934400000006
395.16820000000007,10913.09224,3170.3456000000006
339.09450000000004,10913.09224,2721.7560000000003
364.54684000000003,10913.09224,2925.3747200000003
417.91204000000005,10913.09224,3352.2963200000004
360.00458000000003,10913.09224,2889.0366400000003
386.47459000000003,10913.09224,3100.7967200000003
414.14093,10913.09224,3322.12744
442.94788000000005,10913.09224,3552.5830400000004
472.8232100000001,10913.09224,3791.5856800000006
503.67802000000006,10913.09224,4038.4241600000005
440.21994000000007,10913.09224,3530.7595200000005
499.77868000000007,10913.09224,4007.2294400000005
436.52616000000006,10913.09224,3501.2092800000005
495.8215600000001,10913.09224,3975.5724800000007
558.8609200000001,10913.09224,4479.887360000001
591.8054500000001,10913.09224,4743.4436000000005
625.2628000000001,10913.09224,5011.102400000001
692.8934,10913.09224,5552.1472
726.9310800000001,10913.09224,5824.4486400000005
794.72292,10913.09224,6366.78336
728.50784,10913.09224,5837.06272
762.3930799999999,10913.09224,6108.1446399999995
795.9606399999999,10913.09224,6376.685119999999
829.0475199999998,10913.09224,6641.380159999999
861.4989299999999,10913.09224,6900.991439999999
924.8434099999998,10913.09224,7407.747279999999
954.5498899999998,10913.09224,7645.399119999998
983.1318499999998,10913.09224,7874.054799999998
928.3760699999998,10913.09224,7436.008559999998
869.2170099999998,10913.09224,6962.736079999999
806.2886099999998,10913.09224,6459.308879999999
872.1001099999999,10913.09224,6985.800879999999
934.8685899999998,10913.09224,7487.9487199999985
964.2100399999998,10913.09224,7722.680319999999
907.8332199999999,10913.09224,7271.665759999999
968.4174799999998,10913.09224,7756.339839999999
996.4301999999998,10913.09224,7980.441599999998
942.8765199999998,10913.09224,7552.012159999998
884.7979599999998,10913.09224,7087.383679999998
946.8331599999998,10913.09224,7583.665279999998
889.0601399999998,10913.09224,7121.481119999999
919.9493699999998,10913.09224,7368.5949599999985
860.1907299999998,10913.09224,6890.525839999998
923.6040099999998,10913.09224,7397.832079999998
983.1051699999998,10913.09224,7873.8413599999985
928.3470299999998,10913.09224,7435.776239999998
987.5081899999998,10913.09224,7909.065519999998
933.1422699999998,10913.09224,7474.138159999999
962.5476199999998,10913.09224,7709.380959999999
906.0333999999998,10913.09224,7257.267199999998
966.7366199999998,10913.09224,7742.892959999998
1022.9030599999998,10913.09224,8192.224479999997
1073.9093999999998,10913.09224,8600.275199999998
1096.6688199999999,10913.09224,8782.350559999999
1053.8446999999999,10913.09224,8439.757599999999
1101.6131999999998,10913.09224,8821.905599999998
1122.7225099999998,10913.09224,8990.780079999999
1083.1695899999997,10913.09224,8674.356719999998
1038.7288299999998,10913.09224,8318.830639999998
1063.4214999999997,10913.09224,8516.371999999998
1016.7120199999997,10913.09224,8142.696159999998
965.0915399999997,10913.09224,7729.732319999997
1021.3951799999996,10913.09224,8180.161439999997
1046.9736499999997,10913.09224,8384.789199999997
998.4618899999997,10913.09224,7996.695119999998
1051.8273499999998,10913.09224,8423.618799999998
1075.8214299999997,10913.09224,8615.571439999998
1098.4705799999997,10913.09224,8796.764639999998
1119.7727299999997,10913.09224,8967.181839999997
1159.7060099999997,10913.09224,9286.648079999997
1125.1384099999996,10913.09224,9010.107279999997
1144.7581599999996,10913.09224,9167.065279999997
1163.0735799999995,10913.09224,9313.588639999996
1128.9798399999995,10913.09224,9040.838719999996
1090.2422199999994,10913.09224,8730.937759999995
1046.6417999999994,10913.09224,8382.134399999995
1095.1890999999994,10913.09224,8770.512799999995
1138.1930399999994,10913.09224,9114.544319999995
1156.9511899999993,10913.09224,9264.609519999995
1191.9039699999994,10913.09224,9544.231759999995
1221.8047499999993,10913.09224,9783.437999999995
1234.4520999999993,10913.09224,9884.616799999994
1246.0858699999992,10913.09224,9977.686959999994
1224.7244499999993,10913.09224,9806.795599999994
1237.1398899999992,10913.09224,9906.119119999994
1248.5552299999993,10913.09224,9997.441839999994
1269.5069499999993,10913.09224,10165.055599999994
1278.2087699999993,10913.09224,10234.670159999994
1286.1548699999992,10913.09224,10298.238959999993
1271.6622499999992,10913.09224,10182.297999999993
1254.6309099999992,10913.09224,10046.047279999993
1234.6948299999992,10913.09224,9886.558639999994
1246.3089099999993,10913.09224,9979.471279999994
1256.9711499999994,10913.09224,10064.769199999995
1266.7421399999994,10913.09224,10142.937119999995
1275.6817499999993,10913.09224,10214.453999999994
1259.3483299999994,10913.09224,10083.786639999995
1278.4883699999993,10913.09224,10236.906959999995
1286.4099999999994,10913.09224,10300.279999999995
1293.6336899999994,10913.09224,10358.069519999995
1300.2129099999995,10913.09224,10410.703279999996
1288.2417299999995,10913.09224,10314.933839999996
1302.3637099999994,10913.09224,10427.909679999995
1290.7834099999993,10913.09224,10335.267279999995
1277.1145699999993,10913.09224,10225.916559999994
1261.0310899999993,10913.09224,10097.248719999994
1242.1765899999994,10913.09224,9946.412719999995
1253.1797699999993,10913.09224,10034.438159999994
1273.3594099999993,10913.09224,10195.875279999995
1256.6221699999994,10913.09224,10061.977359999995
1266.4225999999994,10913.09224,10140.380799999995
1284.3566399999995,10913.09224,10283.853119999996
1269.5456599999995,10913.09224,10165.365279999996
1252.1486999999995,10913.09224,10026.189599999996
1272.5010199999995,10913.09224,10189.008159999996
1255.6149199999995,10913.09224,10053.919359999996
1275.3854999999996,10913.09224,10212.083999999997
1283.5780099999997,10913.09224,10277.624079999998
1291.0522699999997,10913.09224,10337.418159999997
1297.8626699999998,10913.09224,10391.901359999998
1285.4659299999998,10913.09224,10292.727439999999
1300.08063,10913.09224,10409.64504
1312.0757899999999,10913.09224,10505.606319999999
1302.2774299999999,10913.09224,10427.219439999999
1313.8734299999999,10913.09224,10519.987439999999
1318.60619,10913.09224,10557.84952
1322.89851,10913.09224,10592.18808
1326.78855,10913.09224,10623.3084
1333.8347899999999,10913.09224,10679.678319999999
1336.6876499999998,10913.09224,10702.501199999999
1341.84649,10913.09224,10743.77192
1346.0103299999998,10913.09224,10777.082639999999
1349.36539,10913.09224,10803.92312
1350.71523,10913.09224,10814.72184
1348.28017,10913.09224,10795.24136
1349.73618,10913.09224,10806.88944
1351.0497,10913.09224,10817.3976
1352.23441,10913.09224,10826.87528
1350.09779,10913.09224,10809.78232
1352.6539500000001,10913.09224,10830.231600000001
1350.59987,10913.09224,10813.79896
1351.82872,10913.09224,10823.62976
1349.61234,10913.09224,10805.89872
1352.26364,10913.09224,10827.10912
1353.32907,10913.09224,10835.63256
1351.40791,10913.09224,10820.26328
1349.1088499999998,10913.09224,10801.870799999999
1351.8587499999999,10913.09224,10823.869999999999
1354.0692299999998,10913.09224,10841.553839999999
1355.8444899999997,10913.09224,10855.755919999998
1357.2691899999998,10913.09224,10867.153519999998
1356.1265099999998,10913.09224,10858.012079999999
1354.75759,10913.09224,10847.06072
1353.11815,10913.09224,10833.9452
1354.0995,10913.09224,10841.796
1355.8688,10913.09224,10855.9504
1354.44892,10913.09224,10844.59136
1356.14928,10913.09224,10858.19424
1357.5137000000002,10913.09224,10869.109600000002
1358.0608100000002,10913.09224,10873.486480000001
1358.5536800000002,10913.09224,10877.429440000002
1358.9976400000003,10913.09224,10880.981120000002
1359.3975200000002,10913.09224,10884.180160000002
1358.6772200000003,10913.09224,10878.417760000002
1359.5406200000002,10913.09224,10885.324960000002
1358.8487800000003,10913.09224,10879.790240000002
1358.0194600000002,10913.09224,10873.155680000002
1359.0134000000003,10913.09224,10881.107200000002
1359.4117100000003,10913.09224,10884.293680000002
1358.6942300000003,10913.09224,10878.553840000002
1359.5542500000004,10913.09224,10885.434000000003
1359.8988200000003,10913.09224,10888.190560000003
1360.5194200000003,10913.09224,10893.155360000002
1360.7679700000003,10913.09224,10895.143760000003
1360.9917700000003,10913.09224,10896.934160000003
1360.5887500000003,10913.09224,10893.710000000003
1361.0720500000004,10913.09224,10897.576400000004
1360.6850300000006,10913.09224,10894.480240000004
1360.2209100000005,10913.09224,10890.767280000004
1359.6643900000004,10913.09224,10886.315120000003
1360.3316300000004,10913.09224,10891.653040000003
1360.8661100000004,10913.09224,10895.928880000003
1360.4380500000004,10913.09224,10892.504400000003
1360.6947000000005,10913.09224,10894.557600000004
1361.1569000000004,10913.09224,10898.255200000003
1360.7867800000004,10913.09224,10895.294240000003
1361.2306400000004,10913.09224,10898.845120000004
1361.5860600000005,10913.09224,10901.688480000004
1361.8706200000006,10913.09224,10903.964960000005
1361.6428200000007,10913.09224,10902.142560000006
1361.9160600000007,10913.09224,10904.328480000006
1361.6973200000007,10913.09224,10902.578560000005
1361.9597000000006,10913.09224,10904.677600000005
1361.7496600000006,10913.09224,10902.997280000005
1361.4977200000005,10913.09224,10900.981760000004
1361.1955400000006,10913.09224,10898.564320000005
1360.8331200000007,10913.09224,10895.664960000006
1361.2677400000007,10913.09224,10899.141920000005
1361.6157600000006,10913.09224,10901.926080000005
1361.3371200000006,10913.09224,10899.696960000005
1361.0029200000006,10913.09224,10897.023360000005
1361.2033200000005,10913.09224,10898.626560000004
1361.3837500000004,10913.09224,10900.070000000003
1361.0588500000003,10913.09224,10897.470800000003
1361.2536800000003,10913.09224,10899.029440000002
1361.4290900000003,10913.09224,10900.432720000003
1361.1132300000004,10913.09224,10897.905840000003
1360.7344100000005,10913.09224,10894.875280000004
1360.2801300000006,10913.09224,10891.241040000004
1359.7353900000005,10913.09224,10886.883120000004
1360.3885100000005,10913.09224,10892.108080000004
1359.8653500000005,10913.09224,10887.922800000004
1360.4926100000005,10913.09224,10892.940880000004
1360.7438300000006,10913.09224,10894.950640000005
1360.2914100000005,10913.09224,10891.331280000004
1359.7489100000005,10913.09224,10886.991280000004
1360.0741200000004,10913.09224,10889.592960000004
1360.6598600000004,10913.09224,10894.278880000003
1360.8944300000005,10913.09224,10896.155440000004
1360.4720100000004,10913.09224,10892.776080000003
1360.7252800000003,10913.09224,10894.802240000003
1360.2691800000002,10913.09224,10891.153440000002
1359.7222600000002,10913.09224,10886.778080000002
1360.0501200000003,10913.09224,10889.400960000003
1360.6406200000004,10913.09224,10894.124960000003
1361.1135800000004,10913.09224,10897.908640000003
1361.3029500000005,10913.09224,10899.423600000004
1361.4734500000004,10913.09224,10900.787600000003
1361.6269600000005,10913.09224,10902.015680000004
1361.9033600000005,10913.09224,10904.226880000004
1361.6820800000005,10913.09224,10902.456640000004
1361.9475000000004,10913.09224,10904.580000000004
1361.7350400000005,10913.09224,10902.880320000004
1361.8624600000005,10913.09224,10903.899680000004
1361.6330200000004,10913.09224,10902.064160000004
1361.7706200000005,10913.09224,10903.164960000004
1361.8945000000006,10913.09224,10904.156000000004
1362.0060200000005,10913.09224,10905.048160000004
1362.1064100000006,10913.09224,10905.851280000004
1362.2871700000005,10913.09224,10907.297360000004
1362.4318500000006,10913.09224,10908.454800000005
1362.3160500000006,10913.09224,10907.528400000005
1362.4549700000007,10913.09224,10908.639760000005
1362.3437900000006,10913.09224,10907.750320000005
1362.4771700000006,10913.09224,10908.817360000005
1362.3704300000006,10913.09224,10907.963440000005
1362.4344600000006,10913.09224,10908.475680000005
1362.5497200000007,10913.09224,10909.397760000005
1362.6419800000006,10913.09224,10910.135840000004
1362.5681600000005,10913.09224,10909.545280000004
1362.6567400000006,10913.09224,10910.253920000005
1362.6921800000007,10913.09224,10910.537440000006
1362.7240800000006,10913.09224,10910.792640000005
