cv,sp,pv
1.3683600000000002,9393.81446,19.94688
1.6414600000000004,9393.81446,22.131680000000003
1.3139400000000003,9393.81446,19.511520000000004
1.3139400000000003,9393.81446,19.511520000000004
1.3139400000000003,9393.81446,19.511520000000004
1.1828200000000004,9393.81446,18.462560000000003
1.0647700000000004,9393.81446,17.51816
1.0647700000000004,9393.81446,17.51816
0.8522100000000005,9393.81446,15.817680000000003
0.9901900000000001,9393.81446,16.92152
0.8804000000000001,9393.81446,16.0432
0.88038,9393.81446,16.04304
1.31962,9393.81446,19.55696
1.583,9393.81446,21.664
1.42507,9393.81446,20.40056
1.42507,9393.81446,20.40056
1.14067,9393.81446,18.12536
1.14067,9393.81446,18.12536
1.36837,9393.81446,19.94696
1.64147,9393.81446,22.13176
1.31395,9393.81446,19.5116
1.57619,9393.81446,21.60952
1.41893,9393.81446,20.35144
1.41893,9393.81446,20.35144
1.13575,9393.81446,18.086
1.0223900000000001,9393.81446,17.17912
0.8182900000000002,9393.81446,15.546320000000001
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.5829400000000002,9393.81446,21.663520000000002
1.4250100000000003,9393.81446,20.400080000000003
1.7093900000000004,9393.81446,22.675120000000003
1.5388600000000003,9393.81446,21.310880000000004
1.3853200000000003,9393.81446,20.08256
1.1088400000000003,9393.81446,17.870720000000002
0.9981700000000002,9393.81446,16.98536
1.3196,9393.81446,19.556800000000003
1.18791,9393.81446,18.50328
1.18791,9393.81446,18.50328
0.95079,9393.81446,16.60632
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.3196,9393.81446,19.556800000000003
1.18791,9393.81446,18.50328
0.95079,9393.81446,16.60632
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.3196,9393.81446,19.556800000000003
1.58298,9393.81446,21.66384
1.58298,9393.81446,21.66384
1.26712,9393.81446,19.136960000000002
1.01422,9393.81446,17.11376
1.2167,9393.81446,18.7336
1.2167,9393.81446,18.7336
1.09527,9393.81446,17.76216
1.31391,9393.81446,19.51128
1.31391,9393.81446,19.51128
1.31391,9393.81446,19.51128
1.31391,9393.81446,19.51128
1.18279,9393.81446,18.46232
0.94669,9393.81446,16.573520000000002
0.88038,9393.81446,16.04304
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
0.8804000000000001,9393.81446,16.0432
0.88038,9393.81446,16.04304
1.31962,9393.81446,19.55696
1.583,9393.81446,21.664
1.89886,9393.81446,24.19088
2.27766,9393.81446,27.22128
2.27766,9393.81446,27.22128
1.82344,9393.81446,23.587519999999998
1.82344,9393.81446,23.587519999999998
1.45966,9393.81446,20.67728
1.31402,9393.81446,19.51216
1.05176,9393.81446,17.41408
0.9467800000000001,9393.81446,16.57424
1.1,9393.81446,17.8
1.1,9393.81446,17.8
0.8804200000000001,9393.81446,16.04336
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.0562200000000002,9393.81446,17.44976
1.2670800000000002,9393.81446,19.13664
1.5199800000000003,9393.81446,21.159840000000003
1.2166600000000003,9393.81446,18.73328
1.4595000000000002,9393.81446,20.676000000000002
1.7507600000000003,9393.81446,23.006080000000004
1.4014600000000004,9393.81446,20.21168
1.2616200000000004,9393.81446,19.092960000000005
1.1357100000000004,9393.81446,18.085680000000004
1.1357100000000004,9393.81446,18.085680000000004
1.3624100000000006,9393.81446,19.899280000000005
1.6343100000000006,9393.81446,22.074480000000005
1.4712600000000007,9393.81446,20.770080000000007
1.7648600000000008,9393.81446,23.118880000000004
2.1169600000000006,9393.81446,25.935680000000005
2.5391800000000004,9393.81446,29.313440000000003
3.0454400000000006,9393.81446,33.36352000000001
3.6523600000000007,9393.81446,38.218880000000006
4.379860000000001,9393.81446,44.038880000000006
4.379860000000001,9393.81446,44.038880000000006
3.508000000000001,9393.81446,37.06400000000001
3.508000000000001,9393.81446,37.06400000000001
3.508000000000001,9393.81446,37.06400000000001
3.508000000000001,9393.81446,37.06400000000001
2.8091600000000008,9393.81446,31.473280000000006
3.369100000000001,9393.81446,35.95280000000001
2.697860000000001,9393.81446,30.582880000000007
2.428950000000001,9393.81446,28.431600000000007
1.944630000000001,9393.81446,24.557040000000008
1.750680000000001,9393.81446,23.005440000000007
2.0999600000000007,9393.81446,25.799680000000006
2.0999600000000007,9393.81446,25.799680000000006
2.0999600000000007,9393.81446,25.799680000000006
2.5188000000000006,9393.81446,29.150400000000005
2.0166000000000004,9393.81446,25.132800000000003
2.4188400000000003,9393.81446,28.350720000000003
2.17769,9393.81446,26.42152
2.61201,9393.81446,29.89608
2.35164,9393.81446,27.81312
2.35164,9393.81446,27.81312
2.35164,9393.81446,27.81312
1.8827000000000003,9393.81446,24.061600000000002
1.6949100000000001,9393.81446,22.55928
1.6949100000000001,9393.81446,22.55928
1.52583,9393.81446,21.20664
1.52583,9393.81446,21.20664
1.52583,9393.81446,21.20664
1.2213500000000002,9393.81446,18.7708
1.2213500000000002,9393.81446,18.7708
1.4651300000000003,9393.81446,20.721040000000002
1.7575100000000003,9393.81446,23.060080000000003
1.7575100000000003,9393.81446,23.060080000000003
1.7575100000000003,9393.81446,23.060080000000003
1.5821900000000004,9393.81446,21.657520000000005
1.4243400000000004,9393.81446,20.394720000000003
1.7085800000000004,9393.81446,22.668640000000003
1.3676800000000005,9393.81446,19.941440000000004
1.0947200000000006,9393.81446,17.757760000000005
1.0947200000000006,9393.81446,17.757760000000005
0.8761800000000006,9393.81446,16.009440000000005
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.3195800000000002,9393.81446,19.55664
1.3195800000000002,9393.81446,19.55664
1.1879000000000002,9393.81446,18.5032
1.0693400000000002,9393.81446,17.554720000000003
0.8558800000000002,9393.81446,15.847040000000002
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.1,9393.81446,17.8
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.1,9393.81446,17.8
0.8804200000000001,9393.81446,16.04336
1.31962,9393.81446,19.55696
1.583,9393.81446,21.664
1.89886,9393.81446,24.19088
1.52006,9393.81446,21.16048
1.21674,9393.81446,18.733919999999998
0.97388,9393.81446,16.79104
0.9902000000000001,9393.81446,16.9216
1.1,9393.81446,17.8
0.8804200000000001,9393.81446,16.04336
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
0.9902000000000001,9393.81446,16.9216
0.9902000000000001,9393.81446,16.9216
1.3196,9393.81446,19.556800000000003
1.0562200000000002,9393.81446,17.44976
0.8453600000000001,9393.81446,15.762880000000001
0.88036,9393.81446,16.04288
1.31962,9393.81446,19.55696
1.31962,9393.81446,19.55696
1.05624,9393.81446,17.44992
0.95081,9393.81446,16.60648
1.31962,9393.81446,19.55696
1.05624,9393.81446,17.44992
1.2671000000000001,9393.81446,19.1368
1.1406500000000002,9393.81446,18.1252
1.0268100000000002,9393.81446,17.214480000000002
0.9243200000000003,9393.81446,16.394560000000002
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.3196,9393.81446,19.556800000000003
1.3196,9393.81446,19.556800000000003
1.18791,9393.81446,18.50328
0.95079,9393.81446,16.60632
0.88038,9393.81446,16.04304
0.9901900000000001,9393.81446,16.92152
1.3196,9393.81446,19.556800000000003
1.58298,9393.81446,21.66384
1.58298,9393.81446,21.66384
1.58298,9393.81446,21.66384
1.26712,9393.81446,19.136960000000002
1.01422,9393.81446,17.11376
0.9129799999999999,9393.81446,16.30384
0.88038,9393.81446,16.04304
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.3196,9393.81446,19.556800000000003
1.18791,9393.81446,18.50328
1.06935,9393.81446,17.5548
0.96261,9393.81446,16.700879999999998
1.3196,9393.81446,19.556800000000003
1.3196,9393.81446,19.556800000000003
1.0562200000000002,9393.81446,17.44976
1.2670800000000002,9393.81446,19.13664
1.01418,9393.81446,17.11344
0.91295,9393.81446,16.3036
0.9901900000000001,9393.81446,16.92152
1.3196,9393.81446,19.556800000000003
1.58298,9393.81446,21.66384
1.58298,9393.81446,21.66384
1.4250500000000001,9393.81446,20.4004
1.7094500000000001,9393.81446,22.675600000000003
1.7094500000000001,9393.81446,22.675600000000003
1.7094500000000001,9393.81446,22.675600000000003
1.53892,9393.81446,21.31136
1.38538,9393.81446,20.08304
1.6618600000000001,9393.81446,22.29488
1.99344,9393.81446,24.94752
1.5958200000000002,9393.81446,21.766560000000002
1.2774000000000003,9393.81446,19.2192
1.2774000000000003,9393.81446,19.2192
1.1499200000000003,9393.81446,18.199360000000002
0.9203800000000003,9393.81446,16.36304
0.9901900000000001,9393.81446,16.92152
1.3196,9393.81446,19.556800000000003
1.58298,9393.81446,21.66384
1.58298,9393.81446,21.66384
1.26712,9393.81446,19.136960000000002
1.14067,9393.81446,18.12536
1.36837,9393.81446,19.94696
1.64147,9393.81446,22.13176
1.64147,9393.81446,22.13176
1.96899,9393.81446,24.75192
1.77261,9393.81446,23.180880000000002
1.41897,9393.81446,20.35176
1.70215,9393.81446,22.6172
2.04177,9393.81446,25.33416
2.04177,9393.81446,25.33416
2.44903,9393.81446,28.59224
1.9607100000000002,9393.81446,24.68568
2.35183,9393.81446,27.81464
2.11734,9393.81446,25.93872
1.69504,9393.81446,22.56032
1.69504,9393.81446,22.56032
1.35684,9393.81446,19.85472
1.62764,9393.81446,22.02112
1.46526,9393.81446,20.72208
1.46526,9393.81446,20.72208
1.75766,9393.81446,23.06128
1.407,9393.81446,20.256
1.407,9393.81446,20.256
1.2666,9393.81446,19.1328
1.2666,9393.81446,19.1328
1.0137999999999998,9393.81446,17.1104
1.2161999999999997,9393.81446,18.729599999999998
0.9734399999999997,9393.81446,16.787519999999997
1.3196,9393.81446,19.556800000000003
1.0562200000000002,9393.81446,17.44976
0.9507900000000001,9393.81446,16.60632
0.88038,9393.81446,16.04304
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
0.9902000000000001,9393.81446,16.9216
0.8804000000000001,9393.81446,16.0432
1.31962,9393.81446,19.55696
1.583,9393.81446,21.664
1.42507,9393.81446,20.40056
1.70947,9393.81446,22.67576
1.53894,9393.81446,21.31152
1.3854,9393.81446,20.083199999999998
1.24716,9393.81446,18.97728
1.24716,9393.81446,18.97728
1.49608,9393.81446,20.96864
1.34681,9393.81446,19.77448
1.0780100000000001,9393.81446,17.62408
0.8628100000000001,9393.81446,15.90248
1.1,9393.81446,17.8
0.8804200000000001,9393.81446,16.04336
1.1,9393.81446,17.8
1.1,9393.81446,17.8
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.5829400000000002,9393.81446,21.663520000000002
1.4250100000000003,9393.81446,20.400080000000003
1.7093900000000004,9393.81446,22.675120000000003
2.0504500000000005,9393.81446,25.403600000000004
1.6414700000000004,9393.81446,22.131760000000003
1.9689900000000005,9393.81446,24.751920000000005
1.5762300000000005,9393.81446,21.609840000000005
1.5762300000000005,9393.81446,21.609840000000005
1.2617100000000003,9393.81446,19.093680000000003
1.2617100000000003,9393.81446,19.093680000000003
1.2617100000000003,9393.81446,19.093680000000003
1.5135300000000003,9393.81446,21.108240000000002
1.2115100000000003,9393.81446,18.692080000000004
1.2115100000000003,9393.81446,18.692080000000004
1.4533300000000002,9393.81446,20.626640000000002
1.4533300000000002,9393.81446,20.626640000000002
1.4533300000000002,9393.81446,20.626640000000002
1.3083200000000001,9393.81446,19.46656
1.1777600000000001,9393.81446,18.42208
1.4128600000000002,9393.81446,20.302880000000002
1.6948200000000002,9393.81446,22.55856
1.6948200000000002,9393.81446,22.55856
1.5257400000000003,9393.81446,21.205920000000003
1.2212800000000004,9393.81446,18.77024
1.4650400000000003,9393.81446,20.72032
1.3188600000000004,9393.81446,19.550880000000003
1.1872500000000004,9393.81446,18.498000000000005
0.9502700000000004,9393.81446,16.602160000000005
0.88038,9393.81446,16.04304
0.9901900000000001,9393.81446,16.92152
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.0562200000000002,9393.81446,17.44976
1.0562200000000002,9393.81446,17.44976
1.0562200000000002,9393.81446,17.44976
0.9507900000000001,9393.81446,16.60632
0.88038,9393.81446,16.04304
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.3195800000000002,9393.81446,19.55664
1.0562200000000002,9393.81446,17.44976
0.8453600000000001,9393.81446,15.762880000000001
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.5829400000000002,9393.81446,21.663520000000002
1.5829400000000002,9393.81446,21.663520000000002
1.2670800000000002,9393.81446,19.13664
1.1406300000000003,9393.81446,18.125040000000002
1.3683100000000001,9393.81446,19.94648
1.3683100000000001,9393.81446,19.94648
1.0952300000000001,9393.81446,17.76184
0.8765900000000002,9393.81446,16.01272
1.1,9393.81446,17.8
1.1,9393.81446,17.8
0.8804200000000001,9393.81446,16.04336
0.88038,9393.81446,16.04304
1.31962,9393.81446,19.55696
1.05624,9393.81446,17.44992
1.2671000000000001,9393.81446,19.1368
1.1406500000000002,9393.81446,18.1252
1.1406500000000002,9393.81446,18.1252
0.9129700000000002,9393.81446,16.30376
1.31962,9393.81446,19.55696
1.583,9393.81446,21.664
1.583,9393.81446,21.664
1.42507,9393.81446,20.40056
1.70947,9393.81446,22.67576
1.70947,9393.81446,22.67576
1.3684100000000001,9393.81446,19.94728
1.2318600000000002,9393.81446,18.85488
1.1089200000000001,9393.81446,17.871360000000003
0.8875600000000001,9393.81446,16.10048
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.1879000000000002,9393.81446,18.5032
0.9507800000000002,9393.81446,16.60624
0.9901900000000001,9393.81446,16.92152
1.3196,9393.81446,19.556800000000003
1.0562200000000002,9393.81446,17.44976
1.2670800000000002,9393.81446,19.13664
1.2670800000000002,9393.81446,19.13664
1.5199800000000003,9393.81446,21.159840000000003
1.2166600000000003,9393.81446,18.73328
1.0952400000000002,9393.81446,17.761920000000003
1.0952400000000002,9393.81446,17.761920000000003
1.3138800000000002,9393.81446,19.51104
1.1827600000000003,9393.81446,18.46208
0.9466800000000002,9393.81446,16.57344
0.88038,9393.81446,16.04304
1.31962,9393.81446,19.55696
1.05624,9393.81446,17.44992
0.84538,9393.81446,15.76304
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
0.9902000000000001,9393.81446,16.9216
0.8804000000000001,9393.81446,16.0432
0.9901900000000001,9393.81446,16.92152
1.3196,9393.81446,19.556800000000003
1.58298,9393.81446,21.66384
1.89884,9393.81446,24.19072
1.89884,9393.81446,24.19072
1.70944,9393.81446,22.67552
1.53891,9393.81446,21.31128
1.23183,9393.81446,18.85464
1.23183,9393.81446,18.85464
1.47771,9393.81446,20.82168
1.33027,9393.81446,19.64216
1.06477,9393.81446,17.51816
0.85221,9393.81446,15.81768
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.0562200000000002,9393.81446,17.44976
1.2670800000000002,9393.81446,19.13664
1.01418,9393.81446,17.11344
1.01418,9393.81446,17.11344
0.8117200000000001,9393.81446,15.493760000000002
0.88036,9393.81446,16.04288
1.1,9393.81446,17.8
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.1879000000000002,9393.81446,18.5032
0.9507800000000002,9393.81446,16.60624
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.3196,9393.81446,19.556800000000003
1.18791,9393.81446,18.50328
1.18791,9393.81446,18.50328
0.95079,9393.81446,16.60632
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.0562200000000002,9393.81446,17.44976
1.2670800000000002,9393.81446,19.13664
1.01418,9393.81446,17.11344
0.8117200000000001,9393.81446,15.493760000000002
1.3196400000000001,9393.81446,19.55712
1.0562600000000002,9393.81446,17.45008
1.0562600000000002,9393.81446,17.45008
1.0562600000000002,9393.81446,17.45008
1.0562600000000002,9393.81446,17.45008
1.2671200000000002,9393.81446,19.136960000000002
1.5200200000000001,9393.81446,21.16016
1.3683600000000002,9393.81446,19.94688
1.3683600000000002,9393.81446,19.94688
1.3683600000000002,9393.81446,19.94688
1.3683600000000002,9393.81446,19.94688
1.6414600000000004,9393.81446,22.131680000000003
1.9689800000000004,9393.81446,24.75184
2.36174,9393.81446,27.89392
2.1262700000000003,9393.81446,26.010160000000003
1.7021900000000003,9393.81446,22.617520000000003
1.5323800000000003,9393.81446,21.259040000000002
1.2266000000000004,9393.81446,18.812800000000003
1.2266000000000004,9393.81446,18.812800000000003
1.1041900000000004,9393.81446,17.833520000000004
1.3246100000000005,9393.81446,19.596880000000006
1.0602500000000006,9393.81446,17.482000000000006
0.8485900000000006,9393.81446,15.788720000000005
0.9901800000000001,9393.81446,16.92144
1.3196,9393.81446,19.556800000000003
1.58298,9393.81446,21.66384
1.89884,9393.81446,24.19072
1.70944,9393.81446,22.67552
1.53891,9393.81446,21.31128
1.38537,9393.81446,20.08296
1.66185,9393.81446,22.294800000000002
1.49606,9393.81446,20.96848
1.49606,9393.81446,20.96848
1.19752,9393.81446,18.58016
1.19752,9393.81446,18.58016
1.19752,9393.81446,18.58016
0.9584799999999999,9393.81446,16.667839999999998
0.9902000000000001,9393.81446,16.9216
0.8804000000000001,9393.81446,16.0432
0.88038,9393.81446,16.04304
0.9901900000000001,9393.81446,16.92152
0.8804000000000001,9393.81446,16.0432
0.88038,9393.81446,16.04304
0.9901900000000001,9393.81446,16.92152
1.3196,9393.81446,19.556800000000003
1.58298,9393.81446,21.66384
1.58298,9393.81446,21.66384
1.26712,9393.81446,19.136960000000002
1.5200200000000001,9393.81446,21.16016
1.3683600000000002,9393.81446,19.94688
1.6414600000000004,9393.81446,22.131680000000003
1.6414600000000004,9393.81446,22.131680000000003
1.6414600000000004,9393.81446,22.131680000000003
1.9689800000000004,9393.81446,24.75184
1.9689800000000004,9393.81446,24.75184
1.7726000000000004,9393.81446,23.180800000000005
1.4189600000000004,9393.81446,20.35168
1.7021400000000004,9393.81446,22.617120000000003
1.7021400000000004,9393.81446,22.617120000000003
1.3625400000000005,9393.81446,19.900320000000004
1.0906000000000005,9393.81446,17.724800000000002
1.0906000000000005,9393.81446,17.724800000000002
1.0906000000000005,9393.81446,17.724800000000002
1.0906000000000005,9393.81446,17.724800000000002
1.3083000000000005,9393.81446,19.466400000000004
1.3083000000000005,9393.81446,19.466400000000004
1.5694200000000005,9393.81446,21.555360000000004
1.2562600000000006,9393.81446,19.050080000000005
1.2562600000000006,9393.81446,19.050080000000005
1.2562600000000006,9393.81446,19.050080000000005
1.2562600000000006,9393.81446,19.050080000000005
1.0055200000000006,9393.81446,17.044160000000005
0.9051500000000007,9393.81446,16.241200000000006
1.31962,9393.81446,19.55696
1.18793,9393.81446,18.503439999999998
0.9508099999999999,9393.81446,16.606479999999998
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
0.9902000000000001,9393.81446,16.9216
0.9902000000000001,9393.81446,16.9216
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
0.9902000000000001,9393.81446,16.9216
1.3196,9393.81446,19.556800000000003
1.58298,9393.81446,21.66384
1.4250500000000001,9393.81446,20.4004
1.2828500000000003,9393.81446,19.262800000000002
1.2828500000000003,9393.81446,19.262800000000002
1.2828500000000003,9393.81446,19.262800000000002
1.1548300000000002,9393.81446,18.238640000000004
1.0395700000000003,9393.81446,17.316560000000003
0.8320300000000003,9393.81446,15.656240000000002
0.9901800000000001,9393.81446,16.92144
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
1.3196,9393.81446,19.556800000000003
1.0562200000000002,9393.81446,17.44976
0.8453600000000001,9393.81446,15.762880000000001
1.1,9393.81446,17.8
1.1,9393.81446,17.8
1.1,9393.81446,17.8
1.1,9393.81446,17.8
1.1,9393.81446,17.8
0.8804200000000001,9393.81446,16.04336
1.31962,9393.81446,19.55696
1.583,9393.81446,21.664
1.42507,9393.81446,20.40056
1.70947,9393.81446,22.67576
1.70947,9393.81446,22.67576
1.70947,9393.81446,22.67576
1.3684100000000001,9393.81446,19.94728
1.3684100000000001,9393.81446,19.94728
1.3684100000000001,9393.81446,19.94728
1.3684100000000001,9393.81446,19.94728
1.3684100000000001,9393.81446,19.94728
1.3684100000000001,9393.81446,19.94728
1.2318600000000002,9393.81446,18.85488
0.9859800000000002,9393.81446,16.88784
1.3196,9393.81446,19.556800000000003
1.58298,9393.81446,21.66384
1.89884,9393.81446,24.19072
1.52004,9393.81446,21.16032
1.3683800000000002,9393.81446,19.94704
1.64148,9393.81446,22.13184
1.4777200000000001,9393.81446,20.82176
1.1828400000000001,9393.81446,18.46272
1.41894,9393.81446,20.35152
1.13576,9393.81446,18.086080000000003
1.13576,9393.81446,18.086080000000003
1.0224000000000002,9393.81446,17.1792
0.8183000000000002,9393.81446,15.546400000000002
1.3196400000000001,9393.81446,19.55712
1.0562600000000002,9393.81446,17.45008
1.0562600000000002,9393.81446,17.45008
1.0562600000000002,9393.81446,17.45008
1.2671200000000002,9393.81446,19.136960000000002
1.0142200000000003,9393.81446,17.113760000000003
0.8117400000000004,9393.81446,15.493920000000003
0.9901800000000001,9393.81446,16.92144
0.9902000000000001,9393.81446,16.9216
0.9902000000000001,9393.81446,16.9216
0.8804000000000001,9393.81446,16.0432
0.9901900000000001,9393.81446,16.92152
0.8804000000000001,9393.81446,16.0432
0.88038,9393.81446,16.04304
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.1879000000000002,9393.81446,18.5032
0.9507800000000002,9393.81446,16.60624
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.5829400000000002,9393.81446,21.663520000000002
1.2670800000000002,9393.81446,19.13664
1.2670800000000002,9393.81446,19.13664
1.5199800000000003,9393.81446,21.159840000000003
1.2166600000000003,9393.81446,18.73328
1.2166600000000003,9393.81446,18.73328
0.9738200000000004,9393.81446,16.790560000000003
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.0562200000000002,9393.81446,17.44976
1.0562200000000002,9393.81446,17.44976
0.8453600000000001,9393.81446,15.762880000000001
1.1,9393.81446,17.8
0.8804200000000001,9393.81446,16.04336
0.9901900000000001,9393.81446,16.92152
1.3196,9393.81446,19.556800000000003
1.58298,9393.81446,21.66384
1.58298,9393.81446,21.66384
1.58298,9393.81446,21.66384
1.89884,9393.81446,24.19072
1.89884,9393.81446,24.19072
1.70944,9393.81446,22.67552
1.3683800000000002,9393.81446,19.94704
1.0952800000000003,9393.81446,17.762240000000002
1.0952800000000003,9393.81446,17.762240000000002
1.3139200000000002,9393.81446,19.511360000000003
1.0516800000000002,9393.81446,17.41344
1.2616200000000002,9393.81446,19.09296
1.5134400000000001,9393.81446,21.10752
1.36244,9393.81446,19.899520000000003
1.63436,9393.81446,22.07488
1.63436,9393.81446,22.07488
1.30826,9393.81446,19.466079999999998
1.0471599999999999,9393.81446,17.37728
1.0471599999999999,9393.81446,17.37728
0.8381199999999999,9393.81446,15.70496
0.88036,9393.81446,16.04288
0.88038,9393.81446,16.04304
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.5829400000000002,9393.81446,21.663520000000002
1.2670800000000002,9393.81446,19.13664
1.1406300000000003,9393.81446,18.125040000000002
0.9129500000000003,9393.81446,16.303600000000003
0.9901900000000001,9393.81446,16.92152
0.8804000000000001,9393.81446,16.0432
1.1,9393.81446,17.8
0.8804200000000001,9393.81446,16.04336
0.9901900000000001,9393.81446,16.92152
1.3196,9393.81446,19.556800000000003
1.0562200000000002,9393.81446,17.44976
0.9507900000000001,9393.81446,16.60632
0.9901900000000001,9393.81446,16.92152
0.8804000000000001,9393.81446,16.0432
1.31962,9393.81446,19.55696
1.583,9393.81446,21.664
1.583,9393.81446,21.664
1.42507,9393.81446,20.40056
1.42507,9393.81446,20.40056
1.42507,9393.81446,20.40056
1.42507,9393.81446,20.40056
1.14067,9393.81446,18.12536
1.02682,9393.81446,17.21456
0.8218400000000001,9393.81446,15.574720000000001
1.1,9393.81446,17.8
1.3195800000000002,9393.81446,19.55664
1.5829400000000002,9393.81446,21.663520000000002
1.8988000000000003,9393.81446,24.190400000000004
1.5200200000000001,9393.81446,21.16016
1.8233400000000002,9393.81446,23.58672
2.1871,9393.81446,26.4968
1.75092,9393.81446,23.00736
1.57626,9393.81446,21.61008
1.57626,9393.81446,21.61008
1.419,9393.81446,20.352
1.70218,9393.81446,22.617440000000002
1.36256,9393.81446,19.90048
1.09062,9393.81446,17.72496
0.98176,9393.81446,16.85408
0.8804000000000001,9393.81446,16.0432
0.88038,9393.81446,16.04304
1.1,9393.81446,17.8
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
0.8804000000000001,9393.81446,16.0432
1.31962,9393.81446,19.55696
1.583,9393.81446,21.664
1.583,9393.81446,21.664
1.26714,9393.81446,19.13712
1.52006,9393.81446,21.16048
1.82338,9393.81446,23.587040000000002
2.18714,9393.81446,26.49712
1.96904,9393.81446,24.752319999999997
2.36182,9393.81446,27.89456
2.8327799999999996,9393.81446,31.662239999999997
2.5504599999999997,9393.81446,29.403679999999998
2.0419599999999996,9393.81446,25.335679999999996
2.0419599999999996,9393.81446,25.335679999999996
2.4492599999999998,9393.81446,28.594079999999998
2.93762,9393.81446,32.50096
2.3521199999999998,9393.81446,27.816959999999998
1.8830799999999996,9393.81446,24.064639999999997
2.2587399999999995,9393.81446,27.069919999999996
1.8082999999999996,9393.81446,23.466399999999997
1.4475399999999996,9393.81446,20.580319999999997
1.1586599999999996,9393.81446,18.269279999999995
1.1586599999999996,9393.81446,18.269279999999995
0.9273799999999995,9393.81446,16.419039999999995
0.9901900000000001,9393.81446,16.92152
1.3196,9393.81446,19.556800000000003
1.18791,9393.81446,18.50328
1.42503,9393.81446,20.40024
1.42503,9393.81446,20.40024
1.42503,9393.81446,20.40024
1.70941,9393.81446,22.67528
1.53888,9393.81446,21.31104
1.38534,9393.81446,20.082720000000002
1.66182,9393.81446,22.29456
1.9934,9393.81446,24.947200000000002
1.9934,9393.81446,24.947200000000002
2.39102,9393.81446,28.12816
2.1526300000000003,9393.81446,26.221040000000002
1.7233100000000003,9393.81446,22.786480000000005
1.3794900000000003,9393.81446,20.035920000000004
1.1041900000000004,9393.81446,17.833520000000004
1.3246100000000005,9393.81446,19.596880000000006
1.1924300000000005,9393.81446,18.539440000000006
1.4304500000000004,9393.81446,20.443600000000004
1.4304500000000004,9393.81446,20.443600000000004
1.7159100000000005,9393.81446,22.727280000000004
1.5447300000000004,9393.81446,21.357840000000003
1.8529700000000005,9393.81446,23.823760000000004
1.4833100000000004,9393.81446,20.866480000000003
1.1873100000000003,9393.81446,18.49848
0.9503100000000003,9393.81446,16.602480000000003
0.88038,9393.81446,16.04304
1.1,9393.81446,17.8
0.99021,9393.81446,16.921680000000002
0.9902000000000001,9393.81446,16.9216
0.8804000000000001,9393.81446,16.0432
0.88038,9393.81446,16.04304
0.9901900000000001,9393.81446,16.92152
1.3196,9393.81446,19.556800000000003
1.18791,9393.81446,18.50328
1.06935,9393.81446,17.5548
1.2828300000000001,9393.81446,19.26264
1.2828300000000001,9393.81446,19.26264
1.5388700000000002,9393.81446,21.31096
1.2317900000000002,9393.81446,18.85432
1.1088600000000002,9393.81446,17.87088
0.8875000000000002,9393.81446,16.1
0.88038,9393.81446,16.04304
1.1,9393.81446,17.8
0.8804200000000001,9393.81446,16.04336
0.88038,9393.81446,16.04304
0.9901900000000001,9393.81446,16.92152
1.3196,9393.81446,19.556800000000003
