cv,sp,pv
1358.3771500000048,10877.15505,10876.017200000038
1358.3913600000049,10877.15505,10876.130880000039
1358.4041500000048,10877.15505,10876.233200000039
1358.415660000005,10877.15505,10876.32528000004
1358.4260200000049,10877.15505,10876.408160000039
1358.435350000005,10877.15505,10876.48280000004
1358.426950000005,10877.15505,10876.41560000004
1358.436180000005,10877.15505,10876.48944000004
1358.4444900000049,10877.15505,10876.555920000039
1358.4519700000048,10877.15505,10876.615760000039
1358.4587100000049,10877.15505,10876.669680000039
1358.452650000005,10877.15505,10876.62120000004
1358.459320000005,10877.15505,10876.67456000004
1358.4533200000049,10877.15505,10876.626560000039
1358.4599200000048,10877.15505,10876.679360000038
1358.4658600000048,10877.15505,10876.726880000038
1358.460510000005,10877.15505,10876.68408000004
1358.454630000005,10877.15505,10876.63704000004
1358.461100000005,10877.15505,10876.68880000004
1358.466920000005,10877.15505,10876.73536000004
1358.4616800000051,10877.15505,10876.693440000041
1358.467450000005,10877.15505,10876.73960000004
1358.4726400000052,10877.15505,10876.781120000041
1358.4679700000052,10877.15505,10876.743760000041
1358.4628300000052,10877.15505,10876.702640000041
1358.457180000005,10877.15505,10876.65744000004
1358.4633900000051,10877.15505,10876.707120000041
1358.4578000000051,10877.15505,10876.662400000041
1358.463950000005,10877.15505,10876.71160000004
1358.4694900000052,10877.15505,10876.755920000041
1358.4645100000052,9690.608409919143,10876.716080000042
1375.0918000000052,9690.60841,11009.734400000041
1393.810120000005,9690.60841,11159.48096000004
1414.9370600000052,9690.60841,11328.496480000042
1391.0220600000052,9690.60841,11137.176480000042
1370.2575400000053,9690.60841,10971.060320000042
1352.1518800000053,9690.60841,10826.215040000043
1336.3065100000053,9690.60841,10699.452080000043
1350.2181700000053,9690.60841,10810.745360000043
1365.8253400000053,9690.60841,10935.602720000043
1348.2779900000053,9690.60841,10795.223920000042
1363.6467800000053,9690.60841,10918.174240000042
1380.9208900000053,9690.60841,11056.367120000043
1361.4587000000054,9690.60841,10900.669600000043
1344.4582400000054,9690.60841,10764.665920000043
1329.5569500000054,9690.60841,10645.455600000043
1342.6575100000055,9690.60841,10750.260080000044
1327.9757800000054,9690.60841,10632.806240000044
1315.0641500000054,9690.60841,10529.513200000043
1326.4485100000054,9690.60841,10620.588080000043
1339.1780500000054,9690.60841,10722.424400000044
1324.9190300000055,9690.60841,10608.352240000044
1337.4666000000054,9690.60841,10708.732800000043
1351.5184300000055,9690.60841,10821.147440000044
1367.2857000000056,9690.60841,10947.285600000045
1349.5547500000057,9690.60841,10805.438000000046
1334.0291700000057,9690.60841,10681.233360000046
1320.3920200000057,9690.60841,10572.136160000045
1332.4032600000057,9690.60841,10668.226080000046
1318.9615800000058,9690.60841,10560.692640000047
1307.1191100000058,9690.60841,10465.952880000046
1296.6608600000059,9690.60841,10382.286880000047
1287.405790000006,9690.60841,10308.246320000047
1295.6111600000058,9690.60841,10373.889280000047
1286.475860000006,9690.60841,10300.806880000047
1294.576540000006,9690.60841,10365.612320000047
1303.593970000006,9690.60841,10437.751760000048
1293.543290000006,9690.60841,10357.346320000048
1284.643390000006,9690.60841,10286.147120000049
1292.538200000006,9690.60841,10349.305600000049
1301.3239400000061,9690.60841,10419.591520000049
1291.5346400000062,9690.60841,10341.27712000005
1282.8627300000062,9690.60841,10271.90184000005
1275.1674500000063,9690.60841,10210.33960000005
1282.0064900000064,9690.60841,10265.05192000005
1289.6060200000063,9690.60841,10325.84816000005
1298.0596600000063,9690.60841,10393.47728000005
1288.6447100000062,9690.60841,10318.15768000005
1296.9897800000062,9690.60841,10384.91824000005
1306.2824100000062,9690.60841,10459.25928000005
1316.6437300000061,9690.60841,10542.14984000005
1328.213450000006,9690.60841,10634.707600000049
1315.273440000006,9690.60841,10531.187520000049
1303.8645400000062,9690.60841,10439.91632000005
1293.7826500000062,9690.60841,10359.26120000005
1284.8555400000062,9690.60841,10287.84432000005
1276.9369300000062,9690.60841,10224.49544000005
1269.9018700000063,9690.60841,10168.21496000005
1263.6430900000064,9690.60841,10118.144720000051
1258.0680700000064,9690.60841,10073.544560000051
1253.0966600000063,9690.60841,10033.77328000005
1248.6591800000062,9690.60841,9998.27344000005
1252.6235200000062,9690.60841,10029.98816000005
1257.0104000000063,9690.60841,10065.08320000005
1261.8678700000062,9690.60841,10103.94296000005
1256.485610000006,9690.60841,10060.884880000049
1251.6846000000062,9690.60841,10022.47680000005
1255.9711700000062,9690.60841,10056.76936000005
1260.716870000006,9690.60841,10094.734960000049
1255.459310000006,9690.60841,10052.674480000049
1250.768590000006,9690.60841,10015.148720000048
1246.579740000006,9690.60841,9981.637920000048
1250.323480000006,9690.60841,10011.587840000047
1246.182070000006,9690.60841,9978.456560000048
1249.883710000006,9690.60841,10008.069680000048
1253.978290000006,9690.60841,10040.826320000047
1249.446420000006,9690.60841,10004.571360000047
1245.398380000006,9690.60841,9972.187040000048
1249.017120000006,9690.60841,10001.136960000047
1253.019510000006,9690.60841,10033.156080000048
1257.448740000006,9690.60841,10068.589920000048
1252.544070000006,9690.60841,10029.352560000048
1248.165690000006,9690.60841,9994.325520000048
1252.077610000006,9690.60841,10025.620880000048
1247.749070000006,9690.60841,9990.992560000048
1251.616770000006,9690.60841,10021.934160000048
1247.337440000006,9690.60841,9987.699520000047
1243.513400000006,9690.60841,9957.107200000048
1246.933150000006,9690.60841,9984.465200000048
1243.151970000006,9690.60841,9954.215760000048
1246.533640000006,9690.60841,9981.269120000048
1242.794780000006,9690.60841,9951.358240000049
1239.4507300000062,9690.60841,9924.60584000005
1236.4578500000061,9690.60841,9900.66280000005
1233.7776900000063,9690.60841,9879.22152000005
1231.3763300000062,9690.60841,9860.01064000005
1233.5289100000061,9690.60841,9877.231280000049
1235.9044500000061,9690.60841,9896.235600000049
1233.2819600000062,9690.60841,9875.25568000005
1230.932030000006,9690.60841,9856.456240000049
1228.8253800000061,9690.60841,9839.603040000049
1226.9360400000062,9690.60841,9824.48832000005
1228.6311000000062,9690.60841,9838.04880000005
1230.5004300000062,9690.60841,9853.00344000005
1232.5625000000061,9690.60841,9869.50000000005
1234.837850000006,9690.60841,9887.702800000048
1232.326350000006,9690.60841,9867.610800000048
1234.577240000006,9690.60841,9885.617920000048
1237.061650000006,9690.60841,9905.493200000048
1234.318520000006,9690.60841,9883.548160000048
1236.7760400000059,9690.60841,9903.208320000047
1239.489370000006,9690.60841,9924.914960000047
1236.492440000006,9690.60841,9900.939520000047
1239.1762000000058,9690.60841,9922.409600000046
1242.1403300000059,9690.60841,9946.122640000047
1238.8651500000058,9690.60841,9919.921200000046
1241.7967300000057,9690.60841,9943.373840000046
1238.5576800000058,9690.60841,9917.461440000046
1235.6582700000058,9690.60841,9894.266160000047
1233.0614100000057,9690.60841,9873.491280000046
1230.7343500000056,9690.60841,9854.874800000045
1232.8205800000055,9690.60841,9871.564640000044
1235.1226700000054,9690.60841,9889.981360000043
1237.6637900000055,9690.60841,9910.310320000044
1240.4697800000056,9690.60841,9932.758240000045
1237.3700800000056,9690.60841,9907.960640000045
1234.5947600000056,9690.60841,9885.758080000045
1237.0809900000056,9690.60841,9905.647920000045
1239.8261400000056,9690.60841,9927.609120000045
1242.8583500000057,9690.60841,9951.866800000045
1246.2090900000057,9690.60841,9978.672720000046
1249.9135900000058,9690.60841,10008.308720000046
1245.8158300000057,9690.60841,9975.526640000046
1249.4787100000058,9690.60841,10004.829680000046
1245.4272300000057,9690.60841,9972.417840000046
1241.8054400000058,9690.60841,9943.443520000046
1238.5654800000057,9690.60841,9917.523840000045
1241.4657100000056,9690.60841,9940.725680000045
1238.2614500000057,9690.60841,9915.091600000045
1235.3930100000057,9690.60841,9892.144080000046
1232.8237600000057,9690.60841,9871.590080000045
1230.5213400000057,9690.60841,9853.170720000046
1232.5855700000056,9690.60841,9869.684560000045
1234.8633100000056,9690.60841,9887.906480000045
1237.3774600000056,9690.60841,9908.019680000045
1234.6013700000055,9690.60841,9885.810960000044
1232.1144500000055,9690.60841,9865.915600000044
1229.8855000000055,9690.60841,9848.084000000044
1231.8841000000054,9690.60841,9864.072800000044
1234.0892000000053,9690.60841,9881.713600000043
1236.5229100000054,9690.60841,9901.183280000043
1239.2098500000054,9690.60841,9922.678800000043
1236.2421900000054,9690.60841,9898.937520000043
1233.5845100000054,9690.60841,9877.676080000043
1231.2032000000054,9690.60841,9858.625600000043
1233.3378800000053,9690.60841,9875.703040000042
1235.6936100000053,9690.60841,9894.548880000042
1233.0930700000054,9690.60841,9873.744560000043
1230.7627300000054,9690.60841,9855.101840000043
1228.6735700000054,9690.60841,9838.388560000043
1226.7998600000053,9690.60841,9823.398880000042
1225.1187800000052,9690.60841,9809.950240000042
1226.6275400000052,9690.60841,9822.020320000041
1224.9641400000053,9690.60841,9808.713120000042
1226.4570700000052,9690.60841,9820.656560000041
1228.1029800000051,9690.60841,9833.823840000041
1229.9179700000052,9690.60841,9848.343760000042
1231.9199200000053,9690.60841,9864.359360000042
1229.7111100000052,9690.60841,9846.688880000042
1227.7304900000051,9690.60841,9830.843920000041
1229.507170000005,9690.60841,9845.05736000004
1227.5475800000052,9690.60841,9829.380640000041
1229.305460000005,9690.60841,9843.44368000004
1231.244260000005,9690.60841,9858.95408000004
1233.383180000005,9690.60841,9876.06544000004
1235.743610000005,9690.60841,9894.94888000004
1233.137870000005,9690.60841,9874.10296000004
1230.802890000005,9690.60841,9855.42312000004
1232.896200000005,9690.60841,9872.16960000004
1230.586270000005,9690.60841,9853.69016000004
1232.657200000005,9690.60841,9870.25760000004
1230.3720400000052,9690.60841,9851.976320000042
1232.4208500000052,9690.60841,9868.366800000042
1234.681520000005,9690.60841,9886.45216000004
1232.1862700000052,9690.60841,9866.490160000041
1234.4226500000052,9690.60841,9884.381200000042
1231.9543100000053,9690.60841,9864.634480000042
1229.7419400000053,9690.60841,9846.935520000043
1231.7257400000053,9690.60841,9862.805920000043
1229.5370200000052,9690.60841,9845.296160000042
1231.499690000005,9690.60841,9860.99752000004
1229.334350000005,9690.60841,9843.67480000004
1227.3925800000052,9690.60841,9828.140640000041
1229.1345400000052,9690.60841,9842.076320000042
1227.2133600000052,9690.60841,9826.706880000042
1225.4898200000052,9690.60841,9812.918560000042
1227.0365700000052,9690.60841,9825.292560000042
1225.3311800000051,9690.60841,9811.649440000041
1226.8616900000052,9690.60841,9823.893520000041
1225.1742600000052,9690.60841,9810.394080000042
1223.6598200000053,9690.60841,9798.278560000042
1225.0194000000054,9690.60841,9809.155200000043
1226.5179900000053,9690.60841,9821.143920000042
1224.8658300000052,9690.60841,9807.926640000042
1226.3487000000052,9690.60841,9819.789600000042
1227.9834900000053,9690.60841,9832.867920000042
1229.7861900000053,9690.60841,9847.289520000042
1227.7978300000052,9690.60841,9831.382640000042
1226.0142200000053,9690.60841,9817.113760000042
1227.6147100000053,9690.60841,9829.917680000042
1225.8499300000053,9690.60841,9815.799440000043
1224.2662800000053,9690.60841,9803.130240000042
1222.8447300000053,9690.60841,9791.757840000042
1221.5683400000053,9690.60841,9781.546720000042
1222.7146800000053,9690.60841,9790.717440000042
1223.9778100000053,9690.60841,9800.822480000043
1222.5857400000052,9690.60841,9789.685920000042
1221.3357600000052,9690.60841,9779.686080000041
1220.2130900000052,9690.60841,9770.704720000042
1219.2045400000052,9690.60841,9762.636320000041
1220.110740000005,9690.60841,9769.88592000004
1221.1089000000052,9690.60841,9777.871200000041
1222.2084900000052,9690.60841,9786.667920000042
1223.4200200000053,9690.60841,9796.360160000042
1224.7551100000053,9690.60841,9807.040880000042
1226.2266500000053,9690.60841,9818.813200000042
1224.6043800000052,9690.60841,9805.835040000042
1226.0605000000053,9690.60841,9817.484000000042
1224.4552600000052,9690.60841,9804.642080000041
1225.896130000005,9690.60841,9816.16904000004
1224.3077400000052,9690.60841,9803.461920000042
1225.7335300000052,9690.60841,9814.868240000042
1224.1618100000053,9690.60841,9802.294480000042
1222.7509400000054,9690.60841,9791.007520000043
1221.4841100000053,9690.60841,9780.872880000043
1222.6218800000054,9690.60841,9789.975040000043
1221.3682100000053,9690.60841,9779.945680000043
1222.4941800000054,9690.60841,9788.953440000043
1223.7348300000053,9690.60841,9798.878640000043
1225.1020700000054,9690.60841,9809.816560000043
1226.6091200000053,9690.60841,9821.872960000042
1228.2706300000052,9690.60841,9835.165040000042
1230.1028600000052,9690.60841,9849.822880000042
1232.1238900000053,9690.60841,9865.991120000042
1234.3538100000053,9690.60841,9883.830480000042
1231.8926200000053,9690.60841,9864.140960000042
1229.6866300000054,9690.60841,9846.493040000043
1227.7085400000053,9690.60841,9830.668320000043
1229.4829700000053,9690.60841,9844.863760000042
1231.4400600000054,9690.60841,9860.520480000043
1229.2808900000055,9690.60841,9843.247120000044
1231.2171500000054,9690.60841,9858.737200000043
1233.3532700000053,9690.60841,9875.826160000042
1235.7105900000054,9690.60841,9894.684720000043
1238.3129000000054,9690.60841,9915.503200000043
1241.1867100000054,9690.60841,9938.493680000043
1244.3616600000055,9690.60841,9963.893280000044
1240.8524400000056,9690.60841,9935.819520000045
1243.9922900000056,9690.60841,9960.938320000045
1240.5220400000055,9690.60841,9933.176320000044
1237.4168600000055,9690.60841,9908.334880000044
1234.6366600000056,9690.60841,9886.093280000045
1237.1272400000055,9690.60841,9906.017920000044
1239.8772100000056,9690.60841,9928.017680000044
1242.9147700000055,9690.60841,9952.318160000044
1239.5580900000054,9690.60841,9925.464720000044
1242.5622200000055,9690.60841,9949.497760000044
1239.2426500000054,9690.60841,9922.941200000043
1242.2137400000054,9690.60841,9946.709920000043
1238.9308400000054,9690.60841,9920.446720000044
1235.9923900000053,9690.60841,9896.939120000043
1238.6240400000054,9690.60841,9917.992320000043
1241.5303900000054,9690.60841,9941.243120000043
1244.7414400000052,9690.60841,9966.931520000042
1241.1921200000052,9690.60841,9938.536960000041
1244.3676400000052,9690.60841,9963.941120000041
1240.8577800000053,9690.60841,9935.862240000042
1237.7173700000053,9690.60841,9910.738960000042
1234.9057900000053,9690.60841,9888.246320000042
1237.4243500000052,9690.60841,9908.394800000042
1234.6433700000052,9690.60841,9886.146960000042
1232.1520900000053,9690.60841,9866.216720000042
1229.9192500000054,9690.60841,9848.354000000043
1227.9171600000054,9690.60841,9832.337280000043
1226.1212800000055,9690.60841,9817.970240000044
1227.7327500000056,9690.60841,9830.862000000045
1225.9558300000056,9690.60841,9816.646640000044
1227.5503400000055,9690.60841,9829.402720000044
1229.3085100000055,9690.60841,9843.468080000044
1227.3694000000055,9690.60841,9827.955200000044
1225.6298300000055,9690.60841,9814.038640000044
1224.0687300000056,9690.60841,9801.549840000045
1222.6673700000056,9690.60841,9790.338960000045
1223.9256700000055,9690.60841,9800.405360000044
1225.3124100000055,9690.60841,9811.499280000044
1226.8409900000054,9690.60841,9823.727920000043
1225.1556800000053,9690.60841,9810.245440000042
1226.6682200000052,9690.60841,9822.345760000042
1225.0006500000052,9690.60841,9809.005200000041
1223.5039800000052,9690.60841,9797.031840000041
1222.1603100000052,9690.60841,9786.282480000042
1223.3669300000051,9690.60841,9795.935440000041
1222.037250000005,9690.60841,9785.29800000004
1220.8431600000051,9690.60841,9775.745280000041
1219.770590000005,9690.60841,9767.16472000004
1218.8069600000051,9690.60841,9759.455680000041
1219.672870000005,9690.60841,9766.38296000004
1218.719160000005,9690.60841,9758.75328000004
1217.8621500000052,9690.60841,9751.897200000041
1217.091910000005,9690.60841,9745.73528000004
1216.3995400000051,9690.60841,9740.196320000041
1215.777090000005,9690.60841,9735.21672000004
1215.2174400000051,9690.60841,9730.739520000041
1215.720690000005,9690.60841,9734.76552000004
1216.274660000005,9690.60841,9739.19728000004
1216.8845000000051,9690.60841,9744.076000000041
1217.555910000005,9690.60841,9749.44728000004
1218.295180000005,9690.60841,9755.36144000004
1219.109250000005,9690.60841,9761.87400000004
1220.005790000005,9690.60841,9769.04632000004
1219.018290000005,9690.60841,9761.14632000004
1218.130970000005,9690.60841,9754.04776000004
1218.928420000005,9690.60841,9760.42736000004
1218.0502100000049,9690.60841,9753.401680000039
1217.260940000005,9690.60841,9747.08752000004
1216.5514900000048,9690.60841,9741.411920000039
1215.9137100000048,9690.60841,9736.309680000038
1216.4871400000047,9690.60841,9740.897120000038
1217.1184300000048,9690.60841,9745.947440000038
1217.8134800000048,9690.60841,9751.507840000038
1218.5788000000048,9690.60841,9757.630400000038
1219.4215900000047,9690.60841,9764.372720000038
1218.4933700000047,9690.60841,9756.946960000038
1219.3275100000046,9690.60841,9763.620080000037
1218.4088400000046,9690.60841,9756.270720000037
1219.2344200000045,9690.60841,9762.875360000036
1220.1436500000045,9690.60841,9770.149200000036
1221.1451500000046,9690.60841,9778.161200000037
1220.0418700000046,9690.60841,9769.334960000037
1219.0507100000045,9690.60841,9761.405680000036
1218.1601000000046,9690.60841,9754.280800000037
1217.3597000000045,9690.60841,9747.877600000036
1216.6402700000044,9690.60841,9742.122160000035
1217.2870200000045,9690.60841,9747.296160000036
1216.5749400000045,9690.60841,9741.599520000036
1215.9347900000046,9690.60841,9736.478320000037
1216.5103500000046,9690.60841,9741.082800000037
1217.1439800000046,9690.60841,9746.151840000037
1216.4463500000047,9690.60841,9740.570800000038
1217.0735200000047,9690.60841,9745.588160000038
1217.7640300000046,9690.60841,9751.112240000037
1217.0037100000045,9690.60841,9745.029680000036
1216.3202600000045,9690.60841,9739.562080000036
1216.9347000000046,9690.60841,9744.477600000037
1217.6111800000047,9690.60841,9749.889440000037
1216.8663200000046,9690.60841,9743.930560000037
1217.5359000000046,9690.60841,9749.287200000037
1216.7986500000047,9690.60841,9743.389200000038
1216.1359100000047,9690.60841,9738.087280000038
1216.7317500000047,9690.60841,9742.854000000038
1216.0757700000047,9690.60841,9737.606160000038
1215.4859900000047,9690.60841,9732.887920000037
1214.9556800000046,9690.60841,9728.645440000037
1215.4325700000045,9690.60841,9732.460560000036
1214.9076400000044,9690.60841,9728.261120000036
1215.3796900000045,9690.60841,9732.037520000036
1215.8992900000046,9690.60841,9736.194320000037
1216.4712700000046,9690.60841,9740.770160000036
1215.8415800000046,9690.60841,9735.732640000037
1215.2754200000045,9690.60841,9731.203360000036
1215.7845100000045,9690.60841,9735.276080000036
1216.3449100000046,9690.60841,9739.759280000037
1215.7279800000047,9690.60841,9734.823840000037
1215.1732800000048,9690.60841,9730.386240000038
1215.6720800000048,9690.60841,9734.376640000039
1215.1230100000048,9690.60841,9729.984080000038
1214.629270000005,9690.60841,9726.03416000004
1214.1852400000048,9690.60841,9722.481920000038
1213.785880000005,9690.60841,9719.28704000004
1214.145090000005,9690.60841,9722.16072000004
1214.540410000005,9690.60841,9725.32328000004
1214.975500000005,9690.60841,9728.80400000004
1215.454380000005,9690.60841,9732.63504000004
1214.927260000005,9690.60841,9728.41808000004
1214.4532300000049,9690.60841,9724.625840000039
1214.8795500000049,9690.60841,9728.036400000039
1214.410330000005,9690.60841,9724.28264000004
1214.832330000005,9690.60841,9727.65864000004
1215.2968000000049,9690.60841,9731.374400000039
1214.7855500000048,9690.60841,9727.284400000039
1215.2453100000048,9690.60841,9730.962480000038
1214.7392500000049,9690.60841,9726.914000000039
1215.1943500000048,9690.60841,9730.554800000038
1215.6952700000047,9690.60841,9734.562160000038
1215.1438700000047,9690.60841,9730.150960000037
1215.6397100000047,9690.60841,9734.117680000038
1215.0939100000046,9690.60841,9729.751280000037
1215.5847200000046,9690.60841,9733.677760000037
1216.1249800000046,9690.60841,9737.999840000037
1216.7197200000046,9690.60841,9742.757760000037
1216.0649500000045,9690.60841,9737.519600000036
1216.6536300000046,9690.60841,9742.229040000037
1217.3017300000047,9690.60841,9747.413840000037
1218.0153000000046,9690.60841,9753.122400000037
1217.2295600000045,9690.60841,9746.836480000036
1217.9358400000046,9690.60841,9752.486720000037
1217.1581400000046,9690.60841,9746.265120000036
1217.8572000000045,9690.60841,9751.857600000036
1218.6269400000044,9690.60841,9758.015520000035
1217.7792700000043,9690.60841,9751.234160000035
1217.0174100000042,9690.60841,9745.139280000034
1217.7022500000041,9690.60841,9750.618000000033
1218.456320000004,9690.60841,9756.650560000033
1217.625930000004,9690.60841,9750.007440000032
1216.8795800000041,9690.60841,9744.036640000033
1216.208670000004,9690.60841,9738.669360000033
1216.8118500000041,9690.60841,9743.494800000033
1217.4759200000042,9690.60841,9748.807360000033
1218.2071000000042,9690.60841,9754.656800000033
1219.012250000004,9690.60841,9761.098000000033
1219.898960000004,9690.60841,9768.191680000033
1218.922310000004,9690.60841,9760.378480000032
1219.799910000004,9690.60841,9767.399280000032
1218.833310000004,9690.60841,9759.666480000033
1217.964730000004,9690.60841,9752.717840000032
1217.184110000004,9690.60841,9746.472880000032
1217.885790000004,9690.60841,9752.086320000031
1218.6584300000038,9690.60841,9758.26744000003
1219.5092900000038,9690.60841,9765.07432000003
1218.5721800000038,9690.60841,9757.57744000003
1219.4143000000038,9690.60841,9764.31440000003
1218.4868200000037,9690.60841,9756.89456000003
1217.6533400000037,9690.60841,9750.22672000003
1216.9042200000038,9690.60841,9744.23376000003
1216.2308200000039,9690.60841,9738.84656000003
1216.836240000004,9690.60841,9743.689920000032
1216.169700000004,9690.60841,9738.357600000032
1216.768950000004,9690.60841,9743.151600000032
1217.428690000004,9690.60841,9748.429520000032
1216.702280000004,9690.60841,9742.618240000033
1217.355290000004,9690.60841,9747.842320000032
1216.636310000004,9690.60841,9742.090480000032
1215.989960000004,9690.60841,9736.919680000032
1215.408840000004,9690.60841,9732.270720000031
1215.9313700000039,9690.60841,9736.450960000031
1216.5065800000039,9690.60841,9741.05264000003
1215.8733300000038,9690.60841,9735.98664000003
1216.4426900000037,9690.60841,9740.54152000003
1217.0694900000037,9690.60841,9745.55592000003
1217.7595900000038,9690.60841,9751.07672000003
1218.5194600000038,9690.60841,9757.15568000003
1219.356240000004,9690.60841,9763.849920000031
1218.434650000004,9690.60841,9756.477200000032
1219.262840000004,9690.60841,9763.102720000032
1218.350720000004,9690.60841,9755.805760000032
1217.531030000004,9690.60841,9749.248240000032
1218.267780000004,9690.60841,9755.142240000032
1219.079080000004,9690.60841,9761.632640000033
1218.1855900000041,9690.60841,9754.484720000033
1218.988570000004,9690.60841,9760.908560000033
1218.1042600000042,9690.60841,9753.834080000033
1217.309520000004,9690.60841,9747.476160000033
1216.5951600000042,9690.60841,9741.761280000033
1215.9529700000041,9690.60841,9736.623760000033
1216.530360000004,9690.60841,9741.242880000033
1217.166010000004,9690.60841,9746.328080000032
1216.466160000004,9690.60841,9740.729280000032
1215.836990000004,9690.60841,9735.695920000033
1216.402680000004,9690.60841,9740.221440000032
1217.025440000004,9690.60841,9745.203520000032
1216.339790000004,9690.60841,9739.718320000033
1215.723380000004,9690.60841,9734.787040000032
1216.277620000004,9690.60841,9739.220960000031
1216.887760000004,9690.60841,9744.102080000031
1216.216020000004,9690.60841,9738.728160000031
1215.612090000004,9690.60841,9733.896720000032
1216.155110000004,9690.60841,9738.240880000032
1216.752890000004,9690.60841,9743.023120000033
1216.094770000004,9690.60841,9737.758160000032
1215.503080000004,9690.60841,9733.024640000032
1214.971050000004,9690.60841,9728.768400000032
1215.449490000004,9690.60841,9732.595920000032
1214.922860000004,9690.60841,9728.382880000032
1215.396440000004,9690.60841,9732.171520000033
1214.8751600000041,9690.60841,9728.001280000033
1215.343940000004,9690.60841,9731.751520000033
1215.8599300000042,9690.60841,9735.879440000033
1215.2919200000042,9690.60841,9731.335360000034
1215.8026700000041,9690.60841,9735.421360000033
1216.3649000000041,9690.60841,9739.919200000033
1215.745950000004,9690.60841,9734.967600000033
1216.302460000004,9690.60841,9739.419680000032
1215.689810000004,9690.60841,9734.518480000032
1216.240660000004,9690.60841,9738.925280000032
1215.634250000004,9690.60841,9734.074000000031
1216.1795000000038,9690.60841,9738.43600000003
1216.7797400000038,9690.60841,9743.23792000003
1216.1189100000038,9690.60841,9737.95128000003
1215.5247800000038,9690.60841,9733.19824000003
1216.0590000000038,9690.60841,9737.47200000003
1216.6470800000038,9690.60841,9742.17664000003
1217.2945100000038,9690.60841,9747.35608000003
1218.0073500000037,9690.60841,9753.05880000003
1218.7922900000037,9690.60841,9759.33832000003
1217.9278700000036,9690.60841,9752.422960000029
1217.1509800000035,9690.60841,9746.207840000028
1217.8493100000035,9690.60841,9751.794480000028
1218.6182500000034,9690.60841,9757.946000000027
1219.4650400000035,9690.60841,9764.720320000028
1218.5324200000034,9690.60841,9757.259360000027
1217.6943300000034,9690.60841,9750.554640000028
1218.4476000000034,9690.60841,9756.580800000027
1217.6181000000033,9690.60841,9749.944800000027
1218.3636600000034,9690.60841,9755.909280000027
1217.5426600000035,9690.60841,9749.341280000028
1216.8047300000035,9690.60841,9743.437840000028
1217.4680800000035,9690.60841,9748.744640000028
1216.7376900000036,9690.60841,9742.901520000029
1216.0811100000035,9690.60841,9737.648880000028
1215.4908000000034,9690.60841,9732.926400000028
1216.0215900000035,9690.60841,9737.172720000028
1215.4372800000035,9690.60841,9732.498240000028
1215.9626800000035,9690.60841,9736.701440000028
1215.3843100000036,9690.60841,9732.074480000028
1215.9043700000036,9690.60841,9736.234960000029
1216.4768600000036,9690.60841,9740.814880000029
1217.1071100000036,9690.60841,9745.856880000028
1216.4132100000036,9690.60841,9740.305680000029
1217.0370300000036,9690.60841,9745.296240000029
1217.7238500000035,9690.60841,9750.790800000028
1216.9676000000036,9690.60841,9744.740800000029
1216.2877900000035,9690.60841,9739.302320000028
1216.8989600000034,9690.60841,9744.191680000027
1216.2260900000033,9690.60841,9738.808720000026
1216.8310300000032,9690.60841,9743.648240000026
1217.4970400000032,9690.60841,9748.976320000025
1218.2303600000032,9690.60841,9754.842880000026
1219.0378700000033,9690.60841,9761.302960000026
1219.9271800000033,9690.60841,9768.417440000027
1218.9476600000032,9690.60841,9760.581280000026
1218.0675000000033,9690.60841,9753.540000000026
1217.2764800000034,9690.60841,9747.211840000027
1216.5654600000034,9690.60841,9741.523680000028
1215.9262700000033,9690.60841,9736.410160000027
1215.3515700000034,9690.60841,9731.812560000028
1214.8348100000035,9690.60841,9727.678480000028
1215.2995300000034,9690.60841,9731.396240000027
1214.7880100000034,9690.60841,9727.304080000027
1215.2480200000034,9690.60841,9730.984160000027
1215.7543500000033,9690.60841,9735.034800000027
1216.3117100000034,9690.60841,9739.493680000027
1215.6981300000034,9690.60841,9734.585040000027
1215.1464400000034,9690.60841,9730.171520000027
1214.6503400000033,9690.60841,9726.202720000027
1215.0964900000033,9690.60841,9729.771920000027
1214.6054200000033,9690.60841,9725.843360000026
1215.0470500000033,9690.60841,9729.376400000026
1214.5609600000032,9690.60841,9725.487680000026
1214.9981200000032,9690.60841,9728.984960000025
1215.4792800000032,9690.60841,9732.834240000026
1214.9496500000032,9690.60841,9728.597200000026
1215.4259300000033,9690.60841,9732.407440000026
1215.9501900000032,9690.60841,9736.601520000026
1216.5273000000032,9690.60841,9741.218400000025
1217.1626400000032,9690.60841,9746.301120000026
1216.4631300000033,9690.60841,9740.705040000026
1217.0919900000033,9690.60841,9745.735920000026
1217.7843600000033,9690.60841,9751.274880000026
1217.0219900000034,9690.60841,9745.175920000027
1216.3366900000033,9690.60841,9739.693520000026
1216.9527900000032,9690.60841,9744.622320000026
1216.2744800000032,9690.60841,9739.195840000026
1216.8843000000031,9690.60841,9744.074400000025
1216.2129100000031,9690.60841,9738.703280000025
1215.6093000000033,9690.60841,9733.874400000026
1216.1520400000034,9690.60841,9738.216320000027
1215.5545700000034,9690.60841,9733.436560000027
1215.0173500000035,9690.60841,9729.138800000028
1215.5004500000034,9690.60841,9733.003600000027
1214.9686800000034,9690.60841,9728.749440000027
1215.4468800000034,9690.60841,9732.575040000027
1215.9732500000034,9690.60841,9736.786000000027
1216.5526800000034,9690.60841,9741.421440000027
1217.1905800000034,9690.60841,9746.524640000027
