cv,sp,pv
1213.095880000003,9711.87734,9713.767040000024
1213.143080000003,9711.87734,9714.144640000024
1213.1147600000031,9711.87734,9713.918080000025
1213.1147600000031,9711.87734,9713.918080000025
1213.0637800000031,9711.87734,9713.510240000025
1213.1045800000031,9711.87734,9713.836640000025
1213.080110000003,9711.87734,9713.640880000024
1213.0360500000031,9711.87734,9713.288400000025
1213.0536700000032,9711.87734,9713.429360000026
1213.0924500000033,9711.87734,9713.739600000026
1213.0459300000032,9711.87734,9713.367440000025
1213.0087100000032,9711.87734,9713.069680000026
1212.9938200000033,9711.87734,9712.950560000027
1213.0072200000034,9711.87734,9713.057760000027
1213.0367000000033,9711.87734,9713.293600000026
1213.0543900000032,9711.87734,9713.435120000026
1213.0933100000032,9711.87734,9713.746480000025
1213.046610000003,9711.87734,9713.372880000024
1213.0279300000032,9711.87734,9713.223440000025
1213.011120000003,9711.87734,9713.088960000025
1212.980860000003,9711.87734,9712.846880000025
1212.9687500000032,9711.87734,9712.750000000025
1212.9905500000032,9711.87734,9712.924400000025
1213.016710000003,9711.87734,9713.133680000024
1213.048090000003,9711.87734,9713.384720000024
1213.010430000003,9711.87734,9713.083440000024
1212.980310000003,9711.87734,9712.842480000025
1213.0044100000032,9711.87734,9713.035280000026
1213.0188700000033,9711.87734,9713.150960000026
1213.0188700000033,9711.87734,9713.150960000026
1213.0347800000034,9711.87734,9713.278240000027
1213.0347800000034,9711.87734,9713.278240000027
1213.0697800000034,9711.87734,9713.558240000028
1213.0277800000035,9711.87734,9713.222240000028
1213.0613800000035,9711.87734,9713.491040000028
1213.1017000000036,9711.87734,9713.813600000029
1213.0533200000036,9711.87734,9713.426560000029
1213.0146200000036,9711.87734,9713.116960000028
1213.0455800000036,9711.87734,9713.364640000029
1213.0084200000035,9711.87734,9713.067360000028
1213.0232800000035,9711.87734,9713.186240000028
1213.0396300000036,9711.87734,9713.317040000029
1213.0576100000037,9711.87734,9713.46088000003
1213.0971700000036,9711.87734,9713.77736000003
1213.0497100000036,9711.87734,9713.39768000003
1213.0497100000036,9711.87734,9713.39768000003
1213.0687000000037,9711.87734,9713.54960000003
1213.0687000000037,9711.87734,9713.54960000003
1213.1104800000037,9711.87734,9713.88384000003
1213.1104800000037,9711.87734,9713.88384000003
1213.1104800000037,9711.87734,9713.88384000003
1213.0603600000036,9711.87734,9713.482880000029
1213.0603600000036,9711.87734,9713.482880000029
1213.0603600000036,9711.87734,9713.482880000029
1213.0804100000037,9711.87734,9713.64328000003
1213.0804100000037,9711.87734,9713.64328000003
1213.0362900000036,9711.87734,9713.29032000003
1213.0362900000036,9711.87734,9713.29032000003
1213.0539400000036,9711.87734,9713.43152000003
1213.0927600000036,9711.87734,9713.74208000003
1213.0694700000035,9711.87734,9713.555760000028
1213.1113900000034,9711.87734,9713.891120000028
1213.0862400000035,9711.87734,9713.689920000028
1213.1315200000035,9711.87734,9714.052160000028
1213.0771800000036,9711.87734,9713.61744000003
1213.0337200000035,9711.87734,9713.269760000028
1213.0337200000035,9711.87734,9713.269760000028
1213.0685000000035,9711.87734,9713.548000000028
1213.1102400000034,9711.87734,9713.881920000027
1213.1603200000034,9711.87734,9714.282560000027
1213.1603200000034,9711.87734,9714.282560000027
1213.1002400000034,9711.87734,9713.801920000027
1213.1483200000034,9711.87734,9714.186560000027
1213.1771700000033,9711.87734,9714.417360000027
1213.2406300000034,9711.87734,9714.925040000027
1213.1644900000035,9711.87734,9714.315920000028
1213.1035700000036,9711.87734,9713.828560000029
1213.0548300000037,9711.87734,9713.43864000003
1213.0938300000037,9711.87734,9713.75064000003
1213.1406300000037,9711.87734,9714.12504000003
1213.1687100000038,9711.87734,9714.34968000003
1213.2304700000038,9711.87734,9714.84376000003
1213.2304700000038,9711.87734,9714.84376000003
1213.2304700000038,9711.87734,9714.84376000003
1213.267530000004,9711.87734,9715.140240000032
1213.267530000004,9711.87734,9715.140240000032
1213.2267700000039,9711.87734,9714.81416000003
1213.300150000004,9711.87734,9715.401200000031
1213.344170000004,9711.87734,9715.753360000032
1213.247330000004,9711.87734,9714.978640000032
1213.169850000004,9711.87734,9714.358800000033
1213.1078500000042,9711.87734,9713.862800000034
1213.132650000004,9711.87734,9714.061200000033
1213.1599300000041,9711.87734,9714.279440000033
1213.219950000004,9711.87734,9714.759600000032
1213.219950000004,9711.87734,9714.759600000032
1213.219950000004,9711.87734,9714.759600000032
1213.147930000004,9711.87734,9714.183440000032
1213.176740000004,9711.87734,9714.413920000032
1213.240120000004,9711.87734,9714.920960000032
1213.164080000004,9711.87734,9714.312640000033
1213.103240000004,9711.87734,9713.825920000032
1213.151920000004,9711.87734,9714.215360000033
1213.1227100000042,9711.87734,9713.981680000034
1213.0964200000042,9711.87734,9713.771360000033
1213.1200800000042,9711.87734,9713.960640000034
1213.1461000000043,9711.87734,9714.168800000034
1213.2033400000043,9711.87734,9714.626720000035
1213.2033400000043,9711.87734,9714.626720000035
1213.2720400000044,9711.87734,9715.176320000035
1213.1896200000044,9711.87734,9714.516960000035
1213.1236800000045,9711.87734,9713.989440000036
1213.1764400000045,9711.87734,9714.411520000036
1213.2081000000046,9711.87734,9714.664800000037
1213.2777400000045,9711.87734,9715.221920000036
1213.2777400000045,9711.87734,9715.221920000036
1213.2777400000045,9711.87734,9715.221920000036
1213.3613000000046,9711.87734,9715.890400000037
1213.4615800000047,9711.87734,9716.692640000037
1213.4014100000047,9711.87734,9716.211280000038
1213.2931100000046,9711.87734,9715.344880000037
1213.2064700000046,9711.87734,9714.651760000037
1213.2064700000046,9711.87734,9714.651760000037
1213.2064700000046,9711.87734,9714.651760000037
1213.1718100000046,9711.87734,9714.374480000037
1213.1718100000046,9711.87734,9714.374480000037
1213.1094300000045,9711.87734,9713.875440000036
1213.0844700000046,9711.87734,9713.675760000036
1213.0620100000046,9711.87734,9713.496080000037
1213.0620100000046,9711.87734,9713.496080000037
1213.0215700000047,9711.87734,9713.172560000037
1212.9892100000047,9711.87734,9712.913680000038
1212.9762700000047,9711.87734,9712.810160000037
1212.9995700000047,9711.87734,9712.996560000038
1213.0275300000046,9711.87734,9713.220240000037
1213.0443000000046,9711.87734,9713.354400000037
1213.0627500000046,9711.87734,9713.502000000037
1213.0221700000045,9711.87734,9713.177360000036
1213.0546500000046,9711.87734,9713.437200000037
1213.0351700000047,9711.87734,9713.281360000037
1213.0000900000045,9711.87734,9713.000720000036
1213.0000900000045,9711.87734,9713.000720000036
1213.0281500000046,9711.87734,9713.225200000037
1213.0449800000047,9711.87734,9713.359840000037
1213.0449800000047,9711.87734,9713.359840000037
1213.0820200000046,9711.87734,9713.656160000037
1213.1264600000045,9711.87734,9714.011680000036
1213.0731400000045,9711.87734,9713.585120000036
1213.0518100000045,9711.87734,9713.414480000036
1213.0902100000044,9711.87734,9713.721680000035
1213.1362900000045,9711.87734,9714.090320000036
1213.1362900000045,9711.87734,9714.090320000036
1213.1915700000045,9711.87734,9714.532560000036
1213.1252300000044,9711.87734,9714.001840000035
1213.1517700000045,9711.87734,9714.214160000036
1213.2101500000044,9711.87734,9714.681200000035
1213.2802100000044,9711.87734,9715.241680000036
1213.2381800000044,9711.87734,9714.905440000035
1213.1625200000044,9711.87734,9714.300160000035
1213.1625200000044,9711.87734,9714.300160000035
1213.1625200000044,9711.87734,9714.300160000035
1213.1020000000044,9711.87734,9713.816000000035
1213.1262200000044,9711.87734,9714.009760000035
1213.1528600000045,9711.87734,9714.222880000036
1213.0942600000044,9711.87734,9713.754080000035
1213.0473800000043,9711.87734,9713.379040000034
1213.0849000000044,9711.87734,9713.679200000035
1213.1074100000044,9711.87734,9713.859280000035
1213.0826500000044,9711.87734,9713.661200000035
1213.1049300000043,9711.87734,9713.839440000034
1213.0559100000044,9711.87734,9713.447280000035
1213.0559100000044,9711.87734,9713.447280000035
1213.0755200000044,9711.87734,9713.604160000035
1213.0539500000043,9711.87734,9713.431600000034
1213.0345400000042,9711.87734,9713.276320000034
1213.0170700000042,9711.87734,9713.136560000034
1213.0170700000042,9711.87734,9713.136560000034
1213.0170700000042,9711.87734,9713.136560000034
1213.0170700000042,9711.87734,9713.136560000034
1213.0328000000043,9711.87734,9713.262400000034
1212.9982000000043,9711.87734,9712.985600000035
1212.9982000000043,9711.87734,9712.985600000035
1213.0120400000044,9711.87734,9713.096320000035
1213.0120400000044,9711.87734,9713.096320000035
1213.0120400000044,9711.87734,9713.096320000035
1213.0425000000043,9711.87734,9713.340000000035
1213.0425000000043,9711.87734,9713.340000000035
1213.0425000000043,9711.87734,9713.340000000035
1213.0607700000044,9711.87734,9713.486160000035
1213.0808600000043,9711.87734,9713.646880000035
1213.0808600000043,9711.87734,9713.646880000035
1213.0587600000044,9711.87734,9713.470080000036
1213.0587600000044,9711.87734,9713.470080000036
1213.0189800000044,9711.87734,9713.151840000035
1213.0349000000044,9711.87734,9713.279200000035
1212.9998800000044,9711.87734,9712.999040000035
1212.9858700000043,9711.87734,9712.886960000034
1213.0110900000043,9711.87734,9713.088720000034
1212.9959600000043,9711.87734,9712.967680000034
1212.9823400000043,9711.87734,9712.858720000035
1212.9578200000044,9711.87734,9712.662560000035
1212.9774400000044,9711.87734,9712.819520000035
1212.9774400000044,9711.87734,9712.819520000035
1212.9656700000044,9711.87734,9712.725360000035
1212.9656700000044,9711.87734,9712.725360000035
1212.9656700000044,9711.87734,9712.725360000035
1212.9762600000045,9711.87734,9712.810080000036
1212.9879100000044,9711.87734,9712.903280000035
1213.0007200000043,9711.87734,9713.005760000035
1212.9866300000044,9711.87734,9712.893040000035
1212.9612500000044,9711.87734,9712.690000000035
1212.9815500000043,9711.87734,9712.852400000034
1212.9937300000042,9711.87734,9712.949840000034
1213.0205300000043,9711.87734,9713.164240000035
1213.0205300000043,9711.87734,9713.164240000035
1213.0366000000042,9711.87734,9713.292800000034
1213.0189200000043,9711.87734,9713.151360000034
1213.0189200000043,9711.87734,9713.151360000034
1213.0189200000043,9711.87734,9713.151360000034
1213.0507400000042,9711.87734,9713.405920000034
1213.0507400000042,9711.87734,9713.405920000034
1213.0698300000042,9711.87734,9713.558640000034
1213.0278300000043,9711.87734,9713.222640000035
1213.0446300000044,9711.87734,9713.357040000035
1213.0446300000044,9711.87734,9713.357040000035
1213.0446300000044,9711.87734,9713.357040000035
1213.0631100000044,9711.87734,9713.504880000035
1213.1037700000043,9711.87734,9713.830160000034
1213.0793800000042,9711.87734,9713.635040000034
1213.0354800000043,9711.87734,9713.283840000035
1213.0530500000043,9711.87734,9713.424400000034
1213.0144100000043,9711.87734,9713.115280000035
1212.9834900000044,9711.87734,9712.867920000035
1212.9834900000044,9711.87734,9712.867920000035
1213.0082300000045,9711.87734,9713.065840000036
1213.0082300000045,9711.87734,9713.065840000036
1213.0379100000046,9711.87734,9713.303280000036
1213.0022900000045,9711.87734,9713.018320000036
1213.0165400000044,9711.87734,9713.132320000035
1213.0322100000044,9711.87734,9713.257680000035
1213.0322100000044,9711.87734,9713.257680000035
1212.9977300000044,9711.87734,9712.981840000035
1212.9977300000044,9711.87734,9712.981840000035
1213.0253300000043,9711.87734,9713.202640000034
1212.9922300000042,9711.87734,9712.937840000033
1213.018730000004,9711.87734,9713.149840000033
1213.0028400000042,9711.87734,9713.022720000034
1212.9742200000042,9711.87734,9712.793760000033
1212.9627700000042,9711.87734,9712.702160000033
1212.9833700000042,9711.87734,9712.866960000034
1212.9710100000043,9711.87734,9712.768080000034
1212.9710100000043,9711.87734,9712.768080000034
1212.9932500000043,9711.87734,9712.946000000034
1212.9665500000044,9711.87734,9712.732400000035
1212.9665500000044,9711.87734,9712.732400000035
1212.9665500000044,9711.87734,9712.732400000035
1212.9879100000044,9711.87734,9712.903280000035
1213.0135300000043,9711.87734,9713.108240000034
1212.9981600000042,9711.87734,9712.985280000034
1213.025840000004,9711.87734,9713.206720000033
1213.0092400000042,9711.87734,9713.073920000033
1213.0241900000042,9711.87734,9713.193520000033
1213.0241900000042,9711.87734,9713.193520000033
1212.9913100000042,9711.87734,9712.930480000034
1212.9650100000042,9711.87734,9712.720080000034
1212.9544800000042,9711.87734,9712.635840000034
1212.9544800000042,9711.87734,9712.635840000034
1212.9639500000042,9711.87734,9712.711600000033
1212.953530000004,9711.87734,9712.628240000033
1212.9441500000041,9711.87734,9712.553200000033
1212.9272700000042,9711.87734,9712.418160000034
1212.9340200000042,9711.87734,9712.472160000034
1212.9340200000042,9711.87734,9712.472160000034
1212.9414500000044,9711.87734,9712.531600000035
1212.9577900000043,9711.87734,9712.662320000034
1212.9381900000042,9711.87734,9712.505520000033
1212.9224900000042,9711.87734,9712.379920000034
1212.9224900000042,9711.87734,9712.379920000034
1212.9224900000042,9711.87734,9712.379920000034
1212.9287700000043,9711.87734,9712.430160000034
1212.9356700000044,9711.87734,9712.485360000035
1212.9280800000045,9711.87734,9712.424640000036
1212.9144000000044,9711.87734,9712.315200000035
1212.9144000000044,9711.87734,9712.315200000035
1212.9144000000044,9711.87734,9712.315200000035
1212.9144000000044,9711.87734,9712.315200000035
1212.9034600000045,9711.87734,9712.227680000036
1212.9122200000045,9711.87734,9712.297760000036
1212.9069700000045,9711.87734,9712.255760000036
1212.9022400000044,9711.87734,9712.217920000036
1212.8979900000045,9711.87734,9712.183920000036
1212.8903300000045,9711.87734,9712.122640000036
1212.8872700000045,9711.87734,9712.098160000036
1212.8817500000046,9711.87734,9712.054000000036
1212.8773300000046,9711.87734,9712.018640000037
1212.8755700000045,9711.87734,9712.004560000036
1212.8755700000045,9711.87734,9712.004560000036
1212.8739800000044,9711.87734,9711.991840000035
1212.8711200000043,9711.87734,9711.968960000035
1212.8688400000044,9711.87734,9711.950720000035
1212.8679200000045,9711.87734,9711.943360000036
1212.8695600000044,9711.87734,9711.956480000035
1212.8715400000044,9711.87734,9711.972320000035
1212.8715400000044,9711.87734,9711.972320000035
1212.8691600000045,9711.87734,9711.953280000036
1212.8691600000045,9711.87734,9711.953280000036
1212.8691600000045,9711.87734,9711.953280000036
1212.8691600000045,9711.87734,9711.953280000036
1212.8672600000045,9711.87734,9711.938080000036
1212.8680200000044,9711.87734,9711.944160000035
1212.8663600000045,9711.87734,9711.930880000036
1212.8670300000044,9711.87734,9711.936240000035
1212.8685100000043,9711.87734,9711.948080000035
1212.8676300000043,9711.87734,9711.941040000034
1212.8668300000043,9711.87734,9711.934640000034
1212.8668300000043,9711.87734,9711.934640000034
1212.8653900000043,9711.87734,9711.923120000034
1212.8653900000043,9711.87734,9711.923120000034
1212.8642500000042,9711.87734,9711.914000000033
1212.8647100000042,9711.87734,9711.917680000033
1212.8657100000041,9711.87734,9711.925680000033
1212.866910000004,9711.87734,9711.935280000032
1212.868350000004,9711.87734,9711.946800000032
1212.870090000004,9711.87734,9711.960720000032
1212.8690500000039,9711.87734,9711.952400000031
1212.870930000004,9711.87734,9711.967440000031
1212.872060000004,9711.87734,9711.976480000032
1212.870820000004,9711.87734,9711.966560000032
1212.869710000004,9711.87734,9711.957680000032
1212.868710000004,9711.87734,9711.949680000032
1212.868710000004,9711.87734,9711.949680000032
1212.867810000004,9711.87734,9711.942480000032
1212.866190000004,9711.87734,9711.929520000032
1212.865540000004,9711.87734,9711.924320000033
1212.8661300000042,9711.87734,9711.929040000034
1212.8654800000043,9711.87734,9711.923840000034
1212.8654800000043,9711.87734,9711.923840000034
1212.8654800000043,9711.87734,9711.923840000034
1212.8660600000042,9711.87734,9711.928480000033
1212.8660600000042,9711.87734,9711.928480000033
1212.8647800000042,9711.87734,9711.918240000034
1212.8637600000043,9711.87734,9711.910080000034
1212.8637600000043,9711.87734,9711.910080000034
1212.8637600000043,9711.87734,9711.910080000034
1212.8645800000043,9711.87734,9711.916640000034
1212.8650700000042,9711.87734,9711.920560000033
1212.8661500000042,9711.87734,9711.929200000033
1212.8655000000042,9711.87734,9711.924000000034
1212.8643400000042,9711.87734,9711.914720000033
1212.8634000000043,9711.87734,9711.907200000034
1212.8641400000042,9711.87734,9711.913120000034
1212.8636900000042,9711.87734,9711.909520000034
1212.8636900000042,9711.87734,9711.909520000034
1212.8632900000043,9711.87734,9711.906320000035
1212.8640100000043,9711.87734,9711.912080000035
1212.8640100000043,9711.87734,9711.912080000035
1212.8644400000044,9711.87734,9711.915520000035
1212.8654000000045,9711.87734,9711.923200000036
1212.8665400000045,9711.87734,9711.932320000036
1212.8672300000046,9711.87734,9711.937840000037
1212.8679900000045,9711.87734,9711.943920000036
1212.8679900000045,9711.87734,9711.943920000036
1212.8688200000045,9711.87734,9711.950560000036
1212.8670000000045,9711.87734,9711.936000000036
1212.8684600000045,9711.87734,9711.947680000036
1212.8675800000044,9711.87734,9711.940640000035
1212.8667900000044,9711.87734,9711.934320000035
1212.8675000000044,9711.87734,9711.940000000035
1212.8659400000045,9711.87734,9711.927520000036
1212.8672000000045,9711.87734,9711.937600000036
1212.8679500000044,9711.87734,9711.943600000035
1212.8671200000044,9711.87734,9711.936960000035
1212.8656400000045,9711.87734,9711.925120000036
1212.8662400000046,9711.87734,9711.929920000037
1212.8669000000045,9711.87734,9711.935200000036
1212.8669000000045,9711.87734,9711.935200000036
1212.8676200000045,9711.87734,9711.940960000036
1212.8668300000045,9711.87734,9711.934640000036
1212.8653900000045,9711.87734,9711.923120000036
1212.8642500000044,9711.87734,9711.914000000035
1212.8651700000044,9711.87734,9711.921360000035
1212.8646200000044,9711.87734,9711.916960000035
1212.8656000000044,9711.87734,9711.924800000035
1212.8650100000043,9711.87734,9711.920080000034
1212.8660700000044,9711.87734,9711.928560000035
1212.8673500000043,9711.87734,9711.938800000034
1212.8681200000044,9711.87734,9711.944960000035
1212.8672800000045,9711.87734,9711.938240000036
1212.8680400000044,9711.87734,9711.944320000035
1212.8680400000044,9711.87734,9711.944320000035
1212.8672000000045,9711.87734,9711.937600000036
1212.8687000000045,9711.87734,9711.949600000036
1212.8705000000045,9711.87734,9711.964000000036
1212.8683400000045,9711.87734,9711.946720000036
1212.8692100000046,9711.87734,9711.953680000037
1212.8692100000046,9711.87734,9711.953680000037
1212.8692100000046,9711.87734,9711.953680000037
1212.8701600000047,9711.87734,9711.961280000038
1212.8691100000046,9711.87734,9711.952880000037
1212.8681700000047,9711.87734,9711.945360000038
1212.8690200000046,9711.87734,9711.952160000037
1212.8680900000047,9711.87734,9711.944720000038
1212.8672500000048,9711.87734,9711.938000000038
1212.8687700000048,9711.87734,9711.950160000039
1212.8678600000048,9711.87734,9711.942880000039
1212.8670400000049,9711.87734,9711.936320000039
1212.8685200000048,9711.87734,9711.948160000038
1212.8667600000047,9711.87734,9711.934080000037
1212.8653400000046,11330.898847303288,9711.922720000037
1195.5357300000046,11330.89885,9573.285840000037
1214.0805000000046,11330.89885,9721.644000000037
1179.5948800000047,11330.89885,9445.759040000037
1218.8451000000045,11330.89885,9759.760800000036
1252.6460200000045,11330.89885,10030.168160000036
1252.6460200000045,11330.89885,10030.168160000036
1281.4055200000043,11330.89885,10260.244160000035
1257.1895600000043,11330.89885,10066.516480000035
1257.1895600000043,11330.89885,10066.516480000035
1271.2181800000044,11330.89885,10178.745440000035
1297.0703000000044,11330.89885,10385.562400000035
1307.8917500000043,11330.89885,10472.134000000035
1297.9792800000043,11330.89885,10392.834240000035
1276.4878000000044,11330.89885,10220.902400000035
1276.4878000000044,11330.89885,10220.902400000035
1288.9925200000043,11330.89885,10320.940160000035
1266.0141200000044,11330.89885,10137.112960000035
1239.3375200000044,11330.89885,9923.700160000035
1208.5545400000044,11330.89885,9677.436320000035
1226.1903800000043,11330.89885,9818.523040000035
1242.5567800000044,11330.89885,9949.454240000035
1227.4077300000044,11330.89885,9828.261840000036
1243.6848900000045,11330.89885,9958.479120000036
1258.7486300000046,11330.89885,10078.989040000037
1230.9337100000046,11330.89885,9856.469680000037
1214.9162300000046,11330.89885,9728.329840000037
1214.9162300000046,11330.89885,9728.329840000037
1214.9162300000046,11330.89885,9728.329840000037
1249.2822100000046,11330.89885,10003.257680000037
1249.2822100000046,11330.89885,10003.257680000037
1234.6443700000045,11330.89885,9886.154960000036
1250.3866800000046,11330.89885,10012.093440000037
1235.8334100000045,11330.89885,9895.667280000036
1235.8334100000045,11330.89885,9895.667280000036
1204.5259700000045,11330.89885,9645.207760000036
1240.3652900000045,11330.89885,9931.922320000036
1225.0510400000046,11330.89885,9809.408320000037
1241.5007800000046,11330.89885,9941.006240000037
1226.2720400000046,11330.89885,9819.176320000037
1258.9928800000046,11330.89885,10080.943040000036
1286.7697600000045,11330.89885,10303.158080000036
1310.1124000000045,11330.89885,10489.899200000036
1329.5601800000045,11330.89885,10645.481440000036
1337.6028200000044,11330.89885,10709.822560000035
1352.2663200000045,11330.89885,10827.130560000036
1358.2784500000046,11330.89885,10875.227600000037
1352.8161400000047,11330.89885,10831.529120000037
1358.7782000000047,11330.89885,10879.225600000038
1364.1945700000047,11330.89885,10922.556560000037
1364.1945700000047,11330.89885,10922.556560000037
1374.0271300000047,11330.89885,11001.217040000038
1374.0271300000047,11330.89885,11001.217040000038
1366.0314500000047,11330.89885,10937.251600000038
1370.7771900000048,11330.89885,10975.217520000038
1370.7771900000048,11330.89885,10975.217520000038
1366.4742700000047,11330.89885,10940.794160000038
1375.8833700000048,11330.89885,11016.066960000038
1383.5292300000049,11330.89885,11077.233840000039
1380.4319200000048,11330.89885,11052.455360000038
1383.8241700000049,11330.89885,11079.593360000039
1383.8241700000049,11330.89885,11079.593360000039
1389.962470000005,11330.89885,11128.69976000004
1394.9232300000049,11330.89885,11168.385840000039
1398.924550000005,11330.89885,11200.39640000004
1397.313350000005,11330.89885,11187.50680000004
1393.776770000005,11330.89885,11159.21416000004
1393.776770000005,11330.89885,11159.21416000004
1393.776770000005,11330.89885,11159.21416000004
1391.664930000005,11330.89885,11142.31944000004
1391.664930000005,11330.89885,11142.31944000004
1391.664930000005,11330.89885,11142.31944000004
1396.297210000005,11330.89885,11179.37768000004
1396.297210000005,11330.89885,11179.37768000004
1398.164390000005,11330.89885,11194.31512000004
1396.479030000005,11330.89885,11180.83224000004
1392.780030000005,11330.89885,11151.24024000004
1392.780030000005,11330.89885,11151.24024000004
1392.780030000005,11330.89885,11151.24024000004
1397.196710000005,11330.89885,11186.57368000004
1397.196710000005,11330.89885,11186.57368000004
1395.417060000005,11330.89885,11172.33648000004
1397.369780000005,11330.89885,11187.95824000004
1399.132580000005,11330.89885,11202.06064000004
1402.3143600000049,11330.89885,11227.514880000039
1401.034880000005,11330.89885,11217.27904000004
1401.034880000005,11330.89885,11217.27904000004
1399.6300000000049,11330.89885,11206.040000000039
1399.6300000000049,11330.89885,11206.040000000039
1399.6300000000049,11330.89885,11206.040000000039
1398.0877000000048,11330.89885,11193.701600000039
1399.7805400000047,11330.89885,11207.244320000038
1402.8357200000048,11330.89885,11231.685760000038
1401.6074000000049,11330.89885,11221.859200000039
1401.6074000000049,11330.89885,11221.859200000039
1398.909800000005,11330.89885,11200.27840000004
1397.2971600000049,11330.89885,11187.377280000039
1397.2971600000049,11330.89885,11187.377280000039
1400.8369000000048,11330.89885,11215.695200000038
1403.6854200000048,11330.89885,11238.483360000038
1403.6854200000048,11330.89885,11238.483360000038
1401.3957200000048,11330.89885,11220.165760000038
1404.1348000000048,11330.89885,11242.078400000039
1404.1348000000048,11330.89885,11242.078400000039
1405.2354700000049,11330.89885,11250.883760000039
1404.2431400000048,11330.89885,11242.945120000039
1402.0631200000048,11330.89885,11225.504960000038
1403.3672400000048,11330.89885,11235.937920000039
1403.3672400000048,11330.89885,11235.937920000039
1405.7194800000048,11330.89885,11254.755840000038
1404.7748400000048,11330.89885,11247.198720000039
1405.812530000005,11330.89885,11255.50024000004
1406.7479900000048,11330.89885,11262.983920000039
1405.9048200000047,11330.89885,11256.238560000038
1405.9048200000047,11330.89885,11256.238560000038
1406.8311800000047,11330.89885,11263.649440000037
1406.8311800000047,11330.89885,11263.649440000037
1405.9962200000048,11330.89885,11256.969760000038
1406.9135700000047,11330.89885,11264.308560000038
1405.2599100000048,11330.89885,11251.079280000038
1404.2699900000048,11330.89885,11243.159920000038
1402.0952500000049,11330.89885,11225.762000000039
1402.0952500000049,11330.89885,11225.762000000039
1403.3962200000049,11330.89885,11236.169760000039
1402.2229500000049,11330.89885,11226.783600000039
1400.9345000000048,11330.89885,11216.476000000039
1400.9345000000048,11330.89885,11216.476000000039
1400.9345000000048,11330.89885,11216.476000000039
1402.3492100000049,11330.89885,11227.793680000039
1399.7970900000048,11330.89885,11207.376720000038
1399.7970900000048,11330.89885,11207.376720000038
1402.8490300000049,11330.89885,11231.792240000039
1402.8490300000049,11330.89885,11231.792240000039
1402.8490300000049,11330.89885,11231.792240000039
1404.076040000005,11330.89885,11241.60832000004
1406.288940000005,11330.89885,11259.31152000004
1405.4004600000048,11330.89885,11252.203680000039
1404.424380000005,11330.89885,11244.39504000004
1403.352200000005,11330.89885,11235.81760000004
1404.529800000005,11330.89885,11245.23840000004
1405.591610000005,11330.89885,11253.73288000004
1405.591610000005,11330.89885,11253.73288000004
1406.548850000005,11330.89885,11261.39080000004
1404.8231900000048,11330.89885,11247.585520000039
1405.856120000005,11330.89885,11255.84896000004
1403.993800000005,11330.89885,11240.95040000004
1403.993800000005,11330.89885,11240.95040000004
1403.993800000005,11330.89885,11240.95040000004
1406.222880000005,11330.89885,11258.78304000004
1408.012860000005,11330.89885,11273.10288000004
1406.576480000005,11330.89885,11261.61184000004
1407.436580000005,11330.89885,11268.49264000004
1406.6614200000051,11330.89885,11262.291360000041
1408.3648600000051,11330.89885,11275.918880000041
1409.048230000005,11330.89885,11281.38584000004
1407.816790000005,11330.89885,11271.53432000004
1408.554370000005,11330.89885,11277.43496000004
1409.8835900000051,11330.89885,11288.068720000041
1410.949450000005,11330.89885,11296.59560000004
1410.949450000005,11330.89885,11296.59560000004
1411.803750000005,11330.89885,11303.43000000004
1412.488270000005,11330.89885,11308.90616000004
1412.762430000005,11330.89885,11311.09944000004
1413.256150000005,11330.89885,11315.04920000004
1413.453840000005,11330.89885,11316.63072000004
1413.809820000005,11330.89885,11319.47856000004
1413.5248200000049,11330.89885,11317.198560000039
1413.5248200000049,11330.89885,11317.198560000039
1413.695730000005,11330.89885,11318.56584000004
1413.5418600000048,11330.89885,11317.334880000039
1413.5418600000048,11330.89885,11317.334880000039
1413.3726500000048,11330.89885,11315.981200000038
1413.000490000005,11330.89885,11313.00392000004
1413.000490000005,11330.89885,11313.00392000004
1412.777330000005,11330.89885,11311.21864000004
1413.2680900000048,11330.89885,11315.144720000038
1413.0715900000048,11330.89885,11313.572720000038
1413.0715900000048,11330.89885,11313.572720000038
1413.5037300000047,11330.89885,11317.029840000037
1413.6767400000047,11330.89885,11318.413920000037
1413.9882800000046,11330.89885,11320.906240000037
1414.2376800000045,11330.89885,11322.901440000036
1414.4373200000045,11330.89885,11324.498560000036
1414.3574300000046,11330.89885,11323.859440000037
1414.1816900000047,11330.89885,11322.453520000037
1414.3924900000047,11330.89885,11324.139920000038
1414.3081200000047,11330.89885,11323.464960000038
1414.3081200000047,11330.89885,11323.464960000038
1414.1225400000046,11330.89885,11321.980320000037
1414.2338500000046,11330.89885,11322.870800000037
1414.3340500000047,11330.89885,11323.672400000038
1414.2438500000046,11330.89885,11322.950800000037
1414.4422500000046,11330.89885,11324.538000000037
1414.2834500000047,11330.89885,11323.267600000037
1414.4739500000046,11330.89885,11324.791600000037
1414.3214700000046,11330.89885,11323.571760000037
1414.2300100000045,11330.89885,11322.840080000036
1414.0288500000045,11330.89885,11321.230800000036
1413.9082000000044,11330.89885,11320.265600000035
1414.1735800000044,11330.89885,11322.388640000036
1413.9611600000044,11330.89885,11320.689280000035
1413.9611600000044,11330.89885,11320.689280000035
1413.8337600000043,11330.89885,11319.670080000034
1413.6936500000043,11330.89885,11318.549200000034
