cv,sp,pv
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,9253.51813,9253.517760000019
1155.5647200000024,8953.04641236156,9253.517760000019
1159.4428900000023,8953.04641,9284.543120000018
1163.7358600000023,8953.04641,9318.886880000018
1154.2253200000023,8953.04641,9242.802560000018
1146.7542600000022,8953.04641,9183.034080000018
1140.862640000002,8953.04641,9135.901120000017
1143.192710000002,8953.04641,9154.541680000017
1138.047030000002,8953.04641,9113.376240000016
1133.971030000002,8953.04641,9080.768240000016
1135.588720000002,8953.04641,9093.709760000016
1137.372870000002,8953.04641,9107.982960000016
1133.4363100000019,8953.04641,9076.490480000015
1134.9990900000018,8953.04641,9088.992720000015
1131.5522500000018,8953.04641,9061.418000000014
1128.8128900000017,8953.04641,9039.503120000014
1129.9029500000017,8953.04641,9048.223600000014
1131.1041200000018,8953.04641,9057.832960000014
1128.4564200000018,8953.04641,9036.651360000014
1126.3488800000018,8953.04641,9019.791040000015
1124.6695000000018,8953.04641,9006.356000000014
1125.3391700000018,8953.04641,9011.713360000014
1126.0765800000017,8953.04641,9017.612640000014
1124.4524000000017,8953.04641,9004.619200000014
1125.1001300000016,8953.04641,9009.801040000013
1125.8133500000017,8953.04641,9015.506800000014
1124.2425100000016,8953.04641,9002.940080000013
1124.8690300000017,8953.04641,9007.952240000013
1125.5588700000017,8953.04641,9013.470960000013
1126.3185200000016,8953.04641,9019.548160000013
1124.6453000000017,8953.04641,9006.162400000014
1125.3125200000018,8953.04641,9011.500160000014
1126.0472300000017,8953.04641,9017.377840000014
1126.8563400000016,8953.04641,9023.850720000013
1125.0740200000016,8953.04641,9009.592160000013
1125.7846000000015,8953.04641,9015.276800000012
1124.2196000000015,8953.04641,9002.756800000012
1122.9711800000016,8953.04641,8992.769440000013
1121.9747000000016,8953.04641,8984.797600000013
1122.3726000000015,8953.04641,8987.980800000012
1121.4967200000015,8953.04641,8980.973760000012
1120.7970600000015,8953.04641,8975.376480000012
1120.2379800000015,8953.04641,8970.903840000012
1119.7911000000015,8953.04641,8967.328800000012
1119.4338200000016,8953.04641,8964.470560000012
1119.5766600000015,8953.04641,8965.613280000012
1119.2623600000015,8953.04641,8963.098880000012
1119.3880300000014,8953.04641,8964.104240000011
1119.5262800000014,8953.04641,8965.210240000011
1119.6783800000014,8953.04641,8966.427040000011
1119.8457200000014,8953.04641,8967.765760000011
1120.0298300000013,8953.04641,8969.23864000001
1119.6246900000012,8953.04641,8965.99752000001
1119.7866500000011,8953.04641,8967.29320000001
1119.4302700000012,8953.04641,8964.44216000001
1119.5727500000012,8953.04641,8965.58200000001
1119.7295100000013,8953.04641,8966.83608000001
1119.3845900000013,8953.04641,8964.07672000001
1119.1087700000012,8953.04641,8961.87016000001
1118.8881900000013,8953.04641,8960.10552000001
1118.9764100000014,8953.04641,8960.81128000001
1119.0734600000014,8953.04641,8961.587680000011
1119.1802200000013,8953.04641,8962.44176000001
1118.9453200000014,8953.04641,8960.562560000011
1118.7574400000015,8953.04641,8959.059520000012
1118.6071600000014,8953.04641,8957.857280000011
1118.6672700000013,8953.04641,8958.33816000001
1118.5350300000014,8953.04641,8957.280240000011
1118.5879200000013,8953.04641,8957.70336000001
1118.6461000000013,8953.04641,8958.16880000001
1118.5181000000014,8953.04641,8957.144800000011
1118.5693000000015,8953.04641,8957.554400000012
1118.6256200000014,8953.04641,8958.004960000011
1118.5017200000013,8953.04641,8957.01376000001
1118.5512800000013,8953.04641,8957.41024000001
1118.6058000000012,8953.04641,8957.84640000001
1118.6657700000012,8953.04641,8958.32616000001
1118.5338300000012,8953.04641,8957.27064000001
1118.5866000000012,8953.04641,8957.69280000001
1118.6446500000013,8953.04641,8958.15720000001
1118.5169300000014,8953.04641,8957.135440000011
1118.5680100000013,8953.04641,8957.54408000001
1118.4556300000013,8953.04641,8956.64504000001
1118.5005900000012,8953.04641,8957.00472000001
1118.5500400000012,8953.04641,8957.40032000001
1118.4412400000012,8953.04641,8956.52992000001
1118.4847600000012,8953.04641,8956.87808000001
1118.5326300000013,8953.04641,8957.26104000001
1118.4273300000013,8953.04641,8956.41864000001
1118.4694600000014,8953.04641,8956.755680000011
1118.5158000000015,8953.04641,8957.126400000012
1118.5667700000015,8953.04641,8957.534160000012
1118.6228400000016,8953.04641,8957.982720000013
1118.4994800000015,8953.04641,8956.995840000012
1118.4008000000015,8953.04641,8956.206400000012
1118.4402700000014,8953.04641,8956.522160000011
1118.3534300000015,8953.04641,8955.827440000012
1118.3881700000015,8953.04641,8956.105360000012
1118.4263800000015,8953.04641,8956.411040000012
1118.3423200000016,8953.04641,8955.738560000013
1118.2750600000015,8953.04641,8955.200480000012
1118.3019700000016,8953.04641,8955.415760000013
1118.2427900000016,8953.04641,8954.942320000013
1118.1954300000016,8953.04641,8954.563440000013
1118.2143800000015,8953.04641,8954.715040000012
1118.2352200000014,8953.04641,8954.881760000011
1118.1893800000014,8953.04641,8954.515040000011
1118.1527000000015,8953.04641,8954.221600000012
1118.1673800000015,8953.04641,8954.339040000012
1118.1835200000014,8953.04641,8954.468160000011
1118.1480000000015,8953.04641,8954.184000000012
1118.1195800000014,8953.04641,8953.956640000011
1118.1309500000013,8953.04641,8954.04760000001
1118.1434500000014,8953.04641,8954.147600000011
1118.1572000000015,8953.04641,8954.257600000012
1118.1723300000015,8953.04641,8954.378640000012
1118.1889700000015,8953.04641,8954.511760000012
1118.2072700000015,8953.04641,8954.658160000012
1118.1670100000015,8953.04641,8954.336080000012
1118.1831200000015,8953.04641,8954.464960000012
1118.1476800000014,8953.04641,8954.181440000011
1118.1618600000013,8953.04641,8954.29488000001
1118.1306800000013,8953.04641,8954.04544000001
1118.1431600000014,8953.04641,8954.145280000012
1118.1568800000014,8953.04641,8954.255040000011
1118.1267000000014,8953.04641,8954.013600000011
1118.1387800000014,8953.04641,8954.11024000001
1118.1520700000015,8953.04641,8954.216560000012
1118.1666800000014,8953.04641,8954.333440000011
1118.1827500000013,8953.04641,8954.46200000001
1118.1473900000012,8953.04641,8954.17912000001
1118.1615400000012,8953.04641,8954.29232000001
1118.130420000001,8953.04641,8954.043360000009
1118.142870000001,8953.04641,8954.142960000008
1118.156560000001,8953.04641,8954.252480000008
1118.171620000001,8953.04641,8954.372960000008
1118.138480000001,8953.04641,8954.107840000008
1118.151740000001,8953.04641,8954.213920000007
1118.1225800000009,8953.04641,8953.980640000007
1118.134250000001,8953.04641,8954.074000000008
1118.1470800000009,8953.04641,8954.176640000007
1118.161200000001,8953.04641,8954.289600000007
1118.1767300000008,8953.04641,8954.413840000007
1118.193810000001,8953.04641,8954.550480000007
1118.156230000001,8953.04641,8954.249840000008
1118.171260000001,8953.04641,8954.370080000008
1118.138200000001,8953.04641,8954.105600000008
1118.151430000001,8953.04641,8954.211440000008
1118.1659800000011,8953.04641,8954.327840000009
1118.1339800000012,8953.04641,8954.07184000001
1118.1083600000013,8953.04641,8953.86688000001
1118.0878600000012,8953.04641,8953.70288000001
1118.0960600000012,8953.04641,8953.76848000001
1118.1050800000012,8953.04641,8953.84064000001
1118.0852400000012,8953.04641,8953.68192000001
1118.0931800000012,8953.04641,8953.74544000001
1118.0757200000012,8953.04641,8953.60576000001
1118.0827100000013,8953.04641,8953.66168000001
1118.0673500000012,8953.04641,8953.53880000001
1118.055050000001,8953.04641,8953.440400000009
1118.0599700000012,8953.04641,8953.47976000001
1118.0491500000012,8953.04641,8953.39320000001
1118.0404900000012,8953.04641,8953.32392000001
1118.0439600000013,8953.04641,8953.35168000001
1118.0363400000012,8953.04641,8953.29072000001
1118.0393900000013,8953.04641,8953.31512000001
1118.0326700000012,8953.04641,8953.26136000001
1118.027310000001,8953.04641,8953.218480000009
1118.029460000001,8953.04641,8953.235680000009
1118.031820000001,8953.04641,8953.254560000008
1118.034420000001,8953.04641,8953.275360000009
1118.0372800000011,8953.04641,8953.29824000001
1118.031000000001,8953.04641,8953.248000000009
1118.025960000001,8953.04641,8953.207680000009
1118.027970000001,8953.04641,8953.223760000008
1118.030180000001,8953.04641,8953.241440000009
1118.0253000000012,8953.04641,8953.20240000001
1118.0214000000012,8953.04641,8953.17120000001
1118.0229600000011,8953.04641,8953.18368000001
1118.0195400000011,8953.04641,8953.15632000001
1118.020910000001,8953.04641,8953.167280000009
1118.017890000001,8953.04641,8953.143120000008
1118.015470000001,8953.04641,8953.123760000008
1118.0135300000009,8953.04641,8953.108240000007
1118.014300000001,8953.04641,8953.114400000008
1118.012600000001,8953.04641,8953.100800000007
1118.011240000001,8953.04641,8953.089920000008
1118.011780000001,8953.04641,8953.094240000008
1118.012380000001,8953.04641,8953.099040000008
1118.011060000001,8953.04641,8953.088480000008
1118.011590000001,8953.04641,8953.092720000008
1118.0121700000009,8953.04641,8953.097360000007
1118.0128100000009,8953.04641,8953.102480000007
1118.0114100000008,8953.04641,8953.091280000006
1118.0102900000009,8953.04641,8953.082320000007
1118.0093900000008,8953.04641,8953.075120000007
1118.0086700000008,8953.04641,8953.069360000007
1118.008090000001,8953.04641,8953.064720000008
1118.007630000001,8953.04641,8953.061040000008
1118.007270000001,8953.04641,8953.058160000008
1118.006970000001,8953.04641,8953.055760000008
1118.006730000001,8953.04641,8953.053840000008
1118.006820000001,8953.04641,8953.054560000008
1118.006620000001,8953.04641,8953.052960000008
1118.006700000001,8953.04641,8953.053600000008
1118.006520000001,8953.04641,8953.052160000008
1118.006380000001,8953.04641,8953.051040000008
1118.006260000001,8953.04641,8953.050080000008
1118.0063100000011,8953.04641,8953.050480000009
1118.0063600000012,8953.04641,8953.05088000001
1118.0062400000013,8953.04641,8953.04992000001
1118.0062800000012,8953.04641,8953.05024000001
1118.0063300000013,8953.04641,8953.05064000001
1118.0062300000013,8953.04641,8953.04984000001
1118.0061500000013,8953.04641,8953.04920000001
1118.0061800000012,8953.04641,8953.04944000001
1118.0062200000011,8953.04641,8953.049760000009
1118.006260000001,8953.04641,8953.050080000008
1118.0063100000011,8953.04641,8953.050480000009
1118.0063600000012,8953.04641,8953.05088000001
1118.0062400000013,8953.04641,8953.04992000001
1118.0062800000012,8953.04641,8953.05024000001
1118.0061800000012,8953.04641,8953.04944000001
1118.0061000000012,8953.04641,8953.04880000001
1118.0061300000011,8953.04641,8953.049040000009
1118.006160000001,8953.04641,8953.049280000008
1118.006080000001,8953.04641,8953.048640000008
1118.006110000001,8953.04641,8953.048880000008
1118.0061400000009,8953.04641,8953.049120000007
1118.0060800000008,8953.04641,8953.048640000006
1118.0060200000007,8953.04641,8953.048160000006
1118.0060400000007,8953.04641,8953.048320000005
1118.0060600000006,8953.04641,8953.048480000005
1118.0060900000005,8953.04641,8953.048720000004
1118.0061200000005,8953.04641,8953.048960000004
1118.0061500000004,8953.04641,8953.049200000003
1118.0061800000003,8953.04641,8953.049440000003
1118.0062200000002,8953.04641,8953.049760000002
1118.00626,8953.04641,8953.05008
1118.0061600000001,8953.04641,8953.049280000001
1118.00608,8953.04641,8953.04864
1118.00611,8953.04641,8953.04888
1118.00605,8953.04641,8953.0484
1118.00601,8953.04641,8953.04808
1118.00603,8953.04641,8953.04824
1118.00605,8953.04641,8953.0484
1118.00601,8953.04641,8953.04808
1118.00603,8953.04641,8953.04824
1118.00599,8953.04641,8953.04792
1118.0059500000002,8953.04641,8953.047600000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059400000002,8953.04641,8953.047520000002
1118.0059200000003,8953.04641,8953.047360000002
1118.0059000000003,8953.04641,8953.047200000003
1118.0059100000003,8953.04641,8953.047280000003
1118.0059200000003,8953.04641,8953.047360000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059400000002,8953.04641,8953.047520000002
1118.0059200000003,8953.04641,8953.047360000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059400000002,8953.04641,8953.047520000002
1118.0059500000002,8953.04641,8953.047600000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059100000003,8953.04641,8953.047280000003
1118.0059200000003,8953.04641,8953.047360000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059400000002,8953.04641,8953.047520000002
1118.0059500000002,8953.04641,8953.047600000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059100000003,8953.04641,8953.047280000003
1118.0059200000003,8953.04641,8953.047360000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059100000003,8953.04641,8953.047280000003
1118.0058900000004,8953.04641,8953.047120000003
1118.0059000000003,8953.04641,8953.047200000003
1118.0059100000003,8953.04641,8953.047280000003
1118.0059200000003,8953.04641,8953.047360000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059400000002,8953.04641,8953.047520000002
1118.0059500000002,8953.04641,8953.047600000002
1118.0059600000002,8953.04641,8953.047680000001
1118.0059200000003,8953.04641,8953.047360000002
1118.0059000000003,8953.04641,8953.047200000003
1118.0059100000003,8953.04641,8953.047280000003
1118.0059200000003,8953.04641,8953.047360000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059100000003,8953.04641,8953.047280000003
1118.0059200000003,8953.04641,8953.047360000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059100000003,8953.04641,8953.047280000003
1118.0058900000004,8953.04641,8953.047120000003
1118.0059000000003,8953.04641,8953.047200000003
1118.0059100000003,8953.04641,8953.047280000003
1118.0059200000003,8953.04641,8953.047360000002
1118.0059000000003,8953.04641,8953.047200000003
1118.0058800000004,8953.04641,8953.047040000003
1118.0058900000004,8953.04641,8953.047120000003
1118.0059000000003,8953.04641,8953.047200000003
1118.0059100000003,8953.04641,8953.047280000003
1118.0059200000003,8953.04641,8953.047360000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059400000002,8953.04641,8953.047520000002
1118.0059200000003,8953.04641,8953.047360000002
1118.0059000000003,8953.04641,8953.047200000003
1118.0059100000003,8953.04641,8953.047280000003
1118.0059200000003,8953.04641,8953.047360000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059100000003,8953.04641,8953.047280000003
1118.0059200000003,8953.04641,8953.047360000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059400000002,8953.04641,8953.047520000002
1118.0059500000002,8953.04641,8953.047600000002
1118.0059600000002,8953.04641,8953.047680000001
1118.0059800000001,8953.04641,8953.047840000001
1118.006,8953.04641,8953.048
1118.0059600000002,8953.04641,8953.047680000001
1118.0059800000001,8953.04641,8953.047840000001
1118.0059400000002,8953.04641,8953.047520000002
1118.0059500000002,8953.04641,8953.047600000002
1118.0059300000003,8953.04641,8953.047440000002
1118.0059100000003,8953.04641,8953.047280000003
1118.0058900000004,8953.04641,8953.047120000003
1118.0058700000004,8953.04641,8953.046960000003
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
1118.0058500000005,8953.04641,8953.046800000004
