cv,sp,pv
1.2051600000000002,12945.64002,18.641280000000002
0.9644800000000002,12945.64002,16.71584
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
0.8802800000000001,12945.64002,16.04224
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.0649300000000004,12945.64002,17.519440000000003
1.1712800000000003,12945.64002,18.370240000000003
0.9373600000000003,12945.64002,16.498880000000003
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.4635400000000003,12945.64002,20.70832
1.6096600000000003,12945.64002,21.877280000000003
1.7703500000000003,12945.64002,23.162800000000004
1.9470700000000003,12945.64002,24.57656
2.1414100000000005,12945.64002,26.131280000000004
1.7139900000000003,12945.64002,22.711920000000003
1.8850900000000004,12945.64002,24.080720000000003
2.0732500000000003,12945.64002,25.586000000000002
2.28017,12945.64002,27.24136
1.82509,12945.64002,23.600720000000003
1.46073,12945.64002,20.68584
1.1690500000000001,12945.64002,18.352400000000003
0.9355700000000001,12945.64002,16.484560000000002
0.8802800000000001,12945.64002,16.04224
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.4635400000000003,12945.64002,20.70832
1.1713000000000002,12945.64002,18.370400000000004
1.2882600000000002,12945.64002,19.30608
1.0310000000000001,12945.64002,17.248
0.8250800000000001,12945.64002,15.600640000000002
0.88026,12945.64002,16.04208
0.8802800000000001,12945.64002,16.04224
0.8802800000000001,12945.64002,16.04224
0.8802800000000001,12945.64002,16.04224
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.0649300000000004,12945.64002,17.519440000000003
0.8522300000000004,12945.64002,15.817840000000004
1.20987,12945.64002,18.67896
0.96825,12945.64002,16.746000000000002
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.0649300000000004,12945.64002,17.519440000000003
1.1712800000000003,12945.64002,18.370240000000003
1.2882400000000003,12945.64002,19.30592
1.0309800000000002,12945.64002,17.247840000000004
0.8250600000000002,12945.64002,15.600480000000001
1.20987,12945.64002,18.67896
0.96825,12945.64002,16.746000000000002
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
0.8802800000000001,12945.64002,16.04224
0.8802800000000001,12945.64002,16.04224
0.8802800000000001,12945.64002,16.04224
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.0649300000000004,12945.64002,17.519440000000003
0.8522300000000004,12945.64002,15.817840000000004
0.88026,12945.64002,16.04208
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.4635400000000003,12945.64002,20.70832
1.6096600000000003,12945.64002,21.877280000000003
1.7703500000000003,12945.64002,23.162800000000004
1.9470700000000003,12945.64002,24.57656
1.5583900000000002,12945.64002,21.46712
1.7139700000000002,12945.64002,22.71176
1.8850700000000002,12945.64002,24.080560000000002
2.07323,12945.64002,25.58584
1.65941,12945.64002,22.275280000000002
1.32809,12945.64002,19.62472
1.06287,12945.64002,17.50296
1.1690099999999999,12945.64002,18.35208
1.28575,12945.64002,19.286
1.4141299999999999,12945.64002,20.31304
1.1317499999999998,12945.64002,18.054
1.2447699999999997,12945.64002,18.95816
0.9961899999999997,12945.64002,16.969519999999996
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.4635400000000003,12945.64002,20.70832
1.1713000000000002,12945.64002,18.370400000000004
0.9373800000000002,12945.64002,16.49904
0.8802800000000001,12945.64002,16.04224
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.4635400000000003,12945.64002,20.70832
1.6096600000000003,12945.64002,21.877280000000003
1.7703500000000003,12945.64002,23.162800000000004
1.9470700000000003,12945.64002,24.57656
2.1414100000000005,12945.64002,26.131280000000004
2.3551200000000003,12945.64002,27.840960000000003
1.8851000000000004,12945.64002,24.080800000000004
1.5087800000000005,12945.64002,21.070240000000005
1.6594100000000005,12945.64002,22.275280000000002
1.8250700000000004,12945.64002,23.60056
2.0072400000000004,12945.64002,25.057920000000003
2.2075800000000005,12945.64002,26.660640000000004
1.7669800000000007,12945.64002,23.135840000000005
1.4142200000000007,12945.64002,20.313760000000006
1.5554200000000007,12945.64002,21.443360000000006
1.7107000000000008,12945.64002,22.685600000000008
1.8814700000000009,12945.64002,24.05176000000001
1.505870000000001,12945.64002,21.046960000000006
1.2051900000000009,12945.64002,18.641520000000007
0.9644900000000008,12945.64002,16.715920000000008
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.4635400000000003,12945.64002,20.70832
1.1713000000000002,12945.64002,18.370400000000004
1.2882600000000002,12945.64002,19.30608
1.0310000000000001,12945.64002,17.248
1.13396,12945.64002,18.07168
0.9074800000000001,12945.64002,16.25984
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.4635400000000003,12945.64002,20.70832
1.1713000000000002,12945.64002,18.370400000000004
0.9373800000000002,12945.64002,16.49904
0.8802800000000001,12945.64002,16.04224
0.8802800000000001,12945.64002,16.04224
0.8802800000000001,12945.64002,16.04224
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.4635400000000003,12945.64002,20.70832
1.1713000000000002,12945.64002,18.370400000000004
1.2882600000000002,12945.64002,19.30608
1.0310000000000001,12945.64002,17.248
0.8250800000000001,12945.64002,15.600640000000002
0.88026,12945.64002,16.04208
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.4635400000000003,12945.64002,20.70832
1.6096600000000003,12945.64002,21.877280000000003
1.2882800000000003,12945.64002,19.306240000000003
1.4169200000000004,12945.64002,20.33536
1.1339800000000004,12945.64002,18.07184
1.2472200000000004,12945.64002,18.977760000000004
0.9981400000000005,12945.64002,16.985120000000002
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.4635400000000003,12945.64002,20.70832
1.6096600000000003,12945.64002,21.877280000000003
1.7703500000000003,12945.64002,23.162800000000004
1.9470700000000003,12945.64002,24.57656
2.1414100000000005,12945.64002,26.131280000000004
2.3551200000000003,12945.64002,27.840960000000003
2.5901300000000003,12945.64002,29.721040000000002
2.8485500000000004,12945.64002,31.788400000000003
3.1327100000000003,12945.64002,34.06168
2.50781,12945.64002,29.06248
2.00737,12945.64002,25.05896
1.6066699999999998,12945.64002,21.85336
1.2858699999999998,12945.64002,19.28696
1.02907,12945.64002,17.23256
0.8235299999999999,12945.64002,15.588239999999999
1.20987,12945.64002,18.67896
1.33068,12945.64002,19.64544
1.4635500000000001,12945.64002,20.7084
1.17131,12945.64002,18.37048
0.9373900000000001,12945.64002,16.49912
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.0649300000000004,12945.64002,17.519440000000003
0.8522300000000004,12945.64002,15.817840000000004
0.88026,12945.64002,16.04208
0.8802800000000001,12945.64002,16.04224
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.0649300000000004,12945.64002,17.519440000000003
0.8522300000000004,12945.64002,15.817840000000004
1.20987,12945.64002,18.67896
0.96825,12945.64002,16.746000000000002
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.0649300000000004,12945.64002,17.519440000000003
0.8522300000000004,12945.64002,15.817840000000004
1.20987,12945.64002,18.67896
0.96825,12945.64002,16.746000000000002
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.4635400000000003,12945.64002,20.70832
1.1713000000000002,12945.64002,18.370400000000004
1.2882600000000002,12945.64002,19.30608
1.0310000000000001,12945.64002,17.248
0.8250800000000001,12945.64002,15.600640000000002
1.20987,12945.64002,18.67896
1.33068,12945.64002,19.64544
1.06494,12945.64002,17.51952
1.17129,12945.64002,18.37032
1.28825,12945.64002,19.305999999999997
1.41688,12945.64002,20.33504
1.55835,12945.64002,21.4668
1.71393,12945.64002,22.71144
1.37175,12945.64002,19.974
1.50871,12945.64002,21.069679999999998
1.65934,12945.64002,22.274720000000002
1.8249900000000001,12945.64002,23.59992
2.0071600000000003,12945.64002,25.057280000000002
1.6065000000000003,12945.64002,21.852000000000004
1.7668800000000002,12945.64002,23.135040000000004
1.4141400000000002,12945.64002,20.31312
1.55533,12945.64002,21.44264
1.7106100000000002,12945.64002,22.68488
1.3690900000000001,12945.64002,19.95272
1.0956900000000003,12945.64002,17.765520000000002
1.2051100000000003,12945.64002,18.640880000000003
1.3254500000000005,12945.64002,19.603600000000004
1.0607700000000004,12945.64002,17.486160000000005
1.1667000000000005,12945.64002,18.333600000000004
1.2832000000000006,12945.64002,19.265600000000006
1.0269400000000006,12945.64002,17.215520000000005
0.8218200000000007,12945.64002,15.574560000000005
0.88026,12945.64002,16.04208
1.2098600000000002,12945.64002,18.67888
0.9682400000000002,12945.64002,16.74592
1.2098600000000002,12945.64002,18.67888
1.3306700000000002,12945.64002,19.645360000000004
1.0649300000000004,12436.921982084526,17.519440000000003
0.8522500000000004,12436.92198,15.818000000000003
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.6096300000000001,12436.92198,21.87704
1.2882700000000002,12436.92198,19.306160000000002
1.0310100000000002,12436.92198,17.24808
1.1339700000000001,12436.92198,18.07176
0.9075100000000001,12436.92198,16.260080000000002
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
1.2882600000000002,12436.92198,19.30608
1.4168900000000002,12436.92198,20.335120000000003
1.1339700000000001,12436.92198,18.07176
0.9075100000000001,12436.92198,16.260080000000002
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
1.2882600000000002,12436.92198,19.30608
1.4168900000000002,12436.92198,20.335120000000003
1.5583500000000001,12436.92198,21.4668
1.71392,12436.92198,22.71136
1.37176,12436.92198,19.97408
1.50872,12436.92198,21.069760000000002
1.20748,12436.92198,18.659840000000003
0.9663400000000001,12436.92198,16.73072
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
0.8522700000000001,12436.92198,15.81816
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
0.9373800000000002,12436.92198,16.49904
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.6096300000000001,12436.92198,21.87704
1.77031,12436.92198,23.162480000000002
1.9470100000000001,12436.92198,24.57608
2.14133,12436.92198,26.13064
2.35501,12436.92198,27.84008
2.58998,12436.92198,29.71984
2.84836,12436.92198,31.78688
2.2801400000000003,12436.92198,27.241120000000002
1.8251200000000003,12436.92198,23.60096
1.4607800000000002,12436.92198,20.68624
1.6066200000000002,12436.92198,21.852960000000003
1.7670000000000001,12436.92198,23.136000000000003
1.41426,12436.92198,20.31408
1.13188,12436.92198,18.055039999999998
1.2449,12436.92198,18.9592
1.3692,12436.92198,19.9536
1.5059,12436.92198,21.0472
1.20522,12436.92198,18.641759999999998
1.3255599999999998,12436.92198,19.60448
1.06086,12436.92198,17.48688
0.8489799999999998,12436.92198,15.791839999999999
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
1.1712800000000003,12436.92198,18.370240000000003
0.9373800000000003,12436.92198,16.49904
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
1.1712900000000002,12436.92198,18.37032
0.9373700000000001,12436.92198,16.49896
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.60961,12436.92198,21.87688
1.77029,12436.92198,23.16232
1.41689,12436.92198,20.33512
1.13397,12436.92198,18.071759999999998
1.2471999999999999,12436.92198,18.9776
1.37173,12436.92198,19.97384
1.5086799999999998,12436.92198,21.06944
1.6592899999999997,12436.92198,22.274319999999996
1.3280299999999996,12436.92198,19.624239999999997
1.0628499999999996,12436.92198,17.502799999999997
0.8505699999999996,12436.92198,15.804559999999997
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.60961,12436.92198,21.87688
1.2882500000000001,12436.92198,19.306
1.03099,12436.92198,17.24792
0.8250700000000001,12436.92198,15.600560000000002
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.17128,12436.92198,18.370240000000003
1.28823,12436.92198,19.30584
1.41685,12436.92198,20.3348
1.5583,12436.92198,21.4664
1.71386,12436.92198,22.71088
1.3717199999999998,12436.92198,19.97376
1.0978199999999998,12436.92198,17.782559999999997
0.8785599999999998,12436.92198,16.02848
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
0.9373800000000002,12436.92198,16.49904
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
0.9373800000000002,12436.92198,16.49904
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.60961,12436.92198,21.87688
1.77029,12436.92198,23.16232
1.41689,12436.92198,20.33512
1.55835,12436.92198,21.4668
1.24721,12436.92198,18.97768
0.9981499999999999,12436.92198,16.9852
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
1.1712800000000003,12436.92198,18.370240000000003
0.9373800000000003,12436.92198,16.49904
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
1.1712800000000003,12436.92198,18.370240000000003
0.9373800000000003,12436.92198,16.49904
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
1.1712900000000002,12436.92198,18.37032
0.9373700000000001,12436.92198,16.49896
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
1.1712900000000002,12436.92198,18.37032
1.2882500000000001,12436.92198,19.306
1.03099,12436.92198,17.24792
1.13395,12436.92198,18.0716
0.90749,12436.92198,16.25992
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
1.1712800000000003,12436.92198,18.370240000000003
1.2882300000000004,12436.92198,19.305840000000003
1.4168500000000004,12436.92198,20.3348
1.5583000000000005,12436.92198,21.466400000000004
1.2471800000000004,12436.92198,18.97744
0.9981200000000003,12436.92198,16.98496
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.60961,12436.92198,21.87688
1.2882500000000001,12436.92198,19.306
1.03099,12436.92198,17.24792
0.8250700000000001,12436.92198,15.600560000000002
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.17128,12436.92198,18.370240000000003
1.28823,12436.92198,19.30584
1.03099,12436.92198,17.24792
0.8250700000000001,12436.92198,15.600560000000002
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
0.9373800000000002,12436.92198,16.49904
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.17128,12436.92198,18.370240000000003
0.9373800000000001,12436.92198,16.49904
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
0.8522700000000001,12436.92198,15.81816
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.17128,12436.92198,18.370240000000003
1.28823,12436.92198,19.30584
1.41685,12436.92198,20.3348
1.5583,12436.92198,21.4664
1.71386,12436.92198,22.71088
1.88493,12436.92198,24.079439999999998
1.50867,12436.92198,21.06936
1.6592799999999999,12436.92198,22.27424
1.32802,12436.92198,19.62416
1.06284,12436.92198,17.50272
1.16897,12436.92198,18.35176
1.28569,12436.92198,19.285519999999998
1.41406,12436.92198,20.31248
1.5552400000000002,12436.92198,21.441920000000003
1.24472,12436.92198,18.95776
0.99616,12436.92198,16.96928
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.17128,12436.92198,18.370240000000003
1.28823,12436.92198,19.30584
1.41685,12436.92198,20.3348
1.5583,12436.92198,21.4664
1.71386,12436.92198,22.71088
1.3717199999999998,12436.92198,19.97376
1.5086699999999997,12436.92198,21.069359999999996
1.6592799999999996,12436.92198,22.27424
1.8249099999999996,12436.92198,23.599279999999997
2.0070499999999996,12436.92198,25.056399999999996
2.2073499999999995,12436.92198,26.658799999999996
2.4276099999999996,12436.92198,28.420879999999997
1.9431899999999995,12436.92198,24.545519999999996
1.5553099999999995,12436.92198,21.442479999999996
1.2447899999999996,12436.92198,18.958319999999997
0.9962099999999996,12436.92198,16.969679999999997
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
1.1712800000000003,12436.92198,18.370240000000003
1.2882300000000004,12436.92198,19.305840000000003
1.4168500000000004,12436.92198,20.3348
1.5583000000000005,12436.92198,21.466400000000004
1.2471800000000004,12436.92198,18.97744
0.9981200000000003,12436.92198,16.98496
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.6096300000000001,12436.92198,21.87704
1.77031,12436.92198,23.162480000000002
1.4169100000000001,12436.92198,20.33528
1.55837,12436.92198,21.46696
1.71394,12436.92198,22.71152
1.37178,12436.92198,19.97424
1.09786,12436.92198,17.78288
1.20749,12436.92198,18.65992
0.9663499999999999,12436.92198,16.7308
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.06495,12436.92198,17.5196
1.1712900000000002,12436.92198,18.37032
1.2882500000000001,12436.92198,19.306
1.4168800000000001,12436.92198,20.33504
1.13396,12436.92198,18.07168
1.24719,12436.92198,18.97752
0.99813,12436.92198,16.985039999999998
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
1.1712800000000003,12436.92198,18.370240000000003
1.2882300000000004,12436.92198,19.305840000000003
1.4168500000000004,12436.92198,20.3348
1.5583000000000005,12436.92198,21.466400000000004
1.2471800000000004,12436.92198,18.97744
0.9981200000000003,12436.92198,16.98496
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
1.1712800000000003,12436.92198,18.370240000000003
0.9373800000000003,12436.92198,16.49904
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
0.96825,12436.92198,16.746000000000002
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.0649400000000002,12436.92198,17.51952
0.8522600000000002,12436.92198,15.818080000000002
1.2098600000000002,12436.92198,18.67888
1.3306600000000002,12436.92198,19.64528
1.4635200000000002,12436.92198,20.70816
1.1713000000000002,12436.92198,18.370400000000004
0.9373800000000002,12436.92198,16.49904
0.8803000000000001,12436.92198,16.0424
0.8802800000000001,12436.92198,16.04224
0.8802800000000001,12436.92198,16.04224
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.17128,12436.92198,18.370240000000003
0.9373800000000001,12436.92198,16.49904
0.8803000000000001,12436.92198,16.0424
1.2098600000000002,12436.92198,18.67888
0.9682600000000001,12436.92198,16.74608
1.20985,12436.92198,18.678800000000003
1.33065,12436.92198,19.645200000000003
1.4635,12436.92198,20.708
1.60961,12436.92198,21.87688
1.2882500000000001,12436.92198,19.306
1.4168800000000001,12436.92198,20.33504
1.13396,12436.92198,18.07168
0.9075000000000001,12436.92198,16.26
