cv,sp,pv
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,10000,9999.999679999997
1248.8749599999996,9487.833448980413,9999.999679999997
1248.8749599999996,9487.83345,9999.999679999997
1235.3917599999997,9487.83345,9892.134079999998
1224.8631199999998,9487.83345,9807.904959999998
1216.5989799999998,9487.83345,9741.791839999998
1216.5989799999998,9487.83345,9741.791839999998
1210.0860999999998,9487.83345,9689.688799999998
1204.9371399999998,9487.83345,9648.497119999998
1200.8563399999998,9487.83345,9615.850719999999
1197.61576,9487.83345,9589.92608
1195.0384,9487.83345,9569.3072
1195.0384,9487.83345,9569.3072
1192.9859999999999,9487.83345,9552.887999999999
1192.9859999999999,9487.83345,9552.887999999999
1192.9859999999999,9487.83345,9552.887999999999
1191.3500199999999,9487.83345,9539.800159999999
1190.04496,9487.83345,9529.35968
1190.04496,9487.83345,9529.35968
1190.04496,9487.83345,9529.35968
1189.00324,9487.83345,9521.02592
1189.00324,9487.83345,9521.02592
1189.00324,9487.83345,9521.02592
1188.17132,9487.83345,9514.37056
1188.17132,9487.83345,9514.37056
1187.50666,9487.83345,9509.05328
1186.97548,9487.83345,9504.80384
1186.55086,9487.83345,9501.40688
1186.55086,9487.83345,9501.40688
1186.21136,9487.83345,9498.69088
1185.93988,9487.83345,9496.51904
1185.93988,9487.83345,9496.51904
1185.93988,9487.83345,9496.51904
1185.93988,9487.83345,9496.51904
1185.72274,9487.83345,9494.78192
1185.72274,9487.83345,9494.78192
1185.5490599999998,9487.83345,9493.392479999999
1185.4101399999997,9487.83345,9492.281119999998
1185.2989999999998,9487.83345,9491.391999999998
1185.2100799999998,9487.83345,9490.680639999999
1185.1389399999998,9487.83345,9490.111519999999
1185.1389399999998,9487.83345,9490.111519999999
1185.1389399999998,9487.83345,9490.111519999999
1185.0820199999998,9487.83345,9489.656159999999
1185.0820199999998,9487.83345,9489.656159999999
1185.0820199999998,9487.83345,9489.656159999999
1185.0364799999998,9487.83345,9489.291839999998
1185.0364799999998,9487.83345,9489.291839999998
1185.0364799999998,9487.83345,9489.291839999998
1185.0000399999997,9487.83345,9489.000319999997
1184.9708999999996,9487.83345,9488.767199999997
1184.9475799999996,9487.83345,9488.580639999996
1184.9289199999996,9487.83345,9488.431359999997
1184.9139799999996,9487.83345,9488.311839999997
1184.9139799999996,9487.83345,9488.311839999997
1184.9139799999996,9487.83345,9488.311839999997
1184.9139799999996,9487.83345,9488.311839999997
1184.9020399999995,9487.83345,9488.216319999996
1184.9020399999995,9487.83345,9488.216319999996
1184.8924799999995,9487.83345,9488.139839999996
1184.8848199999995,9487.83345,9488.078559999996
1184.8848199999995,9487.83345,9488.078559999996
1184.8786999999995,9487.83345,9488.029599999996
1184.8786999999995,9487.83345,9488.029599999996
1184.8737999999996,9487.83345,9487.990399999997
1184.8737999999996,9487.83345,9487.990399999997
1184.8737999999996,9487.83345,9487.990399999997
1184.8737999999996,9487.83345,9487.990399999997
1184.8698799999995,9487.83345,9487.959039999996
1184.8667399999995,9487.83345,9487.933919999996
1184.8667399999995,9487.83345,9487.933919999996
1184.8642399999994,9487.83345,9487.913919999995
1184.8642399999994,9487.83345,9487.913919999995
1184.8622399999995,9487.83345,9487.897919999996
1184.8622399999995,9487.83345,9487.897919999996
1184.8606199999995,9487.83345,9487.884959999996
1184.8606199999995,9487.83345,9487.884959999996
1184.8606199999995,9487.83345,9487.884959999996
1184.8593399999995,9487.83345,9487.874719999996
1184.8582999999994,9487.83345,9487.866399999995
1184.8582999999994,9487.83345,9487.866399999995
1184.8582999999994,9487.83345,9487.866399999995
1184.8582999999994,9487.83345,9487.866399999995
1184.8582999999994,9487.83345,9487.866399999995
1184.8582999999994,9487.83345,9487.866399999995
1184.8582999999994,9487.83345,9487.866399999995
1184.8574799999994,9487.83345,9487.859839999996
1184.8568199999995,9487.83345,9487.854559999996
1184.8562999999995,9487.83345,9487.850399999996
1184.8558799999994,9487.83345,9487.847039999995
1184.8558799999994,9487.83345,9487.847039999995
1184.8555399999993,9487.83345,9487.844319999995
1184.8555399999993,9487.83345,9487.844319999995
1184.8552599999994,9487.83345,9487.842079999995
1184.8550399999995,9487.83345,9487.840319999996
1184.8550399999995,9487.83345,9487.840319999996
1184.8548599999995,9487.83345,9487.838879999996
1184.8547199999994,9487.83345,9487.837759999995
1184.8546199999994,9487.83345,9487.836959999995
1184.8545399999994,9487.83345,9487.836319999995
1184.8544599999993,9487.83345,9487.835679999995
1184.8544599999993,9487.83345,9487.835679999995
1184.8544599999993,9487.83345,9487.835679999995
1184.8544599999993,9487.83345,9487.835679999995
1184.8544599999993,9487.83345,9487.835679999995
1184.8544599999993,9487.83345,9487.835679999995
1184.8544599999993,9487.83345,9487.835679999995
1184.8543999999993,9487.83345,9487.835199999994
1184.8543599999994,9487.83345,9487.834879999995
1184.8543599999994,9487.83345,9487.834879999995
1184.8543199999995,9487.83345,9487.834559999996
1184.8543199999995,9487.83345,9487.834559999996
1184.8542999999995,9487.83345,9487.834399999996
1184.8542999999995,9487.83345,9487.834399999996
1184.8542999999995,9487.83345,9487.834399999996
1184.8542999999995,9487.83345,9487.834399999996
1184.8542799999996,9487.83345,9487.834239999996
1184.8542799999996,9487.83345,9487.834239999996
1184.8542799999996,9487.83345,9487.834239999996
1184.8542599999996,9487.83345,9487.834079999997
1184.8542599999996,9487.83345,9487.834079999997
1184.8542599999996,9487.83345,9487.834079999997
1184.8542599999996,9487.83345,9487.834079999997
1184.8542599999996,9487.83345,9487.834079999997
1184.8542599999996,9487.83345,9487.834079999997
1184.8542399999997,9487.83345,9487.833919999997
1184.8542399999997,9487.83345,9487.833919999997
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
1184.8542199999997,9487.83345,9487.833759999998
