cv,sp,pv
0.9902000000000001,8910.27929,16.9216
0.8804200000000001,8910.27929,16.04336
0.9902000000000001,8910.27929,16.9216
0.99021,8910.27929,16.921680000000002
1.2097900000000001,8910.27929,18.67832
0.9683300000000001,8910.27929,16.74664
1.1,8910.27929,17.8
0.8804400000000001,8910.27929,16.04352
0.8804000000000001,8910.27929,16.0432
0.9902000000000001,8910.27929,16.9216
1.2097900000000001,8910.27929,18.67832
1.3305200000000001,8910.27929,19.64416
1.0650000000000002,8910.27929,17.520000000000003
0.9587100000000002,8910.27929,16.66968
0.8804200000000001,8910.27929,16.04336
0.9902000000000001,8910.27929,16.9216
1.2097900000000001,8910.27929,18.67832
0.9683300000000001,8910.27929,16.74664
1.1,8910.27929,17.8
1.20978,8910.27929,18.678240000000002
1.20978,8910.27929,18.678240000000002
1.3305,8910.27929,19.644
1.06498,8910.27929,17.519840000000002
1.17127,8910.27929,18.37016
1.05438,8910.27929,17.43504
1.05438,8910.27929,17.43504
1.15961,8910.27929,18.27688
0.92817,8910.27929,16.42536
0.8804000000000001,8910.27929,16.0432
0.8804000000000001,8910.27929,16.0432
1.1,8910.27929,17.8
0.9902200000000001,8910.27929,16.92176
0.99021,8910.27929,16.921680000000002
1.1,8910.27929,17.8
1.20978,8910.27929,18.678240000000002
1.3305,8910.27929,19.644
1.19774,8910.27929,18.58192
1.07822,8910.27929,17.62576
0.863,8910.27929,15.904
1.1,8910.27929,17.8
0.8804400000000001,8910.27929,16.04352
1.1,8910.27929,17.8
0.9902200000000001,8910.27929,16.92176
1.1,8910.27929,17.8
1.1,8910.27929,17.8
0.8804400000000001,8910.27929,16.04352
1.2098,8910.27929,18.6784
0.96834,8910.27929,16.74672
0.8804200000000001,8910.27929,16.04336
1.2098,8910.27929,18.6784
1.08907,8910.27929,17.71256
0.87169,8910.27929,15.97352
1.1,8910.27929,17.8
0.8804400000000001,8910.27929,16.04352
0.9902000000000001,8910.27929,16.9216
0.8804200000000001,8910.27929,16.04336
1.1,8910.27929,17.8
0.8804400000000001,8910.27929,16.04352
0.9902000000000001,8910.27929,16.9216
1.1,8910.27929,17.8
0.8804400000000001,8910.27929,16.04352
1.2098,8910.27929,18.6784
1.2098,8910.27929,18.6784
1.2098,8910.27929,18.6784
1.08907,8910.27929,17.71256
1.08907,8910.27929,17.71256
1.19776,8910.27929,18.582079999999998
0.9586999999999999,8910.27929,16.6696
0.99021,8910.27929,16.921680000000002
0.8804200000000001,8910.27929,16.04336
0.8804000000000001,8910.27929,16.0432
1.2098,8910.27929,18.6784
1.2098,8910.27929,18.6784
0.96834,8910.27929,16.74672
0.99021,8910.27929,16.921680000000002
1.2097900000000001,8910.27929,18.67832
1.2097900000000001,8910.27929,18.67832
1.3305200000000001,8910.27929,19.64416
1.0650000000000002,8910.27929,17.520000000000003
1.1712900000000002,8910.27929,18.37032
1.1712900000000002,8910.27929,18.37032
1.0544000000000002,8910.27929,17.435200000000002
1.0544000000000002,8910.27929,17.435200000000002
0.9491700000000002,8910.27929,16.59336
0.8804000000000001,8910.27929,16.0432
0.9902000000000001,8910.27929,16.9216
1.2097900000000001,8910.27929,18.67832
1.2097900000000001,8910.27929,18.67832
1.0890600000000001,8910.27929,17.71248
0.8716800000000001,8910.27929,15.97344
0.9902000000000001,8910.27929,16.9216
1.1,8910.27929,17.8
1.20978,8910.27929,18.678240000000002
1.20978,8910.27929,18.678240000000002
1.3305,8910.27929,19.644
1.19774,8910.27929,18.58192
0.9587,8910.27929,16.6696
1.1,8910.27929,17.8
1.20978,8910.27929,18.678240000000002
1.20978,8910.27929,18.678240000000002
1.20978,8910.27929,18.678240000000002
1.3305,8910.27929,19.644
1.46326,8910.27929,20.70608
1.60925,8910.27929,21.874000000000002
1.7697800000000001,8910.27929,23.15824
1.41674,8910.27929,20.33392
1.5580900000000002,8910.27929,21.46472
1.4026600000000002,8910.27929,20.22128
1.5426100000000003,8910.27929,21.340880000000002
1.5426100000000003,8910.27929,21.340880000000002
1.6965000000000003,8910.27929,22.572000000000003
1.5272800000000004,8910.27929,21.21824
1.3749200000000004,8910.27929,19.999360000000003
1.3749200000000004,8910.27929,19.999360000000003
1.2377400000000003,8910.27929,18.901920000000004
1.1142300000000003,8910.27929,17.91384
1.2254300000000002,8910.27929,18.803440000000002
1.2254300000000002,8910.27929,18.803440000000002
0.9808700000000002,8910.27929,16.846960000000003
0.8804200000000001,8910.27929,16.04336
1.2098,8910.27929,18.6784
0.96834,8910.27929,16.74672
0.99021,8910.27929,16.921680000000002
0.8804200000000001,8910.27929,16.04336
0.8804000000000001,8910.27929,16.0432
1.1,8910.27929,17.8
1.1,8910.27929,17.8
0.8804400000000001,8910.27929,16.04352
0.8804000000000001,8910.27929,16.0432
1.1,8910.27929,17.8
0.9902200000000001,8910.27929,16.92176
0.8804200000000001,8910.27929,16.04336
0.9902000000000001,8910.27929,16.9216
0.8804200000000001,8910.27929,16.04336
1.2098,8910.27929,18.6784
1.08907,8910.27929,17.71256
1.08907,8910.27929,17.71256
0.98038,8910.27929,16.843040000000002
1.2097900000000001,8910.27929,18.67832
1.2097900000000001,8910.27929,18.67832
1.0890600000000001,8910.27929,17.71248
0.9803700000000002,8910.27929,16.84296
0.8804200000000001,8910.27929,16.04336
0.9902000000000001,8910.27929,16.9216
0.99021,8910.27929,16.921680000000002
1.1,8910.27929,17.8
1.20978,8910.27929,18.678240000000002
1.3305,8910.27929,19.644
1.3305,8910.27929,19.644
1.46326,8910.27929,20.70608
1.1712799999999999,8910.27929,18.37024
0.9374999999999999,8910.27929,16.5
1.2098,8910.27929,18.6784
0.96834,8910.27929,16.74672
0.8804200000000001,8910.27929,16.04336
0.9902000000000001,8910.27929,16.9216
0.8804200000000001,8910.27929,16.04336
1.2098,8910.27929,18.6784
1.2098,8910.27929,18.6784
1.33053,8910.27929,19.64424
1.06501,8910.27929,17.52008
1.1713,8910.27929,18.3704
1.28819,8910.27929,19.30552
1.4167299999999998,8910.27929,20.33384
1.4167299999999998,8910.27929,20.33384
1.55808,8910.27929,21.46464
1.24722,8910.27929,18.97776
1.24722,8910.27929,18.97776
1.12276,8910.27929,17.98208
1.23481,8910.27929,18.87848
1.23481,8910.27929,18.87848
0.98837,8910.27929,16.906959999999998
0.8804200000000001,8910.27929,16.04336
1.2098,8910.27929,18.6784
1.2098,8910.27929,18.6784
1.33053,8910.27929,19.64424
1.33053,8910.27929,19.64424
1.33053,8910.27929,19.64424
1.19777,8910.27929,18.582160000000002
1.19777,8910.27929,18.582160000000002
1.3173,8910.27929,19.5384
1.3173,8910.27929,19.5384
1.3173,8910.27929,19.5384
1.05442,8910.27929,17.43536
1.05442,8910.27929,17.43536
0.9491799999999999,8910.27929,16.59344
0.8804000000000001,8910.27929,16.0432
0.9902000000000001,8910.27929,16.9216
0.99021,8910.27929,16.921680000000002
1.1,8910.27929,17.8
0.8804400000000001,8910.27929,16.04352
0.8804000000000001,8910.27929,16.0432
0.8804000000000001,8910.27929,16.0432
0.9902000000000001,8910.27929,16.9216
0.8804200000000001,8910.27929,16.04336
0.8804000000000001,8910.27929,16.0432
0.8804000000000001,8910.27929,16.0432
0.9902000000000001,8910.27929,16.9216
1.1,8910.27929,17.8
1.20978,8910.27929,18.678240000000002
1.3305,8910.27929,19.644
1.19774,8910.27929,18.58192
1.19774,8910.27929,18.58192
1.31726,8910.27929,19.53808
1.18582,8910.27929,18.48656
1.0674800000000002,8910.27929,17.53984
1.0674800000000002,8910.27929,17.53984
1.0674800000000002,8910.27929,17.53984
0.8544000000000003,8910.27929,15.835200000000002
0.9902000000000001,8910.27929,16.9216
0.8804200000000001,8910.27929,16.04336
0.9902000000000001,8910.27929,16.9216
1.1,8910.27929,17.8
0.9902200000000001,8910.27929,16.92176
1.2097900000000001,8910.27929,18.67832
1.0890600000000001,8910.27929,17.71248
0.9803700000000002,8910.27929,16.84296
0.8804200000000001,8910.27929,16.04336
0.9902000000000001,8910.27929,16.9216
1.2097900000000001,8910.27929,18.67832
1.0890600000000001,8910.27929,17.71248
0.8716800000000001,8910.27929,15.97344
0.9902000000000001,8910.27929,16.9216
1.2097900000000001,8910.27929,18.67832
1.3305200000000001,8910.27929,19.64416
1.0650000000000002,8910.27929,17.520000000000003
0.9587100000000002,8910.27929,16.66968
0.8804200000000001,8910.27929,16.04336
1.2098,8910.27929,18.6784
1.08907,8910.27929,17.71256
0.87169,8910.27929,15.97352
0.8804000000000001,8910.27929,16.0432
1.1,8910.27929,17.8
0.9902200000000001,8910.27929,16.92176
0.8804200000000001,8910.27929,16.04336
0.9902000000000001,8910.27929,16.9216
1.2097900000000001,8910.27929,18.67832
1.0890600000000001,8910.27929,17.71248
0.9803700000000002,8910.27929,16.84296
0.8804200000000001,8910.27929,16.04336
1.1,8910.27929,17.8
1.20978,8910.27929,18.678240000000002
1.0890600000000001,8910.27929,17.71248
0.8716800000000001,8910.27929,15.97344
1.1,8910.27929,17.8
1.1,8910.27929,17.8
0.8804400000000001,8910.27929,16.04352
1.2098,8910.27929,18.6784
0.96834,8910.27929,16.74672
0.8804200000000001,8910.27929,16.04336
0.8804000000000001,8910.27929,16.0432
0.8804000000000001,8910.27929,16.0432
0.8804000000000001,8910.27929,16.0432
1.2098,8910.27929,18.6784
0.96834,8910.27929,16.74672
1.1,8910.27929,17.8
0.9902200000000001,8910.27929,16.92176
1.1,8910.27929,17.8
0.8804400000000001,8910.27929,16.04352
1.2098,8910.27929,18.6784
1.33053,8910.27929,19.64424
1.33053,8910.27929,19.64424
1.46329,8910.27929,20.706319999999998
1.60928,8910.27929,21.87424
1.44875,8910.27929,20.59
1.3042099999999999,8910.27929,19.43368
1.4343499999999998,8910.27929,20.4748
1.2912399999999997,8910.27929,19.329919999999998
1.4200799999999998,8910.27929,20.360639999999997
1.1367199999999997,8910.27929,18.093759999999996
1.1367199999999997,8910.27929,18.093759999999996
1.0232799999999997,8910.27929,17.186239999999998
1.1254099999999998,8910.27929,18.003279999999997
1.2377199999999997,8910.27929,18.901759999999996
0.9906999999999997,8910.27929,16.925599999999996
1.1,8910.27929,17.8
1.20978,8910.27929,18.678240000000002
0.9683400000000001,8910.27929,16.74672
0.8804200000000001,8910.27929,16.04336
0.9902000000000001,8910.27929,16.9216
0.99021,8910.27929,16.921680000000002
0.8804200000000001,8910.27929,16.04336
1.2098,8910.27929,18.6784
1.33053,8910.27929,19.64424
1.06501,8910.27929,17.52008
0.95872,8910.27929,16.66976
0.99021,8910.27929,16.921680000000002
1.1,8910.27929,17.8
0.9902200000000001,8910.27929,16.92176
1.1,8910.27929,17.8
1.20978,8910.27929,18.678240000000002
1.3305,8910.27929,19.644
1.06498,8910.27929,17.519840000000002
1.06498,8910.27929,17.519840000000002
1.17127,8910.27929,18.37016
1.17127,8910.27929,18.37016
1.28816,8910.27929,19.30528
1.28816,8910.27929,19.30528
1.4167,8910.27929,20.3336
1.5580500000000002,8910.27929,21.4644
1.2471900000000002,8910.27929,18.977520000000002
1.3716400000000002,8910.27929,19.97312
1.0979200000000002,8910.27929,17.783360000000002
0.8787800000000002,8910.27929,16.030240000000003
1.2098,8910.27929,18.6784
1.33053,8910.27929,19.64424
1.33053,8910.27929,19.64424
1.06501,8910.27929,17.52008
0.95872,8910.27929,16.66976
0.8804200000000001,8910.27929,16.04336
0.9902000000000001,8910.27929,16.9216
1.2097900000000001,8910.27929,18.67832
0.9683300000000001,8910.27929,16.74664
1.2097900000000001,8910.27929,18.67832
1.2097900000000001,8910.27929,18.67832
0.9683300000000001,8910.27929,16.74664
1.2097900000000001,8910.27929,18.67832
1.2097900000000001,8910.27929,18.67832
1.3305200000000001,8910.27929,19.64416
1.1977600000000002,8910.27929,18.58208
1.31729,8910.27929,19.53832
1.18585,8910.27929,18.486800000000002
1.06751,8910.27929,17.54008
1.06751,8910.27929,17.54008
1.17405,8910.27929,18.392400000000002
1.29121,8910.27929,19.32968
1.42005,8910.27929,20.3604
1.27837,8910.27929,19.22696
1.4059300000000001,8910.27929,20.24744
1.4059300000000001,8910.27929,20.24744
1.1253900000000001,8910.27929,18.003120000000003
0.9007700000000001,8910.27929,16.20616
0.8804000000000001,8910.27929,16.0432
1.2098,8910.27929,18.6784
1.33053,8910.27929,19.64424
1.06501,8910.27929,17.52008
0.85243,8910.27929,15.81944
0.8804000000000001,8910.27929,16.0432
0.9902000000000001,8910.27929,16.9216
0.8804200000000001,8910.27929,16.04336
0.9902000000000001,8910.27929,16.9216
1.1,8910.27929,17.8
0.8804400000000001,8910.27929,16.04352
0.8804000000000001,8910.27929,16.0432
1.2098,8910.27929,18.6784
1.2098,8910.27929,18.6784
0.96834,8910.27929,16.74672
0.99021,8910.27929,16.921680000000002
1.2097900000000001,8910.27929,18.67832
1.0890600000000001,8910.27929,17.71248
1.19775,8910.27929,18.582
1.0782200000000002,8910.27929,17.62576
1.1858300000000002,8910.27929,18.48664
0.9491500000000002,8910.27929,16.593200000000003
1.2098,8910.27929,18.6784
1.08907,8910.27929,17.71256
1.19776,8910.27929,18.582079999999998
1.19776,8910.27929,18.582079999999998
1.07823,8910.27929,17.62584
1.18584,8910.27929,18.48672
1.18584,8910.27929,18.48672
1.18584,8910.27929,18.48672
1.3041800000000001,8910.27929,19.43344
1.17405,8910.27929,18.392400000000002
0.9397300000000001,8910.27929,16.51784
0.8804000000000001,8910.27929,16.0432
0.8804000000000001,8910.27929,16.0432
1.2098,8910.27929,18.6784
1.08907,8910.27929,17.71256
1.08907,8910.27929,17.71256
0.98038,8910.27929,16.843040000000002
0.8804200000000001,8910.27929,16.04336
0.8804000000000001,8910.27929,16.0432
0.9902000000000001,8910.27929,16.9216
1.2097900000000001,8910.27929,18.67832
1.3305200000000001,8910.27929,19.64416
1.4632800000000001,8910.27929,20.70624
1.4632800000000001,8910.27929,20.70624
1.6092700000000002,8910.27929,21.874160000000003
1.2882100000000003,8910.27929,19.305680000000002
1.1596700000000002,8910.27929,18.27736
1.1596700000000002,8910.27929,18.27736
0.9282100000000002,8910.27929,16.42568
0.9902000000000001,8910.27929,16.9216
0.99021,8910.27929,16.921680000000002
0.8804200000000001,8910.27929,16.04336
0.9902000000000001,8910.27929,16.9216
0.99021,8910.27929,16.921680000000002
1.2097900000000001,8910.27929,18.67832
1.3305200000000001,8910.27929,19.64416
1.0650000000000002,8910.27929,17.520000000000003
1.0650000000000002,8910.27929,17.520000000000003
0.8524200000000002,8910.27929,15.819360000000001
0.8804000000000001,8910.27929,16.0432
1.1,8910.27929,17.8
1.20978,8910.27929,18.678240000000002
1.20978,8910.27929,18.678240000000002
1.20978,8910.27929,18.678240000000002
1.20978,8910.27929,18.678240000000002
1.3305,8910.27929,19.644
1.3305,8910.27929,19.644
1.06498,8910.27929,17.519840000000002
1.17127,8910.27929,18.37016
1.28816,8910.27929,19.30528
1.4167,8910.27929,20.3336
1.27535,8910.27929,19.2028
1.14809,8910.27929,18.18472
0.91895,8910.27929,16.3516
1.2098,8910.27929,18.6784
1.08907,8910.27929,17.71256
1.19776,8910.27929,18.582079999999998
1.07823,8910.27929,17.62584
1.07823,8910.27929,17.62584
1.18584,8910.27929,18.48672
1.3041800000000001,8910.27929,19.43344
1.17405,8910.27929,18.392400000000002
0.9397300000000001,8910.27929,16.51784
1.2098,8910.27929,18.6784
1.2098,8910.27929,18.6784
1.33053,8910.27929,19.64424
1.06501,8910.27929,17.52008
1.1713,8910.27929,18.3704
1.05441,8910.27929,17.43528
0.94918,8910.27929,16.59344
1.2098,8910.27929,18.6784
0.96834,8910.27929,16.74672
1.2097900000000001,8910.27929,18.67832
1.3305200000000001,8910.27929,19.64416
1.0650000000000002,8910.27929,17.520000000000003
1.0650000000000002,8910.27929,17.520000000000003
0.9587100000000002,8910.27929,16.66968
0.99021,8910.27929,16.921680000000002
1.2097900000000001,8910.27929,18.67832
1.3305200000000001,8910.27929,19.64416
1.4632800000000001,8910.27929,20.70624
1.4632800000000001,8910.27929,20.70624
1.4632800000000001,8910.27929,20.70624
1.31729,8910.27929,19.53832
1.44873,8910.27929,20.589840000000002
1.59327,8910.27929,21.74616
1.59327,8910.27929,21.74616
1.75221,8910.27929,23.01768
1.40267,8910.27929,20.22136
1.40267,8910.27929,20.22136
1.40267,8910.27929,20.22136
1.12277,8910.27929,17.98216
1.12277,8910.27929,17.98216
0.8986700000000001,8910.27929,16.18936
0.8804000000000001,8910.27929,16.0432
1.1,8910.27929,17.8
0.8804400000000001,8910.27929,16.04352
0.9902000000000001,8910.27929,16.9216
0.8804200000000001,7400.9603450652685,16.04336
0.8804800000000002,7400.96035,16.043840000000003
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
0.9684,7400.96035,16.7472
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
1.0890900000000001,7400.96035,17.71272
1.0890900000000001,7400.96035,17.71272
1.19774,7400.96035,18.58192
1.31721,7400.96035,19.53768
1.31721,7400.96035,19.53768
1.05447,7400.96035,17.435760000000002
0.84407,7400.96035,15.752559999999999
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.8804800000000002,7400.96035,16.043840000000003
0.8804800000000002,7400.96035,16.043840000000003
0.8804800000000002,7400.96035,16.043840000000003
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
1.08908,7400.96035,17.71264
1.19773,7400.96035,18.58184
1.07826,7400.96035,17.62608
1.18583,7400.96035,18.48664
0.9492499999999999,7400.96035,16.594
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
1.3304200000000002,7400.96035,19.64336
1.0650400000000002,7400.96035,17.52032
1.1712900000000002,7400.96035,18.37032
0.9376100000000002,7400.96035,16.500880000000002
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
1.20975,7400.96035,18.678
1.3304200000000002,7400.96035,19.64336
1.1977300000000002,7400.96035,18.58184
0.9587900000000001,7400.96035,16.67032
0.9902500000000001,7400.96035,16.922
0.9902500000000001,7400.96035,16.922
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.08907,7400.96035,17.71256
1.19772,7400.96035,18.58176
1.3171899999999999,7400.96035,19.53752
1.3171899999999999,7400.96035,19.53752
1.1858199999999999,7400.96035,18.486559999999997
1.3041099999999999,7400.96035,19.432879999999997
1.0439699999999998,7400.96035,17.35176
1.0439699999999998,7400.96035,17.35176
0.9398199999999999,7400.96035,16.51856
0.9902500000000001,7400.96035,16.922
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.1977400000000002,7400.96035,18.581920000000004
0.9588000000000002,7400.96035,16.6704
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.9902400000000001,7400.96035,16.92192
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.9902400000000001,7400.96035,16.92192
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.9902500000000001,7400.96035,16.922
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
0.9902500000000001,7400.96035,16.922
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.3304300000000002,7400.96035,19.643440000000002
1.3304300000000002,7400.96035,19.643440000000002
1.1977400000000002,7400.96035,18.581920000000004
1.3172100000000002,7400.96035,19.53768
1.3172100000000002,7400.96035,19.53768
1.4485800000000002,7400.96035,20.58864
1.5930400000000002,7400.96035,21.744320000000002
1.5930400000000002,7400.96035,21.744320000000002
1.5930400000000002,7400.96035,21.744320000000002
1.7518800000000003,7400.96035,23.015040000000003
1.5772400000000004,7400.96035,21.617920000000005
1.5772400000000004,7400.96035,21.617920000000005
1.4199800000000005,7400.96035,20.359840000000005
1.5615900000000005,7400.96035,21.492720000000006
1.5615900000000005,7400.96035,21.492720000000006
1.2501700000000004,7400.96035,19.001360000000005
1.3748700000000005,7400.96035,19.998960000000004
1.5119900000000004,7400.96035,21.095920000000003
1.5119900000000004,7400.96035,21.095920000000003
1.5119900000000004,7400.96035,21.095920000000003
1.6627600000000005,7400.96035,22.302080000000004
1.4969900000000005,7400.96035,20.975920000000002
1.1984500000000005,7400.96035,18.587600000000002
1.1984500000000005,7400.96035,18.587600000000002
1.0789100000000005,7400.96035,17.631280000000004
0.9712800000000005,7400.96035,16.770240000000005
0.9902500000000001,7400.96035,16.922
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
1.3304200000000002,7400.96035,19.64336
1.3304200000000002,7400.96035,19.64336
1.1977300000000002,7400.96035,18.58184
1.3172000000000001,7400.96035,19.5376
1.4485700000000001,7400.96035,20.58856
1.1596700000000002,7400.96035,18.27736
1.0439900000000002,7400.96035,17.35192
1.0439900000000002,7400.96035,17.35192
0.8356900000000002,7400.96035,15.68552
0.99023,7400.96035,16.92184
1.20975,7400.96035,18.678
1.3304200000000002,7400.96035,19.64336
1.0650400000000002,7400.96035,17.52032
0.9587900000000003,7400.96035,16.670320000000004
0.9902500000000001,7400.96035,16.922
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
1.2097600000000002,7400.96035,18.67808
1.2097600000000002,7400.96035,18.67808
1.2097600000000002,7400.96035,18.67808
1.0890900000000001,7400.96035,17.71272
1.19774,7400.96035,18.58192
0.9588,7400.96035,16.6704
0.9902500000000001,7400.96035,16.922
0.9902500000000001,7400.96035,16.922
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
0.9684,7400.96035,16.7472
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.20974,7400.96035,18.67792
1.20974,7400.96035,18.67792
1.33041,7400.96035,19.64328
1.0650300000000001,7400.96035,17.52024
0.8525300000000001,7400.96035,15.820240000000002
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.20975,7400.96035,18.678
0.9684100000000001,7400.96035,16.74728
0.8805000000000001,7400.96035,16.044
0.8804800000000002,7400.96035,16.043840000000003
1.2097600000000002,7400.96035,18.67808
1.2097600000000002,7400.96035,18.67808
1.3304300000000002,7400.96035,19.643440000000002
1.0650500000000003,7400.96035,17.520400000000002
1.1713000000000002,7400.96035,18.370400000000004
1.2881400000000003,7400.96035,19.305120000000002
1.0311800000000002,7400.96035,17.24944
1.1340600000000003,7400.96035,18.072480000000002
1.0209300000000003,7400.96035,17.167440000000003
0.9190700000000003,7400.96035,16.352560000000004
0.9902400000000001,7400.96035,16.92192
0.9902500000000001,7400.96035,16.922
0.9902500000000001,7400.96035,16.922
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.33041,7400.96035,19.64328
1.1977200000000001,7400.96035,18.581760000000003
1.0782500000000002,7400.96035,17.626
0.9706800000000002,7400.96035,16.76544
0.8805000000000001,7400.96035,16.044
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.08907,7400.96035,17.71256
1.08907,7400.96035,17.71256
1.08907,7400.96035,17.71256
0.8717699999999999,7400.96035,15.97416
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.9902400000000001,7400.96035,16.92192
0.9902500000000001,7400.96035,16.922
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.8804800000000002,7400.96035,16.043840000000003
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
0.8804800000000002,7400.96035,16.043840000000003
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.2097600000000002,7400.96035,18.67808
1.0890900000000001,7400.96035,17.71272
1.0890900000000001,7400.96035,17.71272
0.9804400000000001,7400.96035,16.84352
0.9902500000000001,7400.96035,16.922
1.1,7400.96035,17.8
0.8805200000000001,7400.96035,16.04416
1.1,7400.96035,17.8
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
1.20975,7400.96035,18.678
1.08908,7400.96035,17.71264
1.08908,7400.96035,17.71264
1.19773,7400.96035,18.58184
1.07826,7400.96035,17.62608
0.86312,7400.96035,15.904959999999999
1.2097600000000002,7400.96035,18.67808
0.9684200000000002,7400.96035,16.74736
0.8805000000000001,7400.96035,16.044
0.9902400000000001,7400.96035,16.92192
1.1,7400.96035,17.8
0.9902600000000001,7400.96035,16.92208
0.9902500000000001,7400.96035,16.922
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.33041,7400.96035,19.64328
1.1977200000000001,7400.96035,18.581760000000003
1.31719,7400.96035,19.53752
1.18582,7400.96035,18.48656
1.30411,7400.96035,19.43288
1.04397,7400.96035,17.35176
1.04397,7400.96035,17.35176
0.9398200000000001,7400.96035,16.51856
1.1,7400.96035,17.8
1.20974,7400.96035,18.67792
1.08907,7400.96035,17.71256
0.98042,7400.96035,16.84336
1.20975,7400.96035,18.678
1.20975,7400.96035,18.678
1.3304200000000002,7400.96035,19.64336
1.3304200000000002,7400.96035,19.64336
1.4631100000000001,7400.96035,20.704880000000003
1.4631100000000001,7400.96035,20.704880000000003
1.4631100000000001,7400.96035,20.704880000000003
1.17131,7400.96035,18.37048
1.17131,7400.96035,18.37048
1.2881500000000001,7400.96035,19.3052
1.03119,7400.96035,17.24952
