cv,sp,pv
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,6208.39806,16.04448
1.1,6208.39806,17.8
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
1.1,6208.39806,17.8
1.1,6208.39806,17.8
0.8806400000000001,6208.39806,16.04512
0.8805600000000001,6208.39806,16.04448
0.8805600000000001,5463.530124655374,16.04448
1.1,5463.53012,17.8
1.1,5463.53012,17.8
0.8807200000000001,5463.53012,16.04576
0.8806400000000001,5463.53012,16.04512
0.8806400000000001,5463.53012,16.04512
1.1,5463.53012,17.8
0.8807200000000001,5463.53012,16.04576
0.8806400000000001,5463.53012,16.04512
1.1,5463.53012,17.8
1.1,5463.53012,17.8
0.8807200000000001,5463.53012,16.04576
1.1,5463.53012,17.8
0.8807200000000001,5463.53012,16.04576
0.8806400000000001,5463.53012,16.04512
1.1,5463.53012,17.8
1.1,5463.53012,17.8
0.8807200000000001,5463.53012,16.04576
0.8806400000000001,5463.53012,16.04512
0.8806400000000001,5463.53012,16.04512
1.1,5463.53012,17.8
1.1,5463.53012,17.8
0.8807200000000001,5463.53012,16.04576
