cv,sp,pv
864.5539499999986,6925.43203,6925.431599999989
864.5539399999986,6925.43203,6925.431519999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
864.5539599999986,6925.43203,6925.431679999989
