cv,sp,pv
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,9835.93181,9835.931440000013
1228.3664300000016,8807.331597260676,9835.931440000013
1214.0204600000015,8807.3316,9721.163680000012
1201.4240100000015,8807.3316,9620.392080000012
1190.3329100000014,8807.3316,9531.663280000012
1180.5433900000014,8807.3316,9453.347120000011
1171.8841300000015,8807.3316,9384.073040000012
1156.5361500000015,8807.3316,9261.289200000012
1144.6138500000015,8807.3316,9165.910800000012
1139.9537000000016,8807.3316,9128.629600000013
1131.6364200000016,8807.3316,9062.091360000013
1125.0897000000016,8807.3316,9009.717600000013
1119.9189600000016,8807.3316,8968.351680000012
1117.8714700000016,8807.3316,8951.971760000013
1116.0356200000017,8807.3316,8937.284960000014
1114.3888900000018,8807.3316,8924.111120000014
1111.4336700000017,8807.3316,8900.469360000014
1109.0829900000017,8807.3316,8881.663920000014
1108.1469400000017,8807.3316,8874.175520000013
1106.4648600000016,8807.3316,8860.718880000013
1105.7941600000017,8807.3316,8855.353280000014
1105.1912300000017,8807.3316,8850.529840000014
1104.6491600000018,8807.3316,8846.193280000014
1103.6743200000017,8807.3316,8838.394560000013
1103.2850600000017,8807.3316,8835.280480000014
1102.5848400000018,8807.3316,8829.678720000014
1102.305080000002,8807.3316,8827.440640000015
1101.801720000002,8807.3316,8823.413760000016
1101.399340000002,8807.3316,8820.194720000016
1101.238480000002,8807.3316,8818.907840000016
1100.948980000002,8807.3316,8816.591840000016
1100.833220000002,8807.3316,8815.665760000016
1100.6248800000021,8807.3316,8813.999040000017
1100.5415600000022,8807.3316,8813.332480000017
1100.3915800000023,8807.3316,8812.132640000018
1100.2716200000023,8807.3316,8811.172960000018
1100.2236300000022,8807.3316,8810.789040000018
1100.1804400000021,8807.3316,8810.443520000017
1100.141570000002,8807.3316,8810.132560000016
1100.106580000002,8807.3316,8809.852640000016
1100.0750900000019,8807.3316,8809.600720000015
1100.018410000002,8807.3316,8809.147280000016
1099.995730000002,8807.3316,8808.965840000015
1099.9753200000018,8807.3316,8808.802560000015
1099.9569500000018,8807.3316,8808.655600000015
1099.923870000002,8807.3316,8808.390960000015
1099.9106400000019,8807.3316,8808.285120000015
1099.898730000002,8807.3316,8808.189840000015
1099.877290000002,8807.3316,8808.018320000016
1099.8601300000018,8807.3316,8807.881040000015
1099.8532700000019,8807.3316,8807.826160000015
1099.840910000002,8807.3316,8807.727280000016
1099.8310300000019,8807.3316,8807.648240000015
1099.8231300000018,8807.3316,8807.585040000014
1099.8199700000018,8807.3316,8807.559760000015
1099.8171200000018,8807.3316,8807.536960000014
1099.8145600000018,8807.3316,8807.516480000015
1099.8122500000018,8807.3316,8807.498000000014
1099.8080900000018,8807.3316,8807.464720000014
1099.8047700000018,8807.3316,8807.438160000014
1099.8034400000017,8807.3316,8807.427520000014
1099.8022400000018,8807.3316,8807.417920000014
1099.8011600000018,8807.3316,8807.409280000014
1099.8001900000017,8807.3316,8807.401520000014
1099.7984500000018,8807.3316,8807.387600000015
1099.7977500000018,8807.3316,8807.382000000014
1099.7971200000018,8807.3316,8807.376960000014
1099.7959800000017,8807.3316,8807.367840000014
1099.7955300000017,8807.3316,8807.364240000014
1099.7947100000017,8807.3316,8807.357680000014
1099.7943800000016,8807.3316,8807.355040000013
1099.7938000000017,8807.3316,8807.350400000014
1099.7935700000016,8807.3316,8807.348560000013
1099.7933600000017,8807.3316,8807.346880000014
1099.7931700000017,8807.3316,8807.345360000014
1099.7928300000017,8807.3316,8807.342640000013
1099.7925500000017,8807.3316,8807.340400000014
1099.7923300000018,8807.3316,8807.338640000014
1099.7922400000018,8807.3316,8807.337920000014
1099.7920800000018,8807.3316,8807.336640000014
1099.7920200000017,8807.3316,8807.336160000013
1099.7919600000016,8807.3316,8807.335680000013
1099.7919100000015,8807.3316,8807.335280000012
1099.7918100000015,8807.3316,8807.334480000012
1099.7917300000015,8807.3316,8807.333840000012
1099.7917000000016,8807.3316,8807.333600000013
1099.7916800000016,8807.3316,8807.333440000013
1099.7916400000017,8807.3316,8807.333120000014
1099.7916000000018,8807.3316,8807.332800000015
1099.7915900000019,8807.3316,8807.332720000015
1099.791570000002,8807.3316,8807.332560000015
1099.791550000002,8807.3316,8807.332400000016
1099.791530000002,8807.3316,8807.332240000016
1099.791510000002,8807.3316,8807.332080000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
1099.791490000002,8807.3316,8807.331920000017
