cv,sp,pv
666.1266400000025,5312.11766,5338.01312000002
665.8019200000025,5312.11766,5335.41536000002
665.5099100000025,5312.11766,5333.07928000002
665.5099100000025,5312.11766,5333.07928000002
665.5099100000025,5312.11766,5333.07928000002
665.2473000000025,5312.11766,5330.97840000002
665.0111000000024,5312.11766,5329.08880000002
665.0111000000024,5312.11766,5329.08880000002
664.7986400000025,5312.11766,5327.38912000002
664.6075200000025,5312.11766,5325.86016000002
664.4355900000025,5312.11766,5324.48472000002
664.2809000000026,5312.11766,5323.247200000021
664.1417200000026,5312.11766,5322.133760000021
664.0164900000026,5312.11766,5321.131920000021
663.9038100000026,5312.11766,5320.230480000021
663.9038100000026,5312.11766,5320.230480000021
663.9038100000026,5312.11766,5320.230480000021
663.9038100000026,5312.11766,5320.230480000021
663.9038100000026,5312.11766,5320.230480000021
663.8024200000026,5312.11766,5319.419360000021
663.8024200000026,5312.11766,5319.419360000021
663.7111800000026,5312.11766,5318.689440000021
663.6290700000027,5312.11766,5318.0325600000215
663.5551800000027,5312.11766,5317.441440000021
663.5551800000027,5312.11766,5317.441440000021
663.4886800000027,5312.11766,5316.909440000021
663.4886800000027,5312.11766,5316.909440000021
663.4288300000027,5312.11766,5316.430640000021
663.4288300000027,5312.11766,5316.430640000021
663.3749700000027,5312.11766,5315.9997600000215
663.3264900000027,5312.11766,5315.611920000021
663.3264900000027,5312.11766,5315.611920000021
663.3264900000027,5312.11766,5315.611920000021
663.2828600000026,5312.11766,5315.262880000021
663.2828600000026,5312.11766,5315.262880000021
663.2435900000027,5312.11766,5314.948720000021
663.2435900000027,5312.11766,5314.948720000021
663.2435900000027,5312.11766,5314.948720000021
663.2435900000027,5312.11766,5314.948720000021
663.2082400000027,5312.11766,5314.665920000021
663.1764300000027,5312.11766,5314.411440000022
663.1764300000027,5312.11766,5314.411440000022
663.1764300000027,5312.11766,5314.411440000022
663.1764300000027,5312.11766,5314.411440000022
663.1764300000027,5312.11766,5314.411440000022
663.1764300000027,5312.11766,5314.411440000022
663.1477900000027,5312.11766,5314.182320000022
663.1477900000027,5312.11766,5314.182320000022
663.1220200000027,5312.11766,5313.976160000022
663.0988200000028,5312.11766,5313.790560000022
663.0988200000028,5312.11766,5313.790560000022
663.0779400000027,5312.11766,5313.623520000022
663.0591400000027,5312.11766,5313.4731200000215
663.0422200000027,5312.11766,5313.337760000021
663.0269900000027,5312.11766,5313.2159200000215
663.0269900000027,5312.11766,5313.2159200000215
663.0132800000027,5312.11766,5313.106240000022
663.0009400000027,5312.11766,5313.007520000022
663.0009400000027,5312.11766,5313.007520000022
662.9898300000027,5312.11766,5312.918640000022
662.9798300000027,5312.11766,5312.838640000022
662.9798300000027,5312.11766,5312.838640000022
662.9798300000027,5312.11766,5312.838640000022
662.9798300000027,5312.11766,5312.838640000022
662.9798300000027,5312.11766,5312.838640000022
662.9708300000027,5312.11766,5312.766640000022
662.9627300000027,5312.11766,5312.701840000022
662.9627300000027,5312.11766,5312.701840000022
662.9554400000027,5312.11766,5312.643520000021
662.9554400000027,5312.11766,5312.643520000021
662.9488800000026,5312.11766,5312.591040000021
662.9429700000027,5312.11766,5312.543760000021
662.9376500000027,5312.11766,5312.5012000000215
662.9376500000027,5312.11766,5312.5012000000215
662.9376500000027,5312.11766,5312.5012000000215
662.9376500000027,5312.11766,5312.5012000000215
662.9376500000027,5312.11766,5312.5012000000215
662.9328600000027,5312.11766,5312.462880000022
662.9328600000027,5312.11766,5312.462880000022
662.9285500000027,5312.11766,5312.428400000022
662.9246700000027,5312.11766,5312.397360000022
662.9246700000027,5312.11766,5312.397360000022
662.9246700000027,5312.11766,5312.397360000022
662.9246700000027,5312.11766,5312.397360000022
662.9246700000027,5312.11766,5312.397360000022
662.9246700000027,5312.11766,5312.397360000022
662.9246700000027,5312.11766,5312.397360000022
662.9211800000027,5312.11766,5312.369440000021
662.9211800000027,5312.11766,5312.369440000021
662.9180400000026,5312.11766,5312.344320000021
662.9180400000026,5312.11766,5312.344320000021
662.9180400000026,5312.11766,5312.344320000021
662.9180400000026,5312.11766,5312.344320000021
662.9180400000026,5312.11766,5312.344320000021
662.9152100000026,5312.11766,5312.321680000021
662.9152100000026,5312.11766,5312.321680000021
662.9126600000026,5312.11766,5312.301280000021
662.9126600000026,5312.11766,5312.301280000021
662.9126600000026,5312.11766,5312.301280000021
662.9103700000026,5312.11766,5312.2829600000205
662.9103700000026,5312.11766,5312.2829600000205
662.9103700000026,5312.11766,5312.2829600000205
662.9103700000026,5312.11766,5312.2829600000205
662.9103700000026,5312.11766,5312.2829600000205
662.9083100000025,5312.11766,5312.26648000002
662.9064500000026,5312.11766,5312.2516000000205
662.9047800000026,5312.11766,5312.238240000021
662.9032800000026,5312.11766,5312.226240000021
662.9032800000026,5312.11766,5312.226240000021
662.9019300000026,5312.11766,5312.215440000021
662.9007100000026,5312.11766,5312.205680000021
662.8996100000027,5312.11766,5312.196880000021
662.8986200000027,5312.11766,5312.188960000021
662.8977300000026,5312.11766,5312.181840000021
662.8977300000026,5312.11766,5312.181840000021
662.8969300000026,5312.11766,5312.175440000021
662.8969300000026,5312.11766,5312.175440000021
662.8962100000026,5312.11766,5312.169680000021
662.8955600000027,5312.11766,5312.164480000021
662.8955600000027,5312.11766,5312.164480000021
662.8949800000026,5312.11766,5312.159840000021
662.8949800000026,5312.11766,5312.159840000021
662.8944500000026,5312.11766,5312.155600000021
662.8939800000027,5312.11766,5312.151840000021
662.8939800000027,5312.11766,5312.151840000021
662.8935500000026,5312.11766,5312.148400000021
662.8935500000026,5312.11766,5312.148400000021
662.8935500000026,5312.11766,5312.148400000021
662.8935500000026,5312.11766,5312.148400000021
662.8935500000026,5312.11766,5312.148400000021
662.8931700000027,5312.11766,5312.145360000021
662.8931700000027,5312.11766,5312.145360000021
662.8928200000026,5312.11766,5312.142560000021
662.8928200000026,5312.11766,5312.142560000021
662.8925100000026,5312.11766,5312.140080000021
662.8925100000026,5312.11766,5312.140080000021
662.8925100000026,5312.11766,5312.140080000021
662.8925100000026,5312.11766,5312.140080000021
662.8922300000027,5312.11766,5312.137840000021
662.8922300000027,5312.11766,5312.137840000021
662.8919800000026,5312.11766,5312.135840000021
662.8917500000026,5312.11766,5312.134000000021
662.8915500000027,5312.11766,5312.132400000021
662.8913700000027,5312.11766,5312.130960000021
662.8912000000026,5312.11766,5312.129600000021
662.8912000000026,5312.11766,5312.129600000021
662.8912000000026,5312.11766,5312.129600000021
662.8910500000027,5312.11766,5312.128400000021
662.8909200000027,5312.11766,5312.127360000021
662.8908000000026,5312.11766,5312.126400000021
662.8906900000027,5312.11766,5312.125520000021
662.8906900000027,5312.11766,5312.125520000021
662.8905900000027,5312.11766,5312.124720000022
662.8905900000027,5312.11766,5312.124720000022
662.8905900000027,5312.11766,5312.124720000022
662.8905000000027,5312.11766,5312.124000000022
662.8905000000027,5312.11766,5312.124000000022
662.8905000000027,5312.11766,5312.124000000022
662.8904200000027,5312.11766,5312.123360000021
662.8904200000027,5312.11766,5312.123360000021
662.8904200000027,5312.11766,5312.123360000021
662.8903500000026,5312.11766,5312.122800000021
662.8903500000026,5312.11766,5312.122800000021
662.8903500000026,5312.11766,5312.122800000021
662.8903500000026,5312.11766,5312.122800000021
662.8902900000027,5312.11766,5312.122320000021
662.8902900000027,5312.11766,5312.122320000021
662.8902300000027,5312.11766,5312.121840000022
662.8901800000027,5312.11766,5312.121440000022
662.8901300000027,5312.11766,5312.121040000022
662.8900900000027,5312.11766,5312.120720000022
662.8900900000027,5312.11766,5312.120720000022
662.8900500000027,5312.11766,5312.120400000022
662.8900200000027,5312.11766,5312.120160000021
662.8899900000026,5312.11766,5312.119920000021
662.8899600000026,5312.11766,5312.119680000021
662.8899600000026,5312.11766,5312.119680000021
662.8899300000026,5312.11766,5312.11944000002
662.8899300000026,5312.11766,5312.11944000002
662.8899100000026,5312.11766,5312.119280000021
662.8898900000027,5312.11766,5312.119120000021
662.8898700000027,5312.11766,5312.118960000022
662.8898500000028,5312.11766,5312.118800000022
662.8898400000028,5312.11766,5312.118720000022
662.8898400000028,5312.11766,5312.118720000022
662.8898300000028,5312.11766,5312.118640000022
662.8898300000028,5312.11766,5312.118640000022
662.8898300000028,5312.11766,5312.118640000022
662.8898200000028,5312.11766,5312.118560000023
662.8898200000028,5312.11766,5312.118560000023
662.8898200000028,5312.11766,5312.118560000023
662.8898200000028,5312.11766,5312.118560000023
662.8898200000028,5312.11766,5312.118560000023
662.8898200000028,5312.11766,5312.118560000023
662.8898100000029,5312.11766,5312.118480000023
662.8898000000029,5312.11766,5312.118400000023
662.8897900000029,5312.11766,5312.118320000023
662.8897900000029,5312.11766,5312.118320000023
662.8897800000029,5312.11766,5312.118240000023
662.889770000003,5312.11766,5312.118160000024
662.889770000003,5312.11766,5312.118160000024
662.889760000003,5312.11766,5312.118080000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
662.889750000003,5312.11766,5312.118000000024
