cv,sp,pv
9.386869999999954,11167.29573,84.09495999999963
7.523629999999954,11167.29573,69.18903999999964
8.271329999999953,11167.29573,75.17063999999962
9.914469999999953,11167.29573,88.31575999999963
7.947249999999953,11167.29573,72.57799999999963
8.736809999999954,11167.29573,78.89447999999963
7.869299999999954,11167.29573,71.95439999999962
6.305579999999954,11167.29573,59.44463999999963
5.678379999999954,11167.29573,54.42703999999963
6.8085199999999535,11167.29573,63.46815999999963
6.8085199999999535,11167.29573,63.46815999999963
6.131539999999953,11167.29573,58.052319999999625
6.131539999999953,11167.29573,58.052319999999625
6.741509999999953,11167.29573,62.93207999999962
6.741509999999953,11167.29573,62.93207999999962
5.400809999999953,11167.29573,52.20647999999962
5.938369999999953,11167.29573,56.50695999999962
4.756709999999953,11167.29573,47.05367999999962
4.756709999999953,11167.29573,47.05367999999962
5.7040499999999525,11167.29573,54.63239999999962
6.839269999999953,11167.29573,63.71415999999962
6.159249999999953,11167.29573,58.273999999999624
4.933829999999953,11167.29573,48.47063999999963
5.916309999999953,11167.29573,56.330479999999625
5.327659999999953,11167.29573,51.62127999999962
4.267059999999953,11167.29573,43.13647999999962
4.692119999999953,11167.29573,46.536959999999624
4.692119999999953,11167.29573,46.536959999999624
4.224859999999953,11167.29573,42.79887999999963
5.066599999999953,11167.29573,49.532799999999625
6.075419999999953,11167.29573,57.603359999999626
4.866599999999953,11167.29573,47.932799999999624
5.351169999999953,11167.29573,51.80935999999962
4.285909999999952,11167.29573,43.28727999999962
3.4320499999999523,11167.29573,36.45639999999962
3.4320499999999523,11167.29573,36.45639999999962
3.4320499999999523,11167.29573,36.45639999999962
3.089969999999952,11167.29573,33.71975999999962
2.473849999999952,11167.29573,28.790799999999617
2.227099999999952,11167.29573,26.816799999999617
2.671459999999952,11167.29573,30.371679999999618
2.671459999999952,11167.29573,30.371679999999618
3.204299999999952,11167.29573,34.634399999999616
2.884859999999952,11167.29573,32.078879999999614
3.460179999999952,11167.29573,36.68143999999961
3.115299999999952,11167.29573,33.92239999999961
3.425879999999952,11167.29573,36.40703999999961
3.0844099999999517,11167.29573,33.67527999999962
2.7768999999999515,11167.29573,31.215199999999612
3.0538099999999515,11167.29573,33.43047999999961
2.4448699999999515,11167.29573,28.55895999999961
2.4448699999999515,11167.29573,28.55895999999961
2.2010099999999513,11167.29573,26.60807999999961
2.6401699999999515,11167.29573,30.121359999999612
2.1135699999999513,11167.29573,25.90855999999961
1.6918299999999513,11167.29573,22.534639999999612
2.0295099999999513,11167.29573,25.23607999999961
1.6245299999999512,11167.29573,21.99623999999961
1.3002699999999512,11167.29573,19.40215999999961
1.0406699999999511,11167.29573,17.32535999999961
1.0406699999999511,11167.29573,17.32535999999961
0.8328499999999511,11167.29573,15.66279999999961
1.20985,11167.29573,18.678800000000003
1.45141,11167.29573,20.61128
1.30654,11167.29573,19.45232
1.5674000000000001,11167.29573,21.5392
1.5674000000000001,11167.29573,21.5392
1.5674000000000001,11167.29573,21.5392
1.4109600000000002,11167.29573,20.28768
1.5518000000000003,11167.29573,21.4144
1.3969200000000004,11167.29573,20.175360000000005
1.6758000000000004,11167.29573,22.406400000000005
2.0102800000000003,11167.29573,25.082240000000002
2.2108600000000003,11167.29573,26.686880000000002
2.6519800000000004,11167.29573,30.215840000000004
2.9164600000000003,11167.29573,32.331680000000006
2.3348600000000004,11167.29573,27.678880000000003
1.8690400000000005,11167.29573,23.952320000000004
1.4960400000000005,11167.29573,20.968320000000006
1.7946800000000005,11167.29573,23.357440000000004
1.6155900000000005,11167.29573,21.924720000000004
1.9380700000000006,11167.29573,24.504560000000005
1.9380700000000006,11167.29573,24.504560000000005
1.7446900000000007,11167.29573,22.957520000000006
1.9188000000000007,11167.29573,24.350400000000008
1.7273400000000008,11167.29573,22.818720000000006
1.3825800000000008,11167.29573,20.060640000000006
1.1065600000000009,11167.29573,17.852480000000007
0.8856000000000008,11167.29573,16.08480000000001
0.8803200000000001,11167.29573,16.04256
1.1,11167.29573,17.8
1.2098200000000001,11167.29573,18.67856
1.0890400000000002,11167.29573,17.712320000000002
0.8715800000000002,11167.29573,15.972640000000002
0.8803200000000001,11167.29573,16.04256
1.20984,11167.29573,18.67872
1.4514,11167.29573,20.6112
1.30653,11167.29573,19.45224
1.43696,11167.29573,20.49568
1.72382,11167.29573,22.79056
1.72382,11167.29573,22.79056
2.0678799999999997,11167.29573,25.543039999999998
1.6552399999999996,11167.29573,22.241919999999997
1.4900499999999997,11167.29573,20.920399999999997
1.1925899999999996,11167.29573,18.540719999999997
1.4307099999999995,11167.29573,20.445679999999996
1.5735199999999994,11167.29573,21.588159999999995
1.8876199999999994,11167.29573,24.100959999999993
1.5109199999999994,11167.29573,21.087359999999997
1.6617299999999995,11167.29573,22.293839999999996
1.9934099999999995,11167.29573,24.947279999999996
1.7945099999999994,11167.29573,23.356079999999995
1.7945099999999994,11167.29573,23.356079999999995
1.6154299999999995,11167.29573,21.923439999999996
1.4541999999999995,11167.29573,20.633599999999994
1.7444999999999995,11167.29573,22.955999999999996
1.3963199999999996,11167.29573,20.170559999999995
1.1175599999999997,11167.29573,17.940479999999997
1.2291399999999997,11167.29573,18.833119999999997
1.3518499999999998,11167.29573,19.814799999999998
1.3518499999999998,11167.29573,19.814799999999998
1.0819499999999997,11167.29573,17.6556
0.8659099999999997,11167.29573,15.927279999999998
0.9901600000000002,11167.29573,16.921280000000003
1.1,11167.29573,17.8
1.1,11167.29573,17.8
1.3196400000000001,11167.29573,19.55712
1.5831000000000002,11167.29573,21.6648
1.8991000000000002,11167.29573,24.192800000000002
2.0886000000000005,11167.29573,25.708800000000004
2.5053600000000005,11167.29573,29.042880000000004
2.0056000000000003,11167.29573,25.044800000000002
1.8054900000000003,11167.29573,23.443920000000002
1.4451500000000004,11167.29573,20.561200000000003
1.5894000000000004,11167.29573,21.715200000000003
1.5894000000000004,11167.29573,21.715200000000003
1.7480300000000004,11167.29573,22.984240000000003
2.0969100000000003,11167.29573,25.775280000000002
2.3061200000000004,11167.29573,27.448960000000003
2.7662200000000006,11167.29573,31.129760000000005
3.3179200000000004,11167.29573,35.54336000000001
2.6564400000000004,11167.29573,30.251520000000003
2.6564400000000004,11167.29573,30.251520000000003
2.3915200000000003,11167.29573,28.132160000000002
2.6300700000000004,11167.29573,30.040560000000003
2.8923700000000006,11167.29573,32.138960000000004
3.1807700000000008,11167.29573,34.446160000000006
2.546570000000001,11167.29573,29.372560000000007
3.0545500000000008,11167.29573,33.436400000000006
3.663630000000001,11167.29573,38.30904000000001
4.028740000000001,11167.29573,41.22992000000001
4.831520000000001,11167.29573,47.65216000000001
5.312610000000001,11167.29573,51.50088000000001
5.312610000000001,11167.29573,51.50088000000001
4.254990000000001,11167.29573,43.03992000000001
5.102710000000001,11167.29573,49.82168000000001
4.086730000000001,11167.29573,41.69384000000001
4.493880000000001,11167.29573,44.951040000000006
4.493880000000001,11167.29573,44.951040000000006
5.3890400000000005,11167.29573,52.112320000000004
4.852650000000001,11167.29573,47.821200000000005
4.852650000000001,11167.29573,47.821200000000005
5.819030000000001,11167.29573,55.552240000000005
6.97705,11167.29573,64.8164
5.58973,11167.29573,53.71784
5.03345,11167.29573,49.2676
5.03345,11167.29573,49.2676
6.035690000000001,11167.29573,57.285520000000005
5.435220000000001,11167.29573,52.48176000000001
4.894250000000001,11167.29573,48.15400000000001
4.894250000000001,11167.29573,48.15400000000001
5.868870000000001,11167.29573,55.95096000000001
4.700970000000002,11167.29573,46.60776000000001
5.169110000000002,11167.29573,50.35288000000001
4.139950000000002,11167.29573,42.11960000000001
4.552380000000001,11167.29573,45.41904000000001
5.005770000000001,11167.29573,49.04616000000001
6.002530000000001,11167.29573,57.02024000000001
6.002530000000001,11167.29573,57.02024000000001
6.599720000000001,11167.29573,61.79776000000001
5.287080000000001,11167.29573,51.29664000000001
4.234520000000002,11167.29573,42.87616000000001
5.0781800000000015,11167.29573,49.62544000000001
4.5726200000000015,11167.29573,45.58096000000001
5.4834200000000015,11167.29573,52.86736000000001
6.574920000000001,11167.29573,61.59936000000001
5.2671800000000015,11167.29573,51.13744000000001
4.742870000000002,11167.29573,46.942960000000014
5.687450000000002,11167.29573,54.499600000000015
6.819390000000002,11167.29573,63.55512000000002
6.141330000000002,11167.29573,58.130640000000014
6.752270000000002,11167.29573,63.018160000000016
7.423690000000002,11167.29573,68.38952000000002
8.161510000000002,11167.29573,74.29208000000001
7.350790000000002,11167.29573,67.80632000000001
7.350790000000002,11167.29573,67.80632000000001
5.889550000000002,11167.29573,56.11640000000001
7.061550000000001,11167.29573,65.4924
7.763560000000002,11167.29573,71.10848000000001
9.306380000000003,11167.29573,83.45104000000002
7.459020000000002,11167.29573,68.67216000000002
7.459020000000002,11167.29573,68.67216000000002
5.9763800000000025,11167.29573,56.81104000000002
7.165580000000002,11167.29573,66.32464000000002
7.165580000000002,11167.29573,66.32464000000002
5.740980000000002,11167.29573,54.92784000000002
5.740980000000002,11167.29573,54.92784000000002
4.598440000000002,11167.29573,45.787520000000015
4.140480000000002,11167.29573,42.123840000000015
3.727990000000002,11167.29573,38.823920000000015
3.727990000000002,11167.29573,38.823920000000015
2.984990000000002,11167.29573,32.87992000000001
3.282610000000002,11167.29573,35.260880000000014
2.9553900000000017,11167.29573,32.64312000000001
2.9553900000000017,11167.29573,32.64312000000001
3.250070000000002,11167.29573,35.000560000000014
2.9260800000000016,11167.29573,32.40864000000001
3.5096000000000016,11167.29573,37.07680000000001
3.1598100000000016,11167.29573,34.278480000000016
2.5297900000000015,9230.127802897548,29.238320000000012
2.5297900000000015,9230.1278,29.238320000000012
2.5297900000000015,9230.1278,29.238320000000012
2.5297900000000015,9230.1278,29.238320000000012
2.5297900000000015,9230.1278,29.238320000000012
2.7819700000000016,9230.1278,31.255760000000013
3.3364700000000016,9230.1278,35.691760000000016
2.6717500000000016,9230.1278,30.374000000000013
2.9380500000000014,9230.1278,32.50440000000001
2.6452800000000014,9230.1278,30.16224000000001
3.1726000000000014,9230.1278,34.38080000000001
2.540440000000001,9230.1278,29.32352000000001
2.793680000000001,9230.1278,31.34944000000001
2.793680000000001,9230.1278,31.34944000000001
2.793680000000001,9230.1278,31.34944000000001
2.236840000000001,9230.1278,26.894720000000007
2.0138100000000008,9230.1278,25.110480000000006
2.0138100000000008,9230.1278,25.110480000000006
1.8129800000000007,9230.1278,23.503840000000004
1.6321400000000006,9230.1278,22.057120000000005
1.7949600000000006,9230.1278,23.359680000000004
1.7949600000000006,9230.1278,23.359680000000004
1.4368800000000006,9230.1278,20.495040000000003
1.2935100000000006,9230.1278,19.348080000000003
1.5516700000000005,9230.1278,21.413360000000004
1.5516700000000005,9230.1278,21.413360000000004
1.8612900000000006,9230.1278,23.890320000000003
1.4899900000000006,9230.1278,20.919920000000005
1.4899900000000006,9230.1278,20.919920000000005
1.7873100000000006,9230.1278,23.298480000000005
1.6090300000000006,9230.1278,21.872240000000005
1.9300700000000006,9230.1278,24.440560000000005
2.1225700000000005,9230.1278,25.980560000000004
2.5458900000000004,9230.1278,29.367120000000003
2.03833,9230.1278,25.30664
2.2416,9230.1278,26.9328
2.46511,9230.1278,28.72088
2.21937,9230.1278,26.75496
2.21937,9230.1278,26.75496
2.21937,9230.1278,26.75496
1.77679,9230.1278,23.21432
1.95402,9230.1278,24.63216
1.7591400000000001,9230.1278,23.073120000000003
1.5836700000000001,9230.1278,21.66936
1.26767,9230.1278,19.14136
1.14117,9230.1278,18.12936
1.25506,9230.1278,19.040480000000002
1.12981,9230.1278,18.03848
0.90429,9230.1278,16.23432
1.1,9230.1278,17.8
0.99021,9230.1278,16.921680000000002
1.3196,9230.1278,19.556800000000003
1.05624,9230.1278,17.44992
1.05624,9230.1278,17.44992
1.05624,9230.1278,17.44992
1.1616600000000001,9230.1278,18.293280000000003
1.1616600000000001,9230.1278,18.293280000000003
1.0457200000000002,9230.1278,17.36576
0.8369600000000001,9230.1278,15.695680000000001
1.1,9230.1278,17.8
1.1,9230.1278,17.8
1.2097900000000001,9230.1278,18.67832
1.2097900000000001,9230.1278,18.67832
0.9683300000000001,9230.1278,16.74664
1.1,9230.1278,17.8
0.99021,9230.1278,16.921680000000002
0.8804000000000001,9230.1278,16.0432
1.1,9230.1278,17.8
1.3195800000000002,9230.1278,19.55664
1.3195800000000002,9230.1278,19.55664
1.5829400000000002,9230.1278,21.663520000000002
1.7408600000000003,9230.1278,22.926880000000004
1.9145100000000004,9230.1278,24.316080000000003
1.9145100000000004,9230.1278,24.316080000000003
1.5326100000000005,9230.1278,21.260880000000004
1.8384300000000005,9230.1278,23.707440000000005
1.6550600000000004,9230.1278,22.240480000000005
1.8201700000000005,9230.1278,23.561360000000004
1.4570700000000005,9230.1278,20.656560000000006
1.6024500000000006,9230.1278,21.819600000000005
1.6024500000000006,9230.1278,21.819600000000005
1.7623200000000006,9230.1278,23.098560000000006
1.4107400000000005,9230.1278,20.285920000000004
1.2699800000000006,9230.1278,19.159840000000003
1.2699800000000006,9230.1278,19.159840000000003
1.2699800000000006,9230.1278,19.159840000000003
1.5234400000000006,9230.1278,21.187520000000006
1.8274200000000005,9230.1278,23.619360000000004
1.6451500000000006,9230.1278,22.161200000000004
1.3169100000000005,9230.1278,19.535280000000004
1.5797300000000005,9230.1278,21.637840000000004
1.8949300000000004,9230.1278,24.159440000000004
1.5169300000000003,9230.1278,21.135440000000003
1.2142300000000004,9230.1278,18.713840000000005
0.9718700000000003,9230.1278,16.774960000000004
1.3196,9230.1278,19.556800000000003
1.3196,9230.1278,19.556800000000003
1.4512800000000001,9230.1278,20.61024
1.4512800000000001,9230.1278,20.61024
1.30648,9230.1278,19.45184
1.0457400000000001,9230.1278,17.365920000000003
1.15012,9230.1278,18.200960000000002
1.03533,9230.1278,17.28264
1.24201,9230.1278,18.93608
1.11806,9230.1278,17.94448
1.00647,9230.1278,17.05176
1.20739,9230.1278,18.65912
1.32788,9230.1278,19.62304
1.06286,9230.1278,17.502879999999998
1.1689399999999999,9230.1278,18.35152
1.0522799999999999,9230.1278,17.418239999999997
0.8422199999999999,9230.1278,15.737759999999998
1.1,9230.1278,17.8
1.2097900000000001,9230.1278,18.67832
0.9683300000000001,9230.1278,16.74664
1.2098,9230.1278,18.6784
1.08906,9230.1278,17.71248
1.19776,9230.1278,18.582079999999998
1.3172899999999998,9230.1278,19.53832
1.44874,9230.1278,20.58992
1.30419,9230.1278,19.43352
1.56447,9230.1278,21.51576
1.56447,9230.1278,21.51576
1.72055,9230.1278,22.764400000000002
1.54892,9230.1278,21.39136
1.39439,9230.1278,20.15512
1.53352,9230.1278,21.26816
1.22752,9230.1278,18.82016
1.22752,9230.1278,18.82016
0.98252,9230.1278,16.86016
1.3196,9230.1278,19.556800000000003
1.18792,9230.1278,18.50336
1.4250200000000002,9230.1278,20.40016
1.2828300000000001,9230.1278,19.26264
1.5388700000000002,9230.1278,21.31096
1.3853400000000002,9230.1278,20.082720000000002
1.3853400000000002,9230.1278,20.082720000000002
1.1088800000000003,9230.1278,17.87104
0.8875400000000003,9230.1278,16.100320000000004
1.20981,9230.1278,18.67848
1.08907,9230.1278,17.71256
1.30647,9230.1278,19.45176
1.30647,9230.1278,19.45176
1.1761,9230.1278,18.4088
1.29348,9230.1278,19.347839999999998
1.42256,9230.1278,20.38048
1.13868,9230.1278,18.10944
0.9113999999999999,9230.1278,16.2912
0.9901900000000001,9230.1278,16.92152
0.8804000000000001,9230.1278,16.0432
1.1,9230.1278,17.8
0.99021,9230.1278,16.921680000000002
0.9902000000000001,9230.1278,16.9216
1.3196,9230.1278,19.556800000000003
1.3196,9230.1278,19.556800000000003
1.4512800000000001,9230.1278,20.61024
1.4512800000000001,9230.1278,20.61024
1.4512800000000001,9230.1278,20.61024
1.7408800000000002,9230.1278,22.92704
1.7408800000000002,9230.1278,22.92704
2.0882,9230.1278,25.7056
1.67172,9230.1278,22.37376
1.67172,9230.1278,22.37376
1.67172,9230.1278,22.37376
1.67172,9230.1278,22.37376
1.8384900000000002,9230.1278,23.70792
1.8384900000000002,9230.1278,23.70792
2.0218700000000003,9230.1278,25.174960000000002
2.4251500000000004,9230.1278,28.401200000000003
2.66692,9230.1278,30.33536
2.1352800000000003,9230.1278,26.082240000000002
1.9223600000000003,9230.1278,24.378880000000002
1.7306300000000003,9230.1278,22.845040000000004
1.5580000000000003,9230.1278,21.464000000000002
1.5580000000000003,9230.1278,21.464000000000002
1.8688800000000003,9230.1278,23.951040000000003
1.8688800000000003,9230.1278,23.951040000000003
1.4960800000000003,9230.1278,20.96864
1.6453500000000003,9230.1278,22.162800000000004
1.8094900000000003,9230.1278,23.475920000000002
1.6290000000000002,9230.1278,22.032000000000004
1.4664900000000003,9230.1278,20.731920000000002
1.4664900000000003,9230.1278,20.731920000000002
1.6128100000000003,9230.1278,21.902480000000004
1.6128100000000003,9230.1278,21.902480000000004
1.9346100000000002,9230.1278,24.47688
1.5487100000000003,9230.1278,21.389680000000002
1.3942000000000003,9230.1278,20.153600000000004
1.2550800000000004,9230.1278,19.040640000000003
1.1298300000000003,9230.1278,18.03864
1.0170700000000004,9230.1278,17.136560000000003
1.2201100000000005,9230.1278,18.760880000000004
0.9765900000000005,9230.1278,16.812720000000006
0.8804000000000001,9230.1278,16.0432
1.31962,9230.1278,19.55696
1.4513,9230.1278,20.6104
1.3064900000000002,9230.1278,19.45192
1.4368600000000002,9230.1278,20.494880000000002
1.1501200000000003,9230.1278,18.200960000000002
0.9205400000000002,9230.1278,16.364320000000003
1.1,9230.1278,17.8
0.8804200000000001,9230.1278,16.04336
0.9901900000000001,9230.1278,16.92152
1.3196,9230.1278,19.556800000000003
1.5829600000000001,9230.1278,21.66368
1.5829600000000001,9230.1278,21.66368
1.2671200000000002,9230.1278,19.136960000000002
1.3935700000000002,9230.1278,20.148560000000003
1.53262,9230.1278,21.26096
1.68553,9230.1278,22.48424
1.85367,9230.1278,23.82936
2.2234499999999997,9230.1278,26.787599999999998
2.44515,9230.1278,28.5612
2.20139,9230.1278,26.61112
2.42089,9230.1278,28.36712
2.90357,9230.1278,32.22856
2.61423,9230.1278,29.91384
2.35365,9230.1278,27.8292
2.58831,9230.1278,29.70648
3.10431,9230.1278,33.83448
2.79502,9230.1278,31.36016
3.35212,9230.1278,35.81696
4.01994,9230.1278,41.15952
3.2195400000000003,9230.1278,34.75632
3.8610200000000003,9230.1278,39.88816
3.4765900000000003,9230.1278,36.81272
3.8228600000000004,9230.1278,39.58288
3.8228600000000004,9230.1278,39.58288
3.0615600000000005,9230.1278,33.49248
2.4514600000000004,9230.1278,28.611680000000003
2.94024,9230.1278,32.52192
3.5262200000000004,9230.1278,37.20976
3.8774200000000003,9230.1278,40.019360000000006
4.64954,9230.1278,46.19632
5.11217,9230.1278,49.89736
5.11217,9230.1278,49.89736
4.09527,9230.1278,41.76216
4.09527,9230.1278,41.76216
4.502940000000001,9230.1278,45.023520000000005
4.05484,9230.1278,41.43872
4.05484,9230.1278,41.43872
4.05484,9230.1278,41.43872
4.86216,9230.1278,47.89728
5.34585,9230.1278,51.7668
5.34585,9230.1278,51.7668
5.34585,9230.1278,51.7668
6.4090300000000004,9230.1278,60.272240000000004
6.4090300000000004,9230.1278,60.272240000000004
7.68247,9230.1278,70.45976
9.207230000000001,9230.1278,82.65784000000001
8.29475,9230.1278,75.358
6.64935,9230.1278,62.1948
7.3098,9230.1278,67.4784
5.85852,9230.1278,55.86816
4.6939,9230.1278,46.5512
5.627940000000001,9230.1278,54.023520000000005
4.508940000000001,9230.1278,45.07152000000001
4.957630000000001,9230.1278,48.66104000000001
3.971330000000001,9230.1278,40.77064000000001
3.575950000000001,9230.1278,37.607600000000005
4.288230000000001,9230.1278,43.30584000000001
3.434610000000001,9230.1278,36.47688000000001
2.750410000000001,9230.1278,31.003280000000007
3.2986500000000007,9230.1278,35.3892
2.6414500000000007,9230.1278,30.131600000000006
2.9047300000000007,9230.1278,32.237840000000006
2.3258100000000006,9230.1278,27.606480000000005
2.0939200000000007,9230.1278,25.751360000000005
2.302730000000001,9230.1278,27.421840000000007
2.7619100000000008,9230.1278,31.095280000000006
3.0371700000000006,9230.1278,33.297360000000005
2.7345500000000005,9230.1278,30.876400000000004
2.4620100000000003,9230.1278,28.696080000000002
2.70745,9230.1278,30.6596
2.70745,9230.1278,30.6596
3.24715,9230.1278,34.977199999999996
2.60019,9230.1278,29.80152
2.08183,9230.1278,25.65464
2.2894300000000003,9230.1278,27.315440000000002
2.7459700000000002,9230.1278,30.967760000000002
2.1986100000000004,9230.1278,26.588880000000003
2.4178400000000004,9230.1278,28.342720000000003
1.9357600000000004,9230.1278,24.48608
2.32188,9230.1278,27.57504
2.32188,9230.1278,27.57504
2.32188,9230.1278,27.57504
1.8589000000000002,9230.1278,23.8712
1.8589000000000002,9230.1278,23.8712
2.2297200000000004,9230.1278,26.837760000000003
2.45204,9230.1278,28.61632
2.94092,9230.1278,32.52736
2.3548,9230.1278,27.8384
1.88526,9230.1278,24.082079999999998
2.26132,9230.1278,27.09056
2.48679,9230.1278,28.89432
2.73469,9230.1278,30.87752
3.00724,9230.1278,33.057919999999996
2.40794,9230.1278,28.26352
2.88806,9230.1278,32.104479999999995
3.1758599999999997,9230.1278,34.40688
2.5430599999999997,9230.1278,29.344479999999997
2.5430599999999997,9230.1278,29.344479999999997
2.28956,9230.1278,27.31648
2.74612,9230.1278,30.96896
2.19874,9230.1278,26.58992
1.76026,9230.1278,23.082079999999998
1.4090799999999999,9230.1278,20.27264
1.2684799999999998,9230.1278,19.14784
1.2684799999999998,9230.1278,19.14784
1.3950599999999997,9230.1278,20.16048
1.1166599999999998,9230.1278,17.933279999999996
1.2281099999999998,9230.1278,18.82488
0.9829899999999998,9230.1278,16.86392
0.8804000000000001,9230.1278,16.0432
1.31962,9230.1278,19.55696
1.18794,9230.1278,18.50352
0.95082,9230.1278,16.60656
0.8804000000000001,9230.1278,16.0432
1.1,9230.1278,17.8
1.2097900000000001,9230.1278,18.67832
1.2097900000000001,9230.1278,18.67832
1.3305200000000001,9230.1278,19.64416
1.19775,9230.1278,18.582
0.95869,9230.1278,16.66952
1.1,9230.1278,17.8
0.8804200000000001,9230.1278,16.04336
0.88038,9230.1278,16.04304
0.9901900000000001,9230.1278,16.92152
0.8804000000000001,9230.1278,16.0432
0.88038,9230.1278,16.04304
1.1,9230.1278,17.8
0.8804200000000001,9230.1278,16.04336
0.9901900000000001,9230.1278,16.92152
1.2098,9230.1278,18.6784
0.96832,9230.1278,16.74656
1.2098,9230.1278,18.6784
1.2098,9230.1278,18.6784
1.33054,9230.1278,19.64432
1.33054,9230.1278,19.64432
1.33054,9230.1278,19.64432
1.065,9230.1278,17.52
1.1713,9230.1278,18.3704
1.2882,9230.1278,19.3056
1.41675,9230.1278,20.334
1.5581099999999999,9230.1278,21.46488
1.5581099999999999,9230.1278,21.46488
1.8690099999999998,9230.1278,23.95208
1.8690099999999998,9230.1278,23.95208
2.05543,9230.1278,25.44344
1.64547,9230.1278,22.16376
1.80962,9230.1278,23.47696
1.62912,9230.1278,22.03296
1.30408,9230.1278,19.43264
1.5643399999999998,9230.1278,21.514719999999997
1.5643399999999998,9230.1278,21.514719999999997
1.7204099999999998,9230.1278,22.763279999999998
1.8920299999999997,9230.1278,24.136239999999997
2.2694499999999995,9230.1278,27.155599999999996
1.8168899999999994,9230.1278,23.535119999999996
1.6356599999999994,9230.1278,22.085279999999997
1.3093199999999994,9230.1278,19.474559999999997
1.1786599999999994,9230.1278,18.429279999999995
1.1786599999999994,9230.1278,18.429279999999995
0.9433999999999994,9230.1278,16.547199999999997
1.1,9230.1278,17.8
1.3195800000000002,9230.1278,19.55664
1.5829400000000002,9230.1278,21.663520000000002
1.2671000000000001,9230.1278,19.1368
1.0142000000000002,9230.1278,17.1136
0.8117400000000002,9230.1278,15.493920000000003
0.88036,9230.1278,16.04288
1.31962,9230.1278,19.55696
1.4513,9230.1278,20.6104
1.4513,9230.1278,20.6104
1.16168,9230.1278,18.29344
0.9298000000000001,9230.1278,16.4384
0.9902000000000001,9230.1278,16.9216
1.3196,9230.1278,19.556800000000003
1.18792,9230.1278,18.50336
1.0693700000000002,9230.1278,17.55496
1.2828300000000001,9230.1278,19.26264
1.2828300000000001,9230.1278,19.26264
1.1548100000000001,9230.1278,18.238480000000003
1.03956,9230.1278,17.31648
1.24708,9230.1278,18.97664
1.12263,9230.1278,17.98104
1.23467,9230.1278,18.87736
0.98825,9230.1278,16.906
1.2098,9230.1278,18.6784
1.33054,9230.1278,19.64432
1.46331,9230.1278,20.70648
1.60931,9230.1278,21.87448
1.93041,9230.1278,24.44328
2.31547,9230.1278,27.52376
1.8537499999999998,9230.1278,23.83
1.8537499999999998,9230.1278,23.83
2.0386499999999996,9230.1278,25.309199999999997
1.8353399999999995,9230.1278,23.682719999999996
1.8353399999999995,9230.1278,23.682719999999996
2.2014599999999995,9230.1278,26.611679999999996
2.2014599999999995,9230.1278,26.611679999999996
2.2014599999999995,9230.1278,26.611679999999996
2.2014599999999995,9230.1278,26.611679999999996
2.4209699999999996,9230.1278,28.367759999999997
2.4209699999999996,9230.1278,28.367759999999997
2.1796199999999994,9230.1278,26.436959999999996
2.6142999999999996,9230.1278,29.914399999999997
2.3537199999999996,9230.1278,27.829759999999997
1.8843999999999996,9230.1278,24.075199999999995
2.2602999999999995,9230.1278,27.082399999999996
1.8095599999999996,9230.1278,23.476479999999995
1.6290599999999995,9230.1278,22.032479999999996
1.3040199999999995,9230.1278,19.432159999999996
1.3040199999999995,9230.1278,19.432159999999996
1.3040199999999995,9230.1278,19.432159999999996
1.0437599999999996,9230.1278,17.35008
1.1479399999999995,9230.1278,18.183519999999994
1.2625099999999996,9230.1278,19.10008
1.0105299999999997,9230.1278,17.084239999999998
0.9096599999999997,9230.1278,16.277279999999998
1.31962,9230.1278,19.55696
1.4513,9230.1278,20.6104
1.4513,9230.1278,20.6104
1.16168,9230.1278,18.29344
1.0457400000000001,9230.1278,17.365920000000003
1.0457400000000001,9230.1278,17.365920000000003
0.8369800000000001,9230.1278,15.69584
1.1,9230.1278,17.8
1.1,9230.1278,17.8
1.2097900000000001,9230.1278,18.67832
0.9683300000000001,9230.1278,16.74664
1.3196,9230.1278,19.556800000000003
1.05624,9230.1278,17.44992
1.26708,9230.1278,19.13664
1.14063,9230.1278,18.12504
0.91295,9230.1278,16.3036
0.88038,9230.1278,16.04304
0.9901900000000001,9230.1278,16.92152
1.1,9230.1278,17.8
1.1,9230.1278,17.8
1.2097900000000001,9230.1278,18.67832
0.9683300000000001,9230.1278,16.74664
0.8804000000000001,9230.1278,16.0432
1.31962,9230.1278,19.55696
1.05626,9230.1278,17.45008
0.95083,9230.1278,16.60664
0.8804000000000001,9230.1278,16.0432
1.31962,9230.1278,19.55696
1.18794,9230.1278,18.50352
0.95082,9230.1278,16.60656
1.3196,9230.1278,19.556800000000003
1.5829600000000001,9230.1278,21.66368
1.42504,9230.1278,20.40032
1.5672300000000001,9230.1278,21.537840000000003
1.41087,9230.1278,20.28696
1.41087,9230.1278,20.28696
1.55165,9230.1278,21.4132
1.39684,9230.1278,20.17472
1.39684,9230.1278,20.17472
1.6756000000000002,9230.1278,22.4048
1.5084500000000003,9230.1278,21.067600000000002
1.2074500000000004,9230.1278,18.659600000000005
1.2074500000000004,9230.1278,18.659600000000005
1.2074500000000004,9230.1278,18.659600000000005
1.3279500000000004,9230.1278,19.623600000000003
1.3279500000000004,9230.1278,19.623600000000003
1.0629300000000004,9230.1278,17.503440000000005
0.8507500000000003,9230.1278,15.806000000000003
0.88038,9230.1278,16.04304
0.9901900000000001,9230.1278,16.92152
1.1,9230.1278,17.8
1.2097900000000001,9230.1278,18.67832
1.2097900000000001,9230.1278,18.67832
