cv,sp,pv
7.770890000000001,11339.50364,71.16712000000001
9.315310000000002,11339.50364,83.52248000000002
10.239980000000003,11339.50364,90.91984000000002
11.255770000000002,11339.50364,99.04616000000001
9.024270000000001,11339.50364,81.19416000000001
8.128300000000001,11339.50364,74.02640000000001
9.743340000000002,11339.50364,86.94672000000001
11.67706,11339.50364,102.41648
13.991380000000001,11339.50364,120.93104000000001
12.60716,11339.50364,109.85728
11.35866,11339.50364,99.86928
9.10694,11339.50364,81.85552
10.91518,11339.50364,96.32144
10.91518,11339.50364,96.32144
11.99743,11339.50364,104.97944
10.80879,11339.50364,95.47032
12.95235,11339.50364,112.6188
15.51709,11339.50364,133.13672
18.58407,11339.50364,157.67256
14.91893,11339.50364,128.35144
14.91893,11339.50364,128.35144
14.91893,11339.50364,128.35144
11.96891,11339.50364,104.75128
13.154739999999999,11339.50364,114.23791999999999
10.550299999999998,11339.50364,93.40239999999999
10.550299999999998,11339.50364,93.40239999999999
11.596639999999999,11339.50364,101.77311999999999
10.447379999999999,11339.50364,92.57903999999999
10.447379999999999,11339.50364,92.57903999999999
10.447379999999999,11339.50364,92.57903999999999
8.374959999999998,11339.50364,75.99967999999998
10.038719999999998,11339.50364,89.30975999999998
10.038719999999998,11339.50364,89.30975999999998
8.046779999999998,11339.50364,73.37423999999999
7.247309999999998,11339.50364,66.97847999999999
8.688209999999998,11339.50364,78.50567999999998
8.688209999999998,11339.50364,78.50567999999998
10.413829999999997,11339.50364,92.31063999999998
8.348009999999997,11339.50364,75.78407999999997
7.5187899999999965,11339.50364,69.15031999999997
7.5187899999999965,11339.50364,69.15031999999997
6.0242099999999965,11339.50364,57.19367999999997
4.8254499999999965,11339.50364,47.60359999999997
5.786489999999996,11339.50364,55.29191999999997
5.786489999999996,11339.50364,55.29191999999997
4.6348299999999965,11339.50364,46.07863999999997
4.173229999999997,11339.50364,42.38583999999997
5.004749999999997,11339.50364,49.037999999999975
5.004749999999997,11339.50364,49.037999999999975
6.001369999999997,11339.50364,57.010959999999976
7.195609999999997,11339.50364,66.56487999999997
7.195609999999997,11339.50364,66.56487999999997
8.626289999999997,11339.50364,78.01031999999998
9.482979999999998,11339.50364,84.86383999999998
10.424179999999998,11339.50364,92.39343999999998
9.390259999999998,11339.50364,84.12207999999998
10.322319999999998,11339.50364,91.57855999999998
12.370119999999998,11339.50364,107.96095999999999
12.370119999999998,11339.50364,107.96095999999999
13.595349999999998,11339.50364,117.76279999999998
16.286189999999998,11339.50364,139.28951999999998
13.068969999999997,11339.50364,113.55175999999997
11.775159999999996,11339.50364,103.20127999999997
14.108759999999997,11339.50364,121.87007999999997
11.317339999999996,11339.50364,99.53871999999997
10.195539999999996,11339.50364,90.56431999999997
10.195539999999996,11339.50364,90.56431999999997
9.184129999999996,11339.50364,82.47303999999997
11.007589999999997,11339.50364,97.06071999999998
11.007589999999997,11339.50364,97.06071999999998
9.916249999999996,11339.50364,88.32999999999997
8.932349999999996,11339.50364,80.45879999999997
10.706149999999996,11339.50364,94.64919999999996
11.767829999999996,11339.50364,103.14263999999997
14.099989999999996,11339.50364,121.79991999999997
15.494839999999996,11339.50364,132.95871999999997
12.432199999999996,11339.50364,108.45759999999997
12.432199999999996,11339.50364,108.45759999999997
14.894859999999996,11339.50364,128.15887999999995
14.894859999999996,11339.50364,128.15887999999995
16.367509999999996,11339.50364,139.94007999999997
14.750959999999996,11339.50364,127.00767999999997
17.668099999999995,11339.50364,150.34479999999996
15.924719999999995,11339.50364,136.39775999999995
17.498039999999996,11339.50364,148.98431999999997
19.224849999999996,11339.50364,162.79879999999997
21.119729999999997,11339.50364,177.95783999999998
23.198559999999997,11339.50364,194.58847999999998
23.198559999999997,11339.50364,194.58847999999998
23.198559999999997,11339.50364,194.58847999999998
18.638459999999995,11339.50364,158.10767999999996
20.476319999999994,11339.50364,172.81055999999995
18.459889999999994,11339.50364,156.67911999999995
22.100849999999994,11339.50364,185.80679999999995
24.274719999999995,11339.50364,203.19775999999996
26.658689999999996,11339.50364,222.26951999999997
31.885909999999996,11339.50364,264.08727999999996
28.771579999999997,11339.50364,239.17263999999997
31.588049999999996,11339.50364,261.70439999999996
28.502149999999997,11339.50364,237.01719999999997
28.502149999999997,11339.50364,237.01719999999997
22.920869999999997,11339.50364,192.36695999999998
25.174069999999997,11339.50364,210.39255999999997
30.115469999999995,11339.50364,249.92375999999996
27.170299999999994,11339.50364,226.36239999999995
29.833089999999995,11339.50364,247.66471999999996
26.914939999999994,11339.50364,224.31951999999995
29.553189999999994,11339.50364,245.42551999999995
26.661829999999995,11339.50364,222.29463999999996
29.275749999999995,11339.50364,243.20599999999996
35.005329999999994,11339.50364,289.04263999999995
41.827929999999995,11339.50364,343.62343999999996
37.77188999999999,11339.50364,311.17511999999994
30.424809999999994,11339.50364,252.39847999999995
24.475289999999994,11339.50364,204.80231999999995
24.475289999999994,11339.50364,204.80231999999995
19.668649999999992,11339.50364,166.34919999999994
17.730639999999994,11339.50364,150.84511999999995
15.981159999999994,11339.50364,136.84927999999996
14.402329999999994,11339.50364,124.21863999999995
14.402329999999994,11339.50364,124.21863999999995
11.553409999999994,11339.50364,101.42727999999995
10.408399999999993,11339.50364,92.26719999999995
9.376029999999993,11339.50364,84.00823999999994
10.306689999999993,11339.50364,91.45351999999994
9.284329999999994,11339.50364,83.27463999999995
8.362719999999994,11339.50364,75.90175999999995
10.024059999999995,11339.50364,89.19247999999996
8.035019999999996,11339.50364,73.28015999999997
9.631639999999996,11339.50364,86.05311999999996
10.587489999999995,11339.50364,93.69991999999996
12.687489999999995,11339.50364,110.49991999999996
12.687489999999995,11339.50364,110.49991999999996
15.200269999999994,11339.50364,130.60215999999997
18.205309999999994,11339.50364,154.64247999999995
20.001009999999994,11339.50364,169.00807999999995
20.001009999999994,11339.50364,169.00807999999995
21.971299999999992,11339.50364,184.77039999999994
24.132629999999992,11339.50364,202.06103999999993
19.39210999999999,11339.50364,164.13687999999993
21.30324999999999,11339.50364,179.42599999999993
25.49648999999999,11339.50364,212.97191999999993
20.492969999999993,11339.50364,172.94375999999994
22.51100999999999,11339.50364,189.08807999999993
18.08388999999999,11339.50364,153.67111999999992
14.51612999999999,11339.50364,125.12903999999992
15.95171999999999,11339.50364,136.6137599999999
15.95171999999999,11339.50364,136.6137599999999
12.79981999999999,11339.50364,111.39855999999992
11.53240999999999,11339.50364,101.25927999999992
12.67534999999999,11339.50364,110.40279999999991
12.67534999999999,11339.50364,110.40279999999991
13.93053999999999,11339.50364,120.44431999999992
15.30879999999999,11339.50364,131.47039999999993
13.79566999999999,11339.50364,119.36535999999992
12.43062999999999,11339.50364,108.44503999999992
13.66180999999999,11339.50364,118.29447999999992
13.66180999999999,11339.50364,118.29447999999992
12.30987999999999,11339.50364,107.47903999999993
14.74851999999999,11339.50364,126.98815999999992
13.29017999999999,11339.50364,115.32143999999992
11.97467999999999,11339.50364,104.79743999999992
9.60187999999999,11339.50364,85.81503999999993
10.554799999999991,11339.50364,93.43839999999993
9.508019999999991,11339.50364,85.06415999999993
8.56434999999999,11339.50364,77.51479999999992
6.863189999999991,11339.50364,63.905519999999925
6.18073999999999,11339.50364,58.44591999999992
4.9509599999999905,11339.50364,48.607679999999924
5.44392999999999,11339.50364,52.55143999999992
5.44392999999999,11339.50364,52.55143999999992
4.90205999999999,11339.50364,48.21647999999992
3.92581999999999,11339.50364,40.40655999999992
3.14345999999999,11339.50364,34.14767999999992
3.7702599999999897,11339.50364,39.16207999999992
4.14597999999999,11339.50364,42.16783999999992
3.31985999999999,11339.50364,35.55887999999992
3.98173999999999,11339.50364,40.85391999999992
3.98173999999999,11339.50364,40.85391999999992
4.37847999999999,11339.50364,44.02783999999992
3.50617999999999,11339.50364,37.04943999999992
2.80723999999999,11339.50364,31.45791999999992
2.80723999999999,11339.50364,31.45791999999992
2.52728999999999,11339.50364,29.21831999999992
2.52728999999999,11339.50364,29.21831999999992
2.77936999999999,11339.50364,31.23495999999992
2.2250299999999896,11339.50364,26.800239999999917
1.7810699999999895,11339.50364,23.248559999999916
1.4255899999999895,11339.50364,20.404719999999916
1.2832899999999894,11339.50364,19.266319999999915
1.4113999999999893,11339.50364,20.291199999999915
1.2705099999999894,11339.50364,19.164079999999913
1.5241899999999893,11339.50364,21.193519999999914
1.3720599999999892,11339.50364,19.976479999999913
1.2350999999999892,11339.50364,18.880799999999915
1.3583999999999892,11339.50364,19.86719999999991
1.3583999999999892,11339.50364,19.86719999999991
1.3583999999999892,11339.50364,19.86719999999991
1.087199999999989,11339.50364,17.697599999999913
0.978649999999989,11339.50364,16.82919999999991
1.31968,11339.50364,19.55744
1.18794,11339.50364,18.50352
0.95074,11339.50364,16.60592
1.31968,11339.50364,19.55744
1.18794,11339.50364,18.50352
1.42514,11339.50364,20.40112
1.28288,11339.50364,19.26304
1.53902,11339.50364,21.31216
1.2318,11339.50364,18.8544
1.10882,11339.50364,17.870559999999998
0.8874,11339.50364,16.0992
0.8803200000000001,11339.50364,16.04256
0.8803200000000001,11339.50364,16.04256
0.8803200000000001,11339.50364,16.04256
0.8803200000000001,11339.50364,16.04256
1.1,11339.50364,17.8
1.1,11339.50364,17.8
1.31966,11339.50364,19.55728
1.18792,11339.50364,18.50336
1.3065200000000001,11339.50364,19.45216
1.17609,11339.50364,18.408720000000002
0.9412500000000001,11339.50364,16.53
1.1,11339.50364,17.8
0.9901700000000001,11339.50364,16.92136
1.20984,11339.50364,18.67872
1.20984,11339.50364,18.67872
1.3306200000000001,11339.50364,19.64496
1.1977900000000001,11339.50364,18.582320000000003
1.4369500000000002,11339.50364,20.495600000000003
1.5803900000000002,11339.50364,21.643120000000003
1.8958700000000002,11339.50364,24.166960000000003
2.27423,11339.50364,27.19384
2.27423,11339.50364,27.19384
2.27423,11339.50364,27.19384
2.50111,11339.50364,29.00888
2.00217,11339.50364,25.01736
2.40173,11339.50364,28.21384
2.88089,11339.50364,32.04712
2.30635,11339.50364,27.4508
2.07627,11339.50364,25.61016
1.86911,11339.50364,23.95288
1.49607,11339.50364,20.96856
1.79473,11339.50364,23.35784
2.15293,11339.50364,26.22344
2.15293,11339.50364,26.22344
2.36773,11339.50364,27.94184
2.84011,11339.50364,31.72088
2.55689,11339.50364,29.45512
3.06693,11339.50364,33.53544
2.45535,11339.50364,28.6428
2.70026,11339.50364,30.60208
2.4309600000000002,11339.50364,28.447680000000002
2.6734500000000003,11339.50364,30.387600000000003
2.9400800000000005,11339.50364,32.52064
3.5264000000000006,11339.50364,37.211200000000005
3.5264000000000006,11339.50364,37.211200000000005
3.1749200000000006,11339.50364,34.39936
2.858390000000001,11339.50364,31.867120000000007
3.428470000000001,11339.50364,36.427760000000006
4.111970000000001,11339.50364,41.89576000000001
3.7022900000000014,11339.50364,38.61832000000001
4.071260000000001,11339.50364,41.57008000000001
4.476890000000002,11339.50364,44.815120000000014
4.922810000000002,11339.50364,48.382480000000015
4.922810000000002,11339.50364,48.382480000000015
3.942450000000002,11339.50364,40.539600000000014
3.942450000000002,11339.50364,40.539600000000014
3.1567700000000016,11339.50364,34.25416000000001
2.8420500000000017,11339.50364,31.736400000000014
3.1254600000000017,11339.50364,34.00368000000002
2.8138500000000017,11339.50364,31.510800000000014
2.252650000000002,11339.50364,27.021200000000015
2.0279200000000017,11339.50364,25.223360000000014
1.8255800000000018,11339.50364,23.604640000000014
1.6434000000000017,11339.50364,22.147200000000012
1.3153600000000019,11339.50364,19.522880000000015
1.446670000000002,11339.50364,20.573360000000015
1.3022700000000018,11339.50364,19.418160000000015
1.0422700000000018,11339.50364,17.338160000000016
0.8341300000000018,11339.50364,15.673040000000015
1.20985,11339.50364,18.678800000000003
1.45143,11339.50364,20.61144
1.30655,11339.50364,19.4524
1.04569,11339.50364,17.36552
1.04569,11339.50364,17.36552
1.1501000000000001,11339.50364,18.2008
1.1501000000000001,11339.50364,18.2008
0.9204400000000001,11339.50364,16.36352
1.1,11339.50364,17.8
1.2098300000000002,11339.50364,18.67864
1.2098300000000002,11339.50364,18.67864
1.4513900000000002,11339.50364,20.61112
1.3065100000000003,11339.50364,19.452080000000002
1.0456500000000002,11339.50364,17.3652
1.0456500000000002,11339.50364,17.3652
0.9412500000000001,11339.50364,16.53
1.31968,11339.50364,19.55744
1.31968,11339.50364,19.55744
1.31968,11339.50364,19.55744
1.45142,11339.50364,20.611359999999998
1.30654,11339.50364,19.45232
1.17611,11339.50364,18.40888
1.17611,11339.50364,18.40888
1.05869,11339.50364,17.46952
1.2701099999999999,11339.50364,19.16088
1.52371,11339.50364,21.18968
1.2195299999999998,11339.50364,18.75624
1.3412799999999998,11339.50364,19.73024
1.2073899999999997,11339.50364,18.659119999999998
1.2073899999999997,11339.50364,18.659119999999998
1.0868499999999996,11339.50364,17.694799999999997
1.3038899999999995,11339.50364,19.431119999999996
1.0435499999999995,11339.50364,17.348399999999998
1.1477499999999996,11339.50364,18.181999999999995
1.0331599999999996,11339.50364,17.265279999999997
1.2394799999999997,11339.50364,18.915839999999996
1.1157399999999997,11339.50364,17.925919999999998
1.1157399999999997,11339.50364,17.925919999999998
1.3385399999999996,11339.50364,19.708319999999997
1.0712999999999997,11339.50364,17.5704
0.9643399999999998,11339.50364,16.71472
1.31968,11339.50364,19.55744
1.18794,11339.50364,18.50352
1.42514,11339.50364,20.40112
1.5674000000000001,11339.50364,21.5392
1.25452,11339.50364,19.036160000000002
1.00404,11339.50364,17.03232
0.9037900000000001,11339.50364,16.23032
0.9901600000000002,11339.50364,16.921280000000003
1.1,11339.50364,17.8
1.2098300000000002,11339.50364,18.67864
1.4513900000000002,11339.50364,20.61112
1.7411500000000002,11339.50364,22.9292
1.7411500000000002,11339.50364,22.9292
1.5673900000000003,11339.50364,21.539120000000004
1.5673900000000003,11339.50364,21.539120000000004
1.4109500000000004,11339.50364,20.287600000000005
1.2701100000000003,11339.50364,19.160880000000002
1.1433100000000003,11339.50364,18.146480000000004
0.9150100000000003,11339.50364,16.320080000000004
1.20984,11339.50364,18.67872
0.96828,11339.50364,16.74624
1.20984,11339.50364,18.67872
0.96828,11339.50364,16.74624
0.8803200000000001,11339.50364,16.04256
1.1,11339.50364,17.8
0.9901700000000001,11339.50364,16.92136
1.1,11339.50364,17.8
0.8803400000000001,11339.50364,16.042720000000003
1.20984,11339.50364,18.67872
0.96828,11339.50364,16.74624
0.8803200000000001,11339.50364,16.04256
0.9901600000000002,11339.50364,16.921280000000003
1.1,11339.50364,17.8
1.1,11339.50364,17.8
0.9901700000000001,11339.50364,16.92136
1.20984,11339.50364,18.67872
1.08906,11339.50364,17.71248
1.1978,11339.50364,18.5824
1.43696,11339.50364,20.49568
1.15008,11339.50364,18.20064
1.03526,11339.50364,17.28208
1.13863,11339.50364,18.10904
0.91127,11339.50364,16.29016
0.9901600000000002,11339.50364,16.921280000000003
0.9901600000000002,11339.50364,16.921280000000003
1.1,11339.50364,17.8
1.1,11339.50364,17.8
0.9901700000000001,11339.50364,16.92136
0.9901600000000002,11339.50364,16.921280000000003
1.20984,11339.50364,18.67872
1.08906,11339.50364,17.71248
0.8715799999999999,11339.50364,15.972639999999998
1.1,11339.50364,17.8
0.9901700000000001,11339.50364,16.92136
1.1,11339.50364,17.8
1.31966,11339.50364,19.55728
1.31966,11339.50364,19.55728
1.4514,11339.50364,20.6112
1.4514,11339.50364,20.6112
1.74116,11339.50364,22.92928
1.91492,11339.50364,24.31936
2.29708,11339.50364,27.37664
2.52623,11339.50364,29.20984
2.7782,11339.50364,31.2256
2.2241,11339.50364,26.7928
2.44598,11339.50364,28.56784
2.44598,11339.50364,28.56784
2.93394,11339.50364,32.47152
2.34884,11339.50364,27.79072
2.58315,11339.50364,29.6652
3.0984299999999996,11339.50364,33.78744
2.7895099999999995,11339.50364,31.316079999999996
2.2331499999999993,11339.50364,26.865199999999994
2.6787299999999994,11339.50364,30.429839999999995
3.2130299999999994,11339.50364,34.70424
3.5333499999999995,11339.50364,37.266799999999996
3.1811799999999995,11339.50364,34.449439999999996
2.5468799999999994,11339.50364,29.375039999999995
2.2928499999999996,11339.50364,27.342799999999997
1.8353899999999996,11339.50364,23.683119999999995
2.2017099999999994,11339.50364,26.613679999999995
2.4213599999999995,11339.50364,28.370879999999996
2.6628899999999995,11339.50364,30.303119999999996
3.1940499999999994,11339.50364,34.55239999999999
3.512479999999999,11339.50364,37.09983999999999
2.812279999999999,11339.50364,31.498239999999992
2.2513799999999993,11339.50364,27.011039999999994
1.8021799999999992,11339.50364,23.417439999999992
2.161879999999999,11339.50364,26.295039999999993
2.593259999999999,11339.50364,29.746079999999992
2.075959999999999,11339.50364,25.60767999999999
1.8688299999999989,11339.50364,23.950639999999993
1.8688299999999989,11339.50364,23.950639999999993
1.6823399999999988,11339.50364,22.458719999999992
1.6823399999999988,11339.50364,22.458719999999992
1.3465399999999987,11339.50364,19.77231999999999
1.6153799999999987,11339.50364,21.92303999999999
1.2929199999999987,11339.50364,19.34335999999999
1.0347799999999987,11339.50364,17.27823999999999
1.2414199999999986,11339.50364,18.93135999999999
1.4892799999999986,11339.50364,20.91423999999999
1.1919799999999987,11339.50364,18.53583999999999
1.4299799999999987,11339.50364,20.43983999999999
1.2872399999999986,11339.50364,19.29791999999999
1.1587399999999985,11339.50364,18.26991999999999
1.0430499999999985,11339.50364,17.344399999999986
0.8347499999999984,11339.50364,15.677999999999987
1.3197,11339.50364,19.5576
1.3197,11339.50364,19.5576
1.1879600000000001,11339.50364,18.503680000000003
1.1879600000000001,11339.50364,18.503680000000003
0.9507600000000002,11339.50364,16.606080000000002
1.1,11339.50364,17.8
1.1,11339.50364,17.8
1.31966,11339.50364,19.55728
1.31966,11339.50364,19.55728
1.31966,11339.50364,19.55728
1.18792,11339.50364,18.50336
1.18792,11339.50364,18.50336
1.4251200000000002,11339.50364,20.40096
1.4251200000000002,11339.50364,20.40096
1.2828600000000001,11339.50364,19.262880000000003
1.02672,11339.50364,17.21376
1.12924,11339.50364,18.033920000000002
0.90376,11339.50364,16.23008
1.20984,11339.50364,18.67872
0.96828,11339.50364,16.74624
1.31968,11339.50364,19.55744
1.58316,11339.50364,21.66528
1.58316,11339.50364,21.66528
1.26714,11339.50364,19.13712
1.0141399999999998,11339.50364,17.11312
0.8116199999999998,11339.50364,15.492959999999998
1.1,11339.50364,17.8
1.31966,11339.50364,19.55728
1.0561800000000001,11339.50364,17.449440000000003
0.9507200000000001,11339.50364,16.60576
0.8803200000000001,11339.50364,16.04256
1.31968,11339.50364,19.55744
1.58316,11339.50364,21.66528
1.8991799999999999,11339.50364,24.19344
1.5201599999999997,11339.50364,21.161279999999998
1.2166999999999997,11339.50364,18.733599999999996
1.0952299999999997,11339.50364,17.76184
0.8765299999999997,11339.50364,16.01224
1.1,11339.50364,17.8
1.1,11339.50364,17.8
0.9901700000000001,11339.50364,16.92136
1.1,11339.50364,17.8
1.2098300000000002,11339.50364,18.67864
0.9682700000000002,11339.50364,16.746160000000003
0.9901600000000002,11339.50364,16.921280000000003
1.31968,11339.50364,19.55744
1.58316,11339.50364,21.66528
1.8991799999999999,11339.50364,24.19344
1.7096699999999998,11339.50364,22.67736
1.5390399999999997,11339.50364,21.31232
1.2318199999999997,11339.50364,18.85456
1.2318199999999997,11339.50364,18.85456
1.2318199999999997,11339.50364,18.85456
1.4777799999999996,11339.50364,20.822239999999997
1.3302699999999996,11339.50364,19.642159999999997
1.0646699999999996,11339.50364,17.517359999999996
1.2772699999999997,11339.50364,19.218159999999997
1.5322899999999997,11339.50364,21.258319999999998
1.2264099999999998,11339.50364,18.811279999999996
1.3488499999999997,11339.50364,19.790799999999997
1.4834999999999996,11339.50364,20.867999999999995
1.3354199999999996,11339.50364,19.683359999999997
1.2021099999999996,11339.50364,18.616879999999995
0.9620899999999996,11339.50364,16.696719999999996
1.1,11339.50364,17.8
0.8803400000000001,11339.50364,16.042720000000003
1.31968,11339.50364,19.55744
1.58316,11339.50364,21.66528
1.26714,11339.50364,19.13712
1.1406399999999999,11339.50364,18.12512
0.9128799999999999,11339.50364,16.30304
1.1,11339.50364,17.8
1.1,11339.50364,17.8
0.8803400000000001,11339.50364,16.042720000000003
0.8803200000000001,11339.50364,16.04256
1.20984,11339.50364,18.67872
1.4514,11339.50364,20.6112
1.74116,11339.50364,22.92928
1.74116,11339.50364,22.92928
1.74116,11339.50364,22.92928
1.91492,11339.50364,24.31936
1.91492,11339.50364,24.31936
2.29708,11339.50364,27.37664
2.52623,11339.50364,29.20984
2.7782,11339.50364,31.2256
2.7782,11339.50364,31.2256
3.3323,11339.50364,35.6584
3.99666,11339.50364,40.97328
4.39488,11339.50364,44.15904
3.5193199999999996,11339.50364,37.15456
2.81776,11339.50364,31.54208
2.5367699999999997,11339.50364,29.294159999999998
2.2837499999999995,11339.50364,27.269999999999996
2.7394099999999995,11339.50364,30.915279999999996
2.1930299999999994,11339.50364,26.544239999999995
2.411819999999999,11339.50364,28.294559999999993
2.892979999999999,11339.50364,32.14384
2.892979999999999,11339.50364,32.14384
2.316019999999999,11339.50364,27.528159999999993
2.084979999999999,11339.50364,25.67983999999999
2.084979999999999,11339.50364,25.67983999999999
1.668919999999999,11339.50364,22.351359999999993
1.335799999999999,11339.50364,19.686399999999992
1.602499999999999,11339.50364,21.819999999999993
1.762439999999999,11339.50364,23.09951999999999
1.4106799999999988,11339.50364,20.28543999999999
1.129039999999999,11339.50364,18.03231999999999
1.129039999999999,11339.50364,18.03231999999999
0.903599999999999,11339.50364,16.228799999999993
1.31968,11339.50364,19.55744
1.18794,11339.50364,18.50352
0.95074,11339.50364,16.60592
0.8803200000000001,11339.50364,16.04256
1.20984,11339.50364,18.67872
1.4514,11339.50364,20.6112
1.4514,11339.50364,20.6112
1.4514,11339.50364,20.6112
1.74116,11339.50364,22.92928
1.5674000000000001,11339.50364,21.5392
1.4109600000000002,11339.50364,20.28768
1.6926400000000001,11339.50364,22.54112
2.0305,11339.50364,25.244
1.6253,11339.50364,22.0024
1.46309,11339.50364,20.704720000000002
1.60913,11339.50364,21.87304
1.4485299999999999,11339.50364,20.58824
1.7377099999999999,11339.50364,22.90168
1.7377099999999999,11339.50364,22.90168
1.56429,11339.50364,21.514319999999998
1.7204199999999998,11339.50364,22.76336
1.8921199999999998,11339.50364,24.13696
2.08093,11339.50364,25.64744
2.08093,11339.50364,25.64744
2.08093,11339.50364,25.64744
2.08093,11339.50364,25.64744
1.87331,11339.50364,23.98648
2.24717,11339.50364,26.97736
2.24717,11339.50364,26.97736
2.02299,11339.50364,25.18392
2.02299,11339.50364,25.18392
2.02299,11339.50364,25.18392
1.6192900000000001,11339.50364,21.954320000000003
1.6192900000000001,11339.50364,21.954320000000003
1.6192900000000001,11339.50364,21.954320000000003
1.45767,11339.50364,20.661360000000002
1.31217,11339.50364,19.49736
1.31217,11339.50364,19.49736
1.44316,11339.50364,20.545279999999998
1.44316,11339.50364,20.545279999999998
1.73126,11339.50364,22.85008
1.55848,11339.50364,21.467840000000002
1.86958,11339.50364,23.95664
2.05614,11339.50364,25.44912
1.6458400000000002,11339.50364,22.16672
1.8101000000000003,11339.50364,23.480800000000002
1.9907400000000002,11339.50364,24.92592
2.38802,11339.50364,28.10416
1.9116,11339.50364,24.2928
1.9116,11339.50364,24.2928
2.10235,11339.50364,25.8188
2.10235,11339.50364,25.8188
2.10235,11339.50364,25.8188
1.89259,11339.50364,24.14072
1.70373,11339.50364,22.62984
1.5337,11339.50364,21.2696
1.6867800000000002,11339.50364,22.49424
2.02346,11339.50364,25.18768
1.61966,11339.50364,21.95728
1.45801,11339.50364,20.66408
1.16693,11339.50364,18.33544
1.16693,11339.50364,18.33544
1.05043,11339.50364,17.40344
1.15531,11339.50364,18.24248
1.15531,11339.50364,18.24248
1.15531,11339.50364,18.24248
0.92461,11339.50364,16.39688
1.1,11339.50364,17.8
0.9901700000000001,11339.50364,16.92136
1.31968,11339.50364,19.55744
1.18794,11339.50364,18.50352
1.18794,11339.50364,18.50352
1.18794,11339.50364,18.50352
1.06934,11339.50364,17.55472
0.8557999999999999,11339.50364,15.8464
1.20985,11339.50364,18.678800000000003
1.45143,11339.50364,20.61144
1.30655,11339.50364,19.4524
1.5674100000000002,11339.50364,21.53928
1.8802900000000002,11339.50364,24.042320000000004
1.8802900000000002,11339.50364,24.042320000000004
1.5050300000000003,11339.50364,21.040240000000004
1.5050300000000003,11339.50364,21.040240000000004
1.2045900000000003,11339.50364,18.636720000000004
1.4451100000000003,11339.50364,20.560880000000004
1.3008600000000003,11339.50364,19.40688
1.1710000000000003,11339.50364,18.368000000000002
1.1710000000000003,11339.50364,18.368000000000002
1.4048200000000002,11339.50364,20.23856
1.4048200000000002,11339.50364,20.23856
1.1243600000000002,11339.50364,17.994880000000002
1.3488800000000003,11339.50364,19.791040000000002
1.0795800000000004,11339.50364,17.636640000000003
1.1873700000000005,11339.50364,18.498960000000004
1.4244500000000004,11339.50364,20.3956
1.5666400000000005,11339.50364,21.533120000000004
1.2539000000000005,11339.50364,19.031200000000005
1.3790800000000005,11339.50364,20.032640000000004
1.3790800000000005,11339.50364,20.032640000000004
1.1037600000000005,11339.50364,17.830080000000002
1.3241600000000004,11339.50364,19.593280000000004
1.3241600000000004,11339.50364,19.593280000000004
1.3241600000000004,11339.50364,19.593280000000004
1.0597800000000004,11339.50364,17.478240000000003
0.8481600000000004,11339.50364,15.785280000000004
1.20985,11339.50364,18.678800000000003
0.9682700000000001,11339.50364,16.74616
1.20984,11339.50364,18.67872
1.08906,11339.50364,17.71248
1.08906,11339.50364,17.71248
1.30654,11339.50364,19.45232
1.5674000000000001,11339.50364,21.5392
1.72384,11339.50364,22.79072
1.72384,11339.50364,22.79072
1.5518,11339.50364,21.4144
1.70669,11339.50364,22.65352
1.8770200000000001,11339.50364,24.01616
2.25162,11339.50364,27.01296
2.02699,11339.50364,25.21592
2.02699,11339.50364,25.21592
1.82474,11339.50364,23.597920000000002
1.46056,11339.50364,20.68448
1.75214,11339.50364,23.01712
2.10186,11339.50364,25.81488
2.10186,11339.50364,25.81488
2.10186,11339.50364,25.81488
1.8921499999999998,11339.50364,24.1372
1.7033399999999999,11339.50364,22.62672
1.87333,11339.50364,23.98664
2.24721,11339.50364,26.97768
2.24721,11339.50364,26.97768
2.24721,11339.50364,26.97768
2.24721,11339.50364,26.97768
2.69559,11339.50364,30.56472
2.1579300000000003,11339.50364,26.263440000000003
2.3732200000000003,11339.50364,27.985760000000003
2.6099600000000005,11339.50364,29.879680000000004
2.8702700000000005,11339.50364,31.962160000000004
3.4427100000000004,11339.50364,36.54168
3.7858700000000005,11339.50364,39.28696000000001
4.540430000000001,11339.50364,45.323440000000005
5.444890000000001,11339.50364,52.55912000000001
5.986860000000001,11339.50364,56.89488000000001
5.986860000000001,11339.50364,56.89488000000001
6.582540000000001,11339.50364,61.660320000000006
7.8918800000000005,11339.50364,72.13504
9.46022,11339.50364,84.68176
10.39918,11339.50364,92.19344
8.33626,11339.50364,75.69008
6.68014,11339.50364,62.44112
6.68014,11339.50364,62.44112
8.00882,11339.50364,73.07056
8.00882,11339.50364,73.07056
8.00882,11339.50364,73.07056
8.00882,11339.50364,73.07056
9.60026,11339.50364,85.80208
8.6475,11339.50364,78.18
10.36508,11339.50364,91.92064
9.33697,11339.50364,83.69576
7.483350000000001,11339.50364,68.86680000000001
8.22714,11339.50364,74.81712
9.04443,11339.50364,81.35544
9.04443,11339.50364,81.35544
10.84033,11339.50364,95.72264
10.84033,11339.50364,95.72264
12.99009,11339.50364,112.92072
11.70402,11339.50364,102.63216
9.3844,11339.50364,84.0752
7.521439999999999,11339.50364,69.17151999999999
6.026319999999999,11339.50364,57.210559999999994
4.827139999999999,11339.50364,47.61711999999999
5.307829999999999,11339.50364,51.46263999999999
4.25109,11339.50364,43.00872
